time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4100000000000002,21.0,-3.9163506905628043,-2.2405193645381414,5.999999541852173,18.358845,0.20792213,-6.226587,-2.8019774,15.006066,-10.63533,2.0103486,-0.47388712,0.4204136,0.1551614,0.7580293,-14.65827,-3.375665,1.1591352,-4.4821553,-5.1183953,3.4375813,0
0.4200000000000002,21.0,-3.9163506905628043,-2.2405193645381414,5.999999541852173,18.358845,0.20792213,-6.226587,-2.8019774,14.860009,-10.66842,2.0220668,-0.47369778,0.45186976,0.14245553,0.74238175,-14.551628,-3.2420719,1.1829586,-4.394538,-4.6697564,3.5633197,0
0.4300000000000002,21.0,-3.9163506905628043,-2.2405193645381414,5.999999541852173,18.358845,0.20792213,-6.226587,-2.8019774,14.715065,-10.700169,2.0339737,-0.47380155,0.48108104,0.12860271,0.7263157,-14.435775,-3.1074696,1.196871,-4.3205075,-4.291083,3.682888,0
0.4400000000000002,21.0,-3.9163506905628043,-2.2405193645381414,5.999999541852173,17.141745,1.7683506,-3.8233178,-1.7744266,14.5713215,-10.730568,2.0459702,-0.47411624,0.5083306,0.113728814,0.7098447,-14.311645,-2.97241,1.2009377,-4.2579503,-3.9714646,3.7965891,0
0.45000000000000023,21.0,-3.9163506905628043,-2.2405193645381414,5.999999541852173,17.141745,1.7683506,-3.8233178,-1.7744266,14.428857,-10.759617,2.0579584,-0.474565,0.5338482,0.097943164,0.69296557,-14.180076,-2.8373353,1.1952124,-4.2050834,-3.7016902,3.904711,0
0.46000000000000024,21.0,-3.9163506905628043,-2.2405193645381414,5.999999541852173,17.141745,1.7683506,-3.8233178,-1.7744266,14.287742,-10.787316,2.0698404,-0.47507718,0.55781895,0.081341766,0.675665,-14.041837,-2.7025998,1.179732,-4.1604004,-3.4739866,4.0075274,0
0.47000000000000025,21.0,-3.9163506905628043,-2.2405193645381414,5.999999541852173,17.141745,1.7683506,-3.8233178,-1.7744266,14.14804,-10.813672,2.0815191,-0.47558832,0.5803907,0.06400985,0.65792483,-13.897645,-2.5684848,1.1545154,-4.122633,-3.2817924,4.1052985,0
0.48000000000000026,21.0,-1.9870805604349293,-1.2348609276204976,5.9999996853115825,16.671255,3.820859,-1.7367114,-2.3395717,14.009808,-10.83869,2.0928972,-0.47604015,0.60168064,0.046023954,0.63972485,-13.748177,-2.435211,1.1195651,-4.090708,-3.1195688,4.198272,0
0.49000000000000027,21.0,-1.9870805604349293,-1.2348609276204976,5.9999996853115825,16.671255,3.820859,-1.7367114,-2.3395717,13.873093,-10.862379,2.1038773,-0.47687212,0.62116593,0.027750056,0.6212694,-13.594119,-2.3029304,1.0749397,-3.763289,-2.8249722,4.2866836,0
0.5000000000000002,21.0,-1.9870805604349293,-1.2348609276204976,5.9999996853115825,16.671255,3.820859,-1.7367114,-2.3395717,13.737937,-10.884752,2.1143644,-0.47846082,0.6384724,0.009470552,0.6027756,-13.43633,-2.1716406,1.0210917,-3.4868412,-2.576415,4.3707566,0
0.5100000000000002,21.0,-1.9870805604349293,-1.2348609276204976,5.9999996853115825,16.671255,3.820859,-1.7367114,-2.3395717,13.604376,-10.905816,2.1242692,-0.48066524,0.65387905,-0.008859405,0.58422977,-13.275605,-2.0412729,0.9585703,-3.2534266,-2.3667061,4.4507046,0
0.5200000000000002,21.0,-0.02501265979899984,-0.8847926647645381,5.999999723102503,17.046324,5.620761,0.4050049,-2.065729,13.472432,-10.925582,2.1335077,-0.48335788,0.6676133,-0.027271941,0.5656091,-13.112616,-1.9117413,0.8878662,-3.0563438,-2.1897762,4.526729,0
0.5300000000000002,21.0,-0.02501265979899984,-0.8847926647645381,5.999999723102503,17.046324,5.620761,0.4050049,-2.065729,13.342129,-10.944055,2.1420002,-0.486951,0.67940634,-0.04541843,0.5470125,-12.94796,-1.7829182,0.8094753,-2.5841172,-1.9849957,4.599023,0
0.5400000000000003,21.0,-0.02501265979899984,-0.8847926647645381,5.999999723102503,17.046324,5.620761,0.4050049,-2.065729,13.213477,-10.961242,2.1496735,-0.4917819,0.6890694,-0.063037395,0.5285452,-12.78231,-1.654496,0.72419196,-2.1854603,-1.8123248,4.6677694,0
0.5500000000000003,21.0,-0.02501265979899984,-0.8847926647645381,5.999999723102503,17.046324,5.620761,0.4050049,-2.065729,13.086484,-10.977145,2.1564631,-0.49763563,0.69687456,-0.080260396,0.5101791,-12.616248,-1.52614,0.63285035,-1.8489097,-1.6667334,4.7331424,0
0.5600000000000003,21.0,1.7074447302682825,-1.2561227432537516,5.9999995288250485,15.880557,4.560486,1.3217319,-2.9452682,12.961152,-10.991764,2.1623125,-0.50432074,0.70304316,-0.09719046,0.4918787,-12.450226,-1.3975616,0.5361943,-1.5647886,-1.5439785,4.7953076,0
0.5700000000000003,21.0,1.7074447302682825,-1.2561227432537516,5.9999995288250485,15.880557,4.560486,1.3217319,-2.9452682,12.837478,-11.005095,2.1671715,-0.5121728,0.70747745,-0.11349586,0.47357482,-12.284619,-1.2684759,0.43493065,-1.0545709,-1.4975365,4.8544226,0
0.5800000000000003,21.0,1.7074447302682825,-1.2561227432537516,5.9999995288250485,15.880557,4.560486,1.3217319,-2.9452682,12.715457,-11.017131,2.1709986,-0.5214517,0.71009934,-0.12892517,0.4552198,-12.119881,-1.1384251,0.32995608,-0.6239044,-1.458551,4.9106364,0
0.5900000000000003,21.0,1.7074447302682825,-1.2561227432537516,5.9999995288250485,15.880557,4.560486,1.3217319,-2.9452682,12.5950775,-11.027859,2.1737611,-0.5318912,0.7110985,-0.14365362,0.4367998,-11.956403,-1.0069696,0.22217464,-0.2603855,-1.4258301,4.964092,0
0.6000000000000003,21.0,2.7018173226704136,-2.1409089366074325,5.999999634200424,16.19215,3.9285026,2.1990132,-3.1457603,12.476325,-11.037263,2.1754353,-0.5432559,0.7106298,-0.15781985,0.4182951,-11.794475,-0.873769,0.11240496,0.04645534,-1.3983719,5.014924,0
0.6100000000000003,21.0,2.7018173226704136,-2.1409089366074325,5.999999634200424,16.19215,3.9285026,2.1990132,-3.1457603,12.359181,-11.045326,2.1760051,-0.5556786,0.7087469,-0.17117463,0.39949715,-11.634334,-0.73853666,0.0014083553,0.46098033,-1.5128038,5.063262,0
0.6200000000000003,21.0,2.7018173226704136,-2.1409089366074325,5.999999634200424,16.19215,3.9285026,2.1990132,-3.1457603,12.243629,-11.052025,2.1754625,-0.56924546,0.7054767,-0.18352073,0.38023937,-11.476314,-0.6008715,-0.10999691,0.8108062,-1.6095804,5.109228,0
0.6300000000000003,21.0,2.7018173226704136,-2.1409089366074325,5.999999634200424,16.19215,3.9285026,2.1990132,-3.1457603,12.129646,-11.057333,2.173807,-0.58369637,0.70090204,-0.19502412,0.36055538,-11.320726,-0.46042758,-0.22100589,1.1060296,-1.6914284,5.1529384,0
0.6400000000000003,21.0,2.7018173226704136,-2.1409089366074325,5.999999634200424,16.987911,1.9909892,3.291038,-2.3121831,12.017206,-11.061222,2.1710465,-0.59880215,0.69509304,-0.20581739,0.34047112,-11.167809,-0.31698287,-0.33086908,1.3551724,-1.7606529,5.1945043,0
0.6500000000000004,21.0,2.7018173226704136,-2.1409089366074325,5.999999634200424,16.987911,1.9909892,3.291038,-2.3121831,11.906281,-11.063662,2.1671958,-0.61436117,0.6881109,-0.2160058,0.3200079,-11.017742,-0.17042357,-0.43889093,1.5654266,-1.8192028,5.2340307,0
0.6600000000000004,21.0,2.7018173226704136,-2.1409089366074325,5.999999634200424,16.987911,1.9909892,3.291038,-2.3121831,11.796842,-11.064619,2.162277,-0.6301964,0.68000966,-0.22567232,0.29918423,-10.870656,-0.020730376,-0.5444286,1.7428615,-1.8687259,5.271617,0
0.6700000000000004,21.0,2.7018173226704136,-2.1409089366074325,5.999999634200424,16.987911,1.9909892,3.291038,-2.3121831,11.688858,-11.064065,2.1563177,-0.64615226,0.6708383,-0.23488165,0.27801737,-10.726636,0.13203454,-0.6468904,1.8925991,-1.9106151,5.3073587,0
0.6800000000000004,21.0,2.738172140875941,-3.198288129543754,5.999999759423481,16.433083,-0.74843204,4.539139,-0.54347897,11.582298,-11.061969,2.1493516,-0.66209215,0.6606416,-0.24368368,0.25652424,-10.585735,0.28773874,-0.7457348,2.0189621,-1.9460485,5.3413467,0
0.6900000000000004,21.0,2.738172140875941,-3.198288129543754,5.999999759423481,16.433083,-0.74843204,4.539139,-0.54347897,11.477132,-11.058302,2.1414173,-0.67800885,0.6495541,-0.25182915,0.23444699,-10.448,0.4462156,-0.8404671,2.1318455,-2.1408982,5.373667,0
0.7000000000000004,21.0,2.738172140875941,-3.198288129543754,5.999999759423481,16.433083,-0.74843204,4.539139,-0.54347897,11.373326,-11.053037,2.1325583,-0.6938812,0.6376691,-0.25910848,0.21158849,-10.3136215,0.6073869,-0.9306205,2.2270238,-2.3054209,5.4044013,0
0.7100000000000004,21.0,2.738172140875941,-3.198288129543754,5.999999759423481,16.433083,-0.74843204,4.539139,-0.54347897,11.270847,-11.046145,2.1228225,-0.70957565,0.62497336,-0.26561004,0.18804783,-10.182803,0.7711386,-1.0157449,2.307273,-2.4443376,5.433627,0
0.7200000000000004,21.0,1.9922013114718613,-3.9743154097562376,5.999999861763975,16.89772,-2.5203304,4.033031,1.2962993,11.169658,-11.037605,2.1122622,-0.72497314,0.61146116,-0.27140692,0.16391267,-10.055696,0.9372712,-1.0954138,2.3749328,-2.561634,5.461419,0
0.7300000000000004,21.0,1.9922013114718613,-3.9743154097562376,5.999999861763975,16.89772,-2.5203304,4.033031,1.2962993,11.06972,-11.027392,2.1009343,-0.73987216,0.59739894,-0.27637833,0.13899112,-9.932428,1.1055338,-1.1692495,2.3160775,-2.7821114,5.487848,0
0.7400000000000004,21.0,1.9922013114718613,-3.9743154097562376,5.999999861763975,16.89772,-2.5203304,4.033031,1.2962993,10.970995,-11.015488,2.0888982,-0.7541079,0.5829978,-0.28041625,0.113143235,-9.813242,1.2757393,-1.2370162,2.2662818,-2.9681766,5.5129795,0
0.7500000000000004,21.0,1.9922013114718613,-3.9743154097562376,5.999999861763975,16.89772,-2.5203304,4.033031,1.2962993,10.87344,-11.001872,2.0762157,-0.76762784,0.5681865,-0.283596,0.08651424,-9.698375,1.4476708,-1.2985083,2.2241507,-3.1252007,5.5368776,0
0.7600000000000005,21.0,1.06160338148212,-3.6171224423839763,5.999999795895457,18.484177,-3.9205291,3.5373502,2.7182972,10.777011,-10.986529,2.0629504,-0.7803818,0.5529098,-0.28598326,0.059232242,-9.588008,1.6210396,-1.3535119,2.188504,-3.2577164,5.559603,0
0.7700000000000005,21.0,1.06160338148212,-3.6171224423839763,5.999999795895457,18.484177,-3.9205291,3.5373502,2.7182972,10.6816635,-10.969446,2.0491686,-0.79208094,0.5374137,-0.28776637,0.031382132,-9.482266,1.7955031,-1.4018512,2.0130155,-3.3143725,5.5812135,0
0.7800000000000005,21.0,1.06160338148212,-3.6171224423839763,5.999999795895457,18.484177,-3.9205291,3.5373502,2.7182972,10.587349,-10.950615,2.0349367,-0.80250937,0.5219141,-0.28909358,0.0030400786,-9.381215,1.9707278,-1.4435618,1.8648611,-3.3620996,5.6017632,0
0.7900000000000005,21.0,1.06160338148212,-3.6171224423839763,5.999999795895457,18.484177,-3.9205291,3.5373502,2.7182972,10.494022,-10.930029,2.02032,-0.8117195,0.5063307,-0.2899662,-0.025697406,-9.284877,2.1463768,-1.4787216,1.739783,-3.4023044,5.621305,0
0.8000000000000005,21.0,0.564065322987402,-2.7889739414771118,5.999999813823927,19.706848,-4.8976955,2.8522558,2.4178069,10.401636,-10.907686,2.0053842,-0.81975156,0.49059704,-0.29038793,-0.054742947,-9.193248,2.3220942,-1.5073774,1.634186,-3.4361718,5.639888,0
0.8100000000000005,21.0,0.564065322987402,-2.7889739414771118,5.999999813823927,19.706848,-4.8976955,2.8522558,2.4178069,10.3101425,-10.883587,1.9901944,-0.8264476,0.47484723,-0.29062477,-0.08391481,-9.106275,2.4975119,-1.5295866,1.4669706,-3.335838,5.657559,0
0.8200000000000005,21.0,0.564065322987402,-2.7889739414771118,5.999999813823927,19.706848,-4.8976955,2.8522558,2.4178069,10.219496,-10.857738,1.9748139,-0.83170074,0.4592082,-0.29089093,-0.11306697,-9.023776,2.6722858,-1.5455678,1.3258857,-3.2510595,5.6743627,0
0.8300000000000005,21.0,0.564065322987402,-2.7889739414771118,5.999999813823927,19.706848,-4.8976955,2.8522558,2.4178069,10.129653,-10.830146,1.9593037,-0.83560693,0.4436172,-0.2911224,-0.14217085,-8.945533,2.8460999,-1.5555624,1.2068481,-3.1794243,5.6903415,0
0.8400000000000005,21.0,0.564065322987402,-2.7889739414771118,5.999999813823927,20.811108,-4.970836,3.8676114,2.853947,10.040572,-10.80082,1.9437226,-0.8382448,0.4280199,-0.29126653,-0.17119664,-8.871335,3.0186553,-1.5597718,1.1064129,-3.1188946,5.7055364,0
0.8500000000000005,21.0,0.564065322987402,-2.7889739414771118,5.999999813823927,20.811108,-4.970836,3.8676114,2.853947,9.952214,-10.769777,1.9281276,-0.83967924,0.41237,-0.2912803,-0.20011353,-8.800972,3.1896636,-1.5583661,1.0216726,-3.0677483,5.7199855,0
0.8600000000000005,21.0,0.564065322987402,-2.7889739414771118,5.999999813823927,20.811108,-4.970836,3.8676114,2.853947,9.86454,-10.737034,1.912574,-0.8399638,0.3966285,-0.29112867,-0.22888996,-8.734231,3.358846,-1.5514917,0.95017475,-3.0245314,5.733726,0
0.8700000000000006,21.0,0.564065322987402,-2.7889739414771118,5.999999813823927,20.811108,-4.970836,3.8676114,2.853947,9.777516,-10.702608,1.8971162,-0.83914316,0.3807633,-0.29078323,-0.2574938,-8.670898,3.525928,-1.5392779,0.88984996,-2.9880137,5.7467923,0
0.8800000000000006,21.0,0.05794095951154929,-1.8200539992997435,5.999999869445921,21.432968,-4.9106545,4.1458898,1.3223251,9.691111,-10.666523,1.8818066,-0.83725476,0.3647486,-0.29022112,-0.28589255,-8.610753,3.6906424,-1.5218425,0.8389523,-2.9571571,5.7592177,0
0.8900000000000006,21.0,0.05794095951154929,-1.8200539992997435,5.999999869445921,21.432968,-4.9106545,4.1458898,1.3223251,9.605291,-10.628804,1.8666968,-0.8341484,0.3488504,-0.28968883,-0.31397477,-8.553557,3.852748,-1.4993296,0.71651167,-2.7802792,5.771033,0
0.9000000000000006,21.0,0.05794095951154929,-1.8200539992997435,5.999999869445921,21.432968,-4.9106545,4.1458898,1.3223251,9.520031,-10.589478,1.8518364,-0.8297248,0.33329728,-0.28937805,-0.34165773,-8.499018,4.0121408,-1.472063,0.6132657,-2.6309154,5.782268,0
0.9100000000000006,21.0,0.05794095951154929,-1.8200539992997435,5.999999869445921,21.432968,-4.9106545,4.1458898,1.3223251,9.435303,-10.548572,1.8372709,-0.82408,0.31801686,-0.28919917,-0.36894622,-8.446847,4.1687713,-1.4403843,0.52620554,-2.5047853,5.792952,0
0.9200000000000006,20.99999995683868,0.06473812946580339,-0.713154323425102,5.999999892479336,21.574322,-4.2632875,5.2512703,0.7861166,9.351087,-10.506113,1.8230429,-0.8172942,0.30294585,-0.28907764,-0.39583865,-8.396781,4.322596,-1.404584,0.45279393,-2.3982747,5.8031125,0
