time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,12.533513,2.3560386,-5.1394677,-0.54046077,19.901653,-9.35168,1.5990416,-0.2066909,-0.42921388,0.26341152,0.8388496,-11.105378,-6.9167957,-0.10720107,1.8078179,0.038872417,-0.37456557,0
0.01,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,11.703383,-2.481015,-6.485112,-2.6726289,19.789757,-9.420576,1.597978,-0.2009353,-0.43146002,0.2697027,0.8370948,-11.273587,-6.8621387,-0.10622809,1.6659216,-0.10744482,-0.56696993,0
0.02,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,11.703383,-2.481015,-6.485112,-2.6726289,19.676195,-9.488917,1.5969018,-0.19446744,-0.43323264,0.2751539,0.83593196,-11.437887,-6.806158,-0.10968025,1.5469122,-0.23169886,-0.75460905,0
0.03,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,11.703383,-2.481015,-6.485112,-2.6726289,19.561012,-9.556694,1.5957707,-0.18728909,-0.4346419,0.2798382,0.8352843,-11.598158,-6.7490005,-0.11711219,1.4470869,-0.33719608,-0.93760103,0
0.04,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,14.10588,0.36151746,-6.58812,-4.008606,19.444244,-9.623893,1.5945477,-0.17939876,-0.43577215,0.283826,0.83508176,-11.754825,-6.6906075,-0.1278626,1.3700315,-0.43344867,-1.1154901,0
0.05,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,14.10588,0.36151746,-6.58812,-4.008606,19.325924,-9.6905,1.5932055,-0.17074893,-0.43664047,0.28725466,0.8352692,-11.909091,-6.6305785,-0.14091589,1.3295977,-0.5393311,-1.2870097,0
0.060000000000000005,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,14.10588,0.36151746,-6.58812,-4.008606,19.206072,-9.756499,1.5917221,-0.16127218,-0.43722638,0.2902842,0.8357987,-12.060807,-6.5689435,-0.15605855,1.3218162,-0.6550951,-1.45247,0
0.07,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,14.10588,0.36151746,-6.58812,-4.008606,19.084717,-9.821874,1.5900776,-0.15090933,-0.43750337,0.29305202,0.83662283,-12.209762,-6.5057077,-0.17313957,1.3423377,-0.7799496,-1.6122347,0
0.08,13.996862424648311,5.999999932105999,-6.0,-5.999997280496865,14.161775,0.07291682,-7.0290594,-3.6726377,18.961885,-9.886608,1.588253,-0.13960916,-0.43744037,0.29567504,0.8376942,-12.355743,-6.440837,-0.19202395,1.3873565,-0.913091,-1.7666379,0
0.09,13.996862424648311,5.999999932105999,-6.0,-5.999997280496865,14.161775,0.07291682,-7.0290594,-3.6726377,18.837528,-9.950646,1.5862757,-0.12717852,-0.43687668,0.29842392,0.8389921,-12.514843,-6.366644,-0.20373431,1.5265187,-1.1268895,-1.9225129,0
