time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.291227071716811,5.999999676685037,-5.999999976199988,-5.9999991721812265,12.533513,2.3560386,-5.1394677,-0.54046077,19.901653,-9.35168,1.5990416,-0.2066909,-0.42921388,0.26341152,0.8388496,-11.105378,-6.9167957,-0.10720107,1.8078179,0.038872417,-0.37456557,0
0.01,11.291227071716811,5.999999676685037,-5.999999976199988,-5.9999991721812265,11.703383,-2.481015,-6.485112,-2.6726289,19.789757,-9.420576,1.597978,-0.2009353,-0.43146002,0.2697027,0.8370948,-11.273587,-6.8621387,-0.10622809,1.6659216,-0.10744482,-0.56696993,0
0.02,11.291227071716811,5.999999676685037,-5.999999976199988,-5.9999991721812265,11.703383,-2.481015,-6.485112,-2.6726289,19.676195,-9.488917,1.5969018,-0.19446744,-0.43323264,0.2751539,0.83593196,-11.437887,-6.806158,-0.10968025,1.5469122,-0.23169886,-0.75460905,0
0.03,11.291227071716811,5.999999676685037,-5.999999976199988,-5.9999991721812265,11.703383,-2.481015,-6.485112,-2.6726289,19.561012,-9.556694,1.5957707,-0.18728909,-0.4346419,0.2798382,0.8352843,-11.598158,-6.7490005,-0.11711219,1.4470869,-0.33719608,-0.93760103,0
0.04,11.291227071716811,5.999999676685037,-5.999999976199988,-5.9999991721812265,14.10588,0.36151746,-6.58812,-4.008606,19.444244,-9.623893,1.5945477,-0.17939876,-0.43577215,0.283826,0.83508176,-11.754825,-6.6906075,-0.1278626,1.3700315,-0.43344867,-1.1154901,0
0.05,11.291227071716811,5.999999676685037,-5.999999976199988,-5.9999991721812265,14.10588,0.36151746,-6.58812,-4.008606,19.325924,-9.6905,1.5932055,-0.17074893,-0.43664047,0.28725466,0.8352692,-11.909091,-6.6305785,-0.14091589,1.3295977,-0.5393311,-1.2870097,0
0.060000000000000005,11.291227071716811,5.999999676685037,-5.999999976199988,-5.9999991721812265,14.10588,0.36151746,-6.58812,-4.008606,19.206072,-9.756499,1.5917221,-0.16127218,-0.43722638,0.2902842,0.8357987,-12.060807,-6.5689435,-0.15605855,1.3218162,-0.6550951,-1.45247,0
0.07,11.291227071716811,5.999999676685037,-5.999999976199988,-5.9999991721812265,14.10588,0.36151746,-6.58812,-4.008606,19.084717,-9.821874,1.5900776,-0.15090933,-0.43750337,0.29305202,0.83662283,-12.209762,-6.5057077,-0.17313957,1.3423377,-0.7799496,-1.6122347,0
0.08,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,14.161775,0.07291682,-7.0290594,-3.6726377,18.961885,-9.886608,1.588253,-0.13960916,-0.43744037,0.29567504,0.8376942,-12.355743,-6.440837,-0.19202395,1.3873565,-0.913091,-1.7666379,0
0.09,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,14.161775,0.07291682,-7.0290594,-3.6726377,18.837528,-9.950646,1.5862757,-0.12717852,-0.43687668,0.29842392,0.8389921,-12.514843,-6.366644,-0.20373431,1.5265187,-1.1268895,-1.9225129,0
0.09999999999999999,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,14.161775,0.07291682,-7.0290594,-3.6726377,18.711603,-10.013933,1.5841719,-0.11344112,-0.43565428,0.30153158,0.8404853,-12.669839,-6.2904305,-0.21731913,1.6789918,-1.3424428,-2.0738723,0
0.10999999999999999,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,14.161775,0.07291682,-7.0290594,-3.6726377,18.584146,-10.0764475,1.5819235,-0.0983808,-0.43374005,0.30503434,0.8421076,-12.820435,-6.2119317,-0.23263389,1.8426433,-1.5594182,-2.2209332,0
0.11999999999999998,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,14.161775,0.07291682,-7.0290594,-3.6726377,18.45521,-10.138164,1.5795139,-0.08198653,-0.43109685,0.30895662,0.843789,-12.966322,-6.1309075,-0.24953942,2.0156121,-1.7774742,-2.3638954,0
0.12999999999999998,18.22034807821891,5.999999997863775,-6.0,-5.170601993638073,12.573617,1.0993761,-8.259822,-3.732764,18.324839,-10.199056,1.5769278,-0.064252526,-0.4276839,0.3133118,0.845455,-13.107181,-6.0471473,-0.26790014,2.1962738,-1.9962677,-2.5029445,0
0.13999999999999999,18.22034807821891,5.999999997863775,-6.0,-5.170601993638073,12.573617,1.0993761,-8.259822,-3.732764,18.193008,-10.259047,1.5741961,-0.04478907,-0.42297748,0.31864893,0.84708154,-13.257925,-5.950639,-0.27872744,2.6126919,-2.4456656,-2.6180868,0
0.15,18.22034807821891,5.999999997863775,-6.0,-5.170601993638073,12.573617,1.0993761,-8.259822,-3.732764,18.059708,-10.318057,1.5713474,-0.023256809,-0.4164789,0.32541427,0.8485931,-13.401216,-5.8508377,-0.29129618,3.01298,-2.8738492,-2.7319455,0
0.16,20.999999771447094,6.0,-6.0,-4.150351036808884,17.637081,1.8623304,-10.096072,-3.3000543,17.925013,-10.376051,1.5683652,0.00026760576,-0.40817702,0.33345613,0.8498227,-13.536401,-5.747254,-0.30537874,3.3980682,-3.2825358,-2.8444421,0
0.17,20.999999771447094,6.0,-6.0,-4.150351036808884,17.637081,1.8623304,-10.096072,-3.3000543,17.788927,-10.4329195,1.5652884,0.025682969,-0.39792177,0.34275734,0.8505976,-13.679458,-5.6253457,-0.3098575,3.8028986,-3.7072308,-2.9085233,0
0.18000000000000002,20.999999771447094,6.0,-6.0,-4.150351036808884,17.637081,1.8623304,-10.096072,-3.3000543,17.651447,-10.48853,1.5621711,0.052750304,-0.3857017,0.35315508,0.8507252,-13.814841,-5.4956207,-0.31344548,4.1446967,-4.065598,-2.9694602,0
0.19000000000000003,20.999999771447094,6.0,-6.0,-4.150351036808884,17.637081,1.8623304,-10.096072,-3.3000543,17.51266,-10.542803,1.5590231,0.08120213,-0.37169343,0.36431462,0.85001487,-13.941281,-5.357879,-0.31600592,4.4332814,-4.3679924,-3.0274072,0
0.20000000000000004,21.0,5.999999981867225,-6.0,-3.379857287888267,21.8038,2.2036145,-11.271714,-2.7502005,17.372656,-10.595659,1.5558549,0.11079637,-0.356055,0.37594953,0.84829897,-14.057553,-5.212197,-0.31744394,4.676942,-4.6231513,-3.0825105,0
0.21000000000000005,21.0,5.999999981867225,-6.0,-3.379857287888267,21.8038,2.2036145,-11.271714,-2.7502005,17.231546,-10.64702,1.5526783,0.14123158,-0.3388945,0.38784897,0.84544516,-14.162489,-5.058897,-0.31770533,4.882795,-4.83833,-3.0971014,0
0.22000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888267,21.8038,2.2036145,-11.271714,-2.7502005,17.089449,-10.696814,1.5495051,0.17223066,-0.32031116,0.39983508,0.84134984,-14.254997,-4.8985267,-0.3167765,5.056611,-5.019888,-3.1109765,0
0.23000000000000007,21.0,5.999999981867225,-6.0,-3.379857287888267,21.8038,2.2036145,-11.271714,-2.7502005,16.946493,-10.74497,1.546347,0.20361614,-0.30043197,0.41172525,0.8359209,-14.334081,-4.731826,-0.3146838,5.2033777,-5.1730776,-3.1241705,0
0.24000000000000007,21.0,5.999999981867225,-6.0,-3.379857287888267,21.53051,2.632528,-10.926953,-2.4066455,16.802818,-10.791431,1.5432153,0.23522444,-0.27937645,0.4233634,0.82908505,-14.398853,-4.5597057,-0.3114903,5.327305,-5.302332,-3.136717,0
0.25000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888267,21.53051,2.632528,-10.926953,-2.4066455,16.65857,-10.83615,1.5401206,0.26690426,-0.2572576,0.43461606,0.8207861,-14.448549,-4.3832245,-0.30729216,5.4319468,-5.411389,-3.148648,0
0.26000000000000006,21.0,5.999999981867225,-6.0,-3.379857287888267,21.53051,2.632528,-10.926953,-2.4066455,16.5139,-10.8790865,1.5370724,0.29851526,-0.23418291,0.44536933,0.810983,-14.482536,-4.203562,-0.302215,5.5203056,-5.503405,-3.1599936,0
0.2700000000000001,21.0,5.999999981867225,-6.0,-3.379857287888267,21.53051,2.632528,-10.926953,-2.4066455,16.368975,-10.920215,1.5340788,0.32992685,-0.21025488,0.455526,0.79964834,-14.500325,-4.0219965,-0.29640964,5.594915,-5.581042,-3.1707823,0
0.2800000000000001,21.0,5.2297138474363605,-5.999999676900077,-1.799144144846533,21.074678,3.0092907,-9.87359,-2.1854067,16.223953,-10.959524,1.5311462,0.36101744,-0.18557154,0.46500325,0.7867667,-14.501576,-3.839885,-0.29004845,5.657915,-5.6465464,-3.181042,0
0.2900000000000001,21.0,5.2297138474363605,-5.999999676900077,-1.799144144846533,21.074678,3.0092907,-9.87359,-2.1854067,16.079002,-10.997015,1.5282793,0.39146835,-0.16025198,0.473529,0.7725557,-14.486124,-3.6586478,-0.28330448,5.591276,-5.7012815,-3.113232,0
0.3000000000000001,21.0,5.2297138474363605,-5.999999676900077,-1.799144144846533,21.074678,3.0092907,-9.87359,-2.1854067,15.934288,-11.032704,1.5254812,0.4210149,-0.13440664,0.4809031,0.7572409,-14.45408,-3.4797688,-0.27626878,5.535038,-5.7475195,-3.0487492,0
0.3100000000000001,21.0,5.2297138474363605,-5.999999676900077,-1.799144144846533,21.074678,3.0092907,-9.87359,-2.1854067,15.789975,-11.066624,1.5227547,0.4496228,-0.10811245,0.48715702,0.7408301,-14.405732,-3.3047144,-0.26902825,5.4875765,-5.7865796,-2.9874308,0
0.3200000000000001,21.0,2.7374300093255326,-4.923198131103211,1.9005696873029059,20.412405,2.316064,-8.471389,-1.1114659,15.646227,-11.098817,1.5201011,0.47725794,-0.08144134,0.49231777,0.72333646,-14.341489,-3.134903,-0.2617009,5.44752,-5.819577,-2.9291213,0
0.3300000000000001,21.0,2.7374300093255326,-4.923198131103211,1.9005696873029059,20.412405,2.316064,-8.471389,-1.1114659,15.503236,-11.129262,1.5175731,0.5032631,-0.05508886,0.49611878,0.7053778,-14.254401,-2.9560604,-0.24434806,5.0801682,-5.6242476,-2.7107828,0
0.34000000000000014,21.0,2.7374300093255326,-4.923198131103211,1.9005696873029059,20.412405,2.316064,-8.471389,-1.1114659,15.361182,-11.157981,1.515204,0.52715576,-0.029592939,0.49842355,0.68760836,-14.154411,-2.7897694,-0.22992073,4.767057,-5.4625087,-2.4978516,0
0.35000000000000014,21.0,2.7374300093255326,-4.923198131103211,1.9005696873029059,20.412405,2.316064,-8.471389,-1.1114659,15.220184,-11.1851015,1.5129648,0.549139,-0.0047977082,0.49941763,0.6700788,-14.043569,-2.6363525,-0.2183383,4.500024,-5.3288107,-2.290194,0
0.36000000000000015,21.0,1.5889421872891456,-2.521242216966312,2.903768228955208,18.259958,0.9789737,-6.6485047,1.0038849,15.080342,-11.210752,1.5108284,0.5693891,0.01943175,0.4992382,0.65282464,-13.923326,-2.4955332,-0.20922026,4.2652054,-5.225426,-2.0882764,0
0.37000000000000016,21.0,1.5889421872891456,-2.521242216966312,2.903768228955208,18.259958,0.9789737,-6.6485047,1.0038849,14.94182,-11.234979,1.5088346,0.58769596,0.042373538,0.49794436,0.63629377,-13.780086,-2.3520193,-0.19002275,3.795886,-4.8556848,-1.865917,0
0.38000000000000017,21.0,1.5889421872891456,-2.521242216966312,2.903768228955208,18.259958,0.9789737,-6.6485047,1.0038849,14.804763,-11.257841,1.5070179,0.6039339,0.06346826,0.49571466,0.62088895,-13.630652,-2.2224636,-0.17376973,3.4013157,-4.54209,-1.6490645,0
0.3900000000000002,21.0,1.5889421872891456,-2.521242216966312,2.903768228955208,18.259958,0.9789737,-6.6485047,1.0038849,14.669222,-11.279473,1.5053495,0.61837494,0.08304735,0.49273002,0.60657483,-13.4768715,-2.1060467,-0.16033939,3.06971,-4.276002,-1.4375829,0
0.4000000000000002,21.0,0.5321800616267091,0.010451234701646214,3.344959637882253,16.894836,-0.2899715,-4.115603,1.1631824,14.535234,-11.300004,1.5038018,0.6312416,0.10139405,0.48912552,0.5933041,-13.320233,-2.0019476,-0.14962289,2.7911947,-4.0500584,-1.2313387,0
0.4100000000000002,21.0,0.5321800616267091,0.010451234701646214,3.344959637882253,16.894836,-0.2899715,-4.115603,1.1631824,14.402868,-11.319526,1.5023785,0.6424263,0.11788511,0.48506188,0.5814695,-13.152644,-1.9038291,-0.1352419,2.2897234,-3.566165,-1.0202181,0
0.4200000000000002,21.0,0.5321800616267091,0.010451234701646214,3.344959637882253,16.894836,-0.2899715,-4.115603,1.1631824,14.272191,-11.338115,1.5010922,0.65184236,0.13205247,0.4808295,0.57137275,-12.982797,-1.8154749,-0.12219803,1.8980837,-3.126141,-0.8166155,0
