time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.41523971250842,-5.999999755080009,-5.999999980321509,5.99999715388925,12.533513,2.3560386,-5.1394677,-0.54046077,19.901653,-9.35168,1.5990416,-0.2066909,-0.42921388,0.26341152,0.8388496,-11.105378,-6.9167957,-0.10720107,1.8078179,0.038872417,-0.37456557,0
0.01,11.41523971250842,-5.999999755080009,-5.999999980321509,5.99999715388925,12.272292,-2.866365,-6.6338763,-1.4784175,19.78967,-9.4205475,1.5980276,-0.20197517,-0.43180087,0.26999584,0.8365741,-11.290356,-6.856743,-0.096418805,1.6685307,0.17570637,-0.16302489,0
0.02,11.41523971250842,-5.999999755080009,-5.999999980321509,5.99999715388925,12.272292,-2.866365,-6.6338763,-1.4784175,19.67586,-9.48881,1.5970957,-0.19856529,-0.43446943,0.27634677,0.8339308,-11.47169,-6.7954164,-0.09063251,1.5470113,0.28723928,0.04287055,0
0.03,11.41523971250842,-5.999999755080009,-5.999999980321509,5.99999715388925,12.272292,-2.866365,-6.6338763,-1.4784175,19.560244,-9.55645,1.5962017,-0.1963807,-0.4370847,0.28251263,0.83101034,-11.651151,-6.73269,-0.08876087,1.4183292,0.35524586,0.24145843,0
0.04,11.41523971250842,-5.999999755080009,-5.999999980321509,5.99999715388925,16.063726,-0.5269273,-7.033426,-1.2666695,19.442842,-9.623459,1.5953076,-0.19535421,-0.43946615,0.28848755,0.8279379,-11.828866,-6.6688952,-0.090615384,1.2799206,0.3828153,0.43296343,0
0.05,11.41523971250842,-5.999999755080009,-5.999999980321509,5.99999715388925,16.063726,-0.5269273,-7.033426,-1.2666695,19.323673,-9.689826,1.5943769,-0.19542496,-0.44145462,0.29426003,0.82482594,-12.004724,-6.60439,-0.0960545,1.1323161,0.3752524,0.61782265,0
0.060000000000000005,11.41523971250842,-5.999999755080009,-5.999999980321509,5.99999715388925,16.063726,-0.5269273,-7.033426,-1.2666695,19.202755,-9.755546,1.593375,-0.19653745,-0.44291195,0.2998162,0.82177377,-12.178594,-6.53949,-0.10486844,0.97614276,0.33721823,0.79643536,0
0.07,11.41523971250842,-5.999999755080009,-5.999999980321509,5.99999715388925,16.063726,-0.5269273,-7.033426,-1.2666695,19.080109,-9.820616,1.592269,-0.19864058,-0.44371802,0.3051411,0.8188681,-12.350335,-6.474469,-0.116790935,0.8120897,0.27280992,0.9691668,0
0.08,13.136605437194472,-5.999999905282937,-6.0,5.999999669925793,20.703793,-4.3263497,-8.979466,-0.6570513,18.955757,-9.885036,1.5910295,-0.20168705,-0.44376823,0.31021917,0.8161838,-12.519801,-6.4095654,-0.13151018,0.6408805,0.18562914,1.1363513,0
0.09,13.136605437194472,-5.999999905282937,-6.0,5.999999669925793,20.703793,-4.3263497,-8.979466,-0.6570513,18.829668,-9.948788,1.5896568,-0.2056563,-0.44284838,0.3149676,0.813871,-12.697678,-6.3407893,-0.14341153,0.4168016,0.032317556,1.3024476,0
