time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.95886545014361,5.999998801270981,-5.9999999139856195,-4.001724415194136,12.635523,-0.6621778,-4.5826125,-1.1393557,18.738045,-9.672027,1.8576523,-0.036974903,-0.41522726,0.29246926,0.8606282,-10.424685,-3.841196,-0.28784183,1.454921,-0.022805013,-0.022108879,0
0.01,8.95886545014361,5.999998801270981,-5.9999999139856195,-4.001724415194136,12.360191,0.5736067,-6.350988,-1.1313897,18.633472,-9.71022,1.8545011,0.0015025456,-0.39591977,0.31076068,0.8641024,-10.488913,-3.7966104,-0.34225738,5.9999986,-6.0,-4.0017242,0
0.02,8.95886545014361,5.999998801270981,-5.9999999139856195,-4.001724415194136,12.360191,0.5736067,-6.350988,-1.1313897,18.528284,-9.74794,1.8508099,0.039976686,-0.37574124,0.32836843,0.8656757,-10.548185,-3.7463245,-0.39586407,5.9999986,-6.0,-4.0017242,0
0.03,8.95886545014361,5.999998801270981,-5.9999999139856195,-4.001724415194136,12.360191,0.5736067,-6.350988,-1.1313897,18.422527,-9.78513,1.8465866,0.07836288,-0.35473612,0.3452538,0.8653445,-10.601984,-3.690825,-0.44872004,5.9999986,-6.0,-4.0017242,0
0.04,8.95886545014361,5.999998801270981,-5.9999999139856195,-4.001724415194136,13.522795,-2.3982227,-3.5171382,-0.06633884,18.316265,-9.82174,1.841838,0.11657668,-0.33295062,0.36137962,0.86310965,-10.649841,-3.6306438,-0.5008901,5.9999986,-6.0,-4.0017242,0
0.05,8.95886545014361,5.999998801270981,-5.9999999139856195,-4.001724415194136,13.522795,-2.3982227,-3.5171382,-0.06633884,18.209555,-9.857728,1.836571,0.15453403,-0.31043264,0.3767104,0.85897607,-10.691338,-3.5663543,-0.5524449,5.9999986,-6.0,-4.0017242,0
0.060000000000000005,8.95886545014361,5.999998801270981,-5.9999999139856195,-4.001724415194136,13.522795,-2.3982227,-3.5171382,-0.06633884,18.102463,-9.893055,1.8307911,0.1921514,-0.2872317,0.39121252,0.8529527,-10.726112,-3.4985654,-0.60346067,5.9999986,-6.0,-4.0017242,0
0.07,8.95886545014361,5.999998801270981,-5.9999999139856195,-4.001724415194136,13.522795,-2.3982227,-3.5171382,-0.06633884,17.995056,-9.92769,1.8245034,0.22934605,-0.26339892,0.40485394,0.8450529,-10.753866,-3.4279175,-0.65401834,5.9999986,-6.0,-4.0017242,0
0.08,16.372489081875322,5.381444857366841,-5.999999835200413,-1.2106092459879094,15.685108,-2.3064244,-2.300264,0.29583162,17.887411,-9.961605,1.8177121,0.26603615,-0.23898664,0.41760474,0.83529407,-10.774356,-3.355076,-0.70420283,5.9999986,-6.0,-4.0017242,0
0.09,16.372489081875322,5.381444857366841,-5.999999835200413,-1.2106092459879094,15.685108,-2.3064244,-2.300264,0.29583162,17.779535,-9.994478,1.8106202,0.28982335,-0.20910712,0.4303022,0.8289249,-10.798454,-3.219359,-0.7140289,5.381445,-6.0,-1.2106092,0
0.09999999999999999,16.372489081875322,5.381444857366841,-5.999999835200413,-1.2106092459879094,15.685108,-2.3064244,-2.300264,0.29583162,17.671486,-10.025988,1.8034339,0.3131293,-0.17888038,0.4422852,0.8211794,-10.809442,-3.082405,-0.7231617,5.381445,-6.0,-1.2106092,0
0.10999999999999999,16.372489081875322,5.381444857366841,-5.999999835200413,-1.2106092459879094,15.685108,-2.3064244,-2.300264,0.29583162,17.563393,-10.056125,1.7961578,0.33591536,-0.14835663,0.4535338,0.8120703,-10.807244,-2.9451904,-0.73204505,5.381445,-6.0,-1.2106092,0
0.11999999999999998,16.372489081875322,5.381444857366841,-5.999999835200413,-1.2106092459879094,15.685108,-2.3064244,-2.300264,0.29583162,17.455385,-10.084893,1.7887923,0.35814363,-0.11758655,0.46402937,0.80161285,-10.79188,-2.808693,-0.7411244,5.381445,-6.0,-1.2106092,0
0.12999999999999998,20.66117888013459,2.108209178462876,-5.999999443444795,1.0569926127401925,14.833483,-2.9571455,-3.0406935,-0.041809615,17.347599,-10.112304,1.7813331,0.37977725,-0.08662123,0.47375444,0.7898244,-10.763452,-2.673886,-0.7508436,5.381445,-6.0,-1.2106092,0
0.13999999999999999,20.66117888013459,2.108209178462876,-5.999999443444795,1.0569926127401925,14.833483,-2.9571455,-3.0406935,-0.041809615,17.240208,-10.138208,1.7738913,0.39052957,-0.056379713,0.4708988,0.789026,-10.713038,-2.5077171,-0.73704517,2.1082091,-5.9999995,1.0569927,0
0.15,20.66117888013459,2.108209178462876,-5.999999443444795,1.0569926127401925,14.833483,-2.9571455,-3.0406935,-0.041809615,17.133377,-10.162478,1.7666014,0.40087616,-0.026079614,0.46755394,0.7874079,-10.6511545,-2.3473573,-0.72055876,2.1082091,-5.9999995,1.0569927,0
0.16,20.63618648593179,-0.14432572742432861,-4.465700927074722,1.3816077784772758,15.024793,-4.6976466,0.22517467,-0.24562174,17.027225,-10.185176,1.7594874,0.41080627,0.004247579,0.46372333,0.78497165,-10.577995,-2.1933959,-0.7019603,2.1082091,-5.9999995,1.0569927,0
0.17,20.63618648593179,-0.14432572742432861,-4.465700927074722,1.3816077784772758,15.024793,-4.6976466,0.22517467,-0.24562174,16.921852,-10.206368,1.7525693,0.4156282,0.024678769,0.45382896,0.78783447,-10.495786,-2.0461783,-0.6811183,-0.14432573,-4.465701,1.3816078,0
0.18000000000000002,20.63618648593179,-0.14432572742432861,-4.465700927074722,1.3816077784772758,15.024793,-4.6976466,0.22517467,-0.24562174,16.81733,-10.226121,1.7458767,0.42022285,0.045096464,0.44368646,0.7902665,-10.407735,-1.9052413,-0.65689784,-0.14432573,-4.465701,1.3816078,0
0.19000000000000003,20.63618648593179,-0.14432572742432861,-4.465700927074722,1.3816077784772758,15.024793,-4.6976466,0.22517467,-0.24562174,16.713717,-10.244495,1.7394418,0.42458776,0.06548951,0.43330133,0.79226637,-10.313935,-1.7708372,-0.6296357,-0.14432573,-4.465701,1.3816078,0
0.20000000000000004,18.91724061869411,-0.7786758223402034,-1.0548115422480857,1.0789729148433478,14.862857,-4.660372,3.3851852,0.07036823,16.611069,-10.26156,1.7332933,0.4287205,0.085846744,0.4226793,0.7938331,-10.214492,-1.6432049,-0.5996751,-0.14432573,-4.465701,1.3816078,0
0.21000000000000005,18.91724061869411,-0.7786758223402034,-1.0548115422480857,1.0789729148433478,14.862857,-4.660372,3.3851852,0.07036823,16.509396,-10.277431,1.7274017,0.42698592,0.09064144,0.41684923,0.7973102,-10.120021,-1.5308994,-0.57840824,-0.7786758,-1.0548116,1.0789729,0
0.22000000000000006,18.91724061869411,-0.7786758223402034,-1.0548115422480857,1.0789729148433478,14.862857,-4.660372,3.3851852,0.07036823,16.408669,-10.292187,1.7217305,0.42522058,0.0954296,0.4109891,0.8007298,-10.0252075,-1.4205241,-0.5556222,-0.7786758,-1.0548116,1.0789729,0
0.23000000000000007,18.91724061869411,-0.7786758223402034,-1.0548115422480857,1.0789729148433478,14.862857,-4.660372,3.3851852,0.07036823,16.308891,-10.305849,1.7162945,0.42342457,0.10021088,0.40509936,0.80409175,-9.930044,-1.3121039,-0.53135043,-0.7786758,-1.0548116,1.0789729,0
0.24000000000000007,18.91724061869411,-0.7786758223402034,-1.0548115422480857,1.0789729148433478,14.813947,-3.5082035,5.211715,-0.08594996,16.210068,-10.318436,1.7111086,0.42159805,0.10498495,0.39918044,0.80739576,-9.834526,-1.2056626,-0.50562686,-0.7786758,-1.0548116,1.0789729,0
0.25000000000000006,18.91724061869411,-0.7786758223402034,-1.0548115422480857,1.0789729148433478,14.813947,-3.5082035,5.211715,-0.08594996,16.112202,-10.329968,1.7061869,0.41974112,0.10975144,0.39323273,0.8106415,-9.7386465,-1.1012241,-0.4784857,-0.7786758,-1.0548116,1.0789729,0
0.26000000000000006,18.91724061869411,-0.7786758223402034,-1.0548115422480857,1.0789729148433478,14.813947,-3.5082035,5.211715,-0.08594996,16.015297,-10.340467,1.7015437,0.41785395,0.11451003,0.38725665,0.8138289,-9.642399,-0.9988111,-0.44996175,-0.7786758,-1.0548116,1.0789729,0
0.2700000000000001,18.91724061869411,-0.7786758223402034,-1.0548115422480857,1.0789729148433478,14.813947,-3.5082035,5.211715,-0.08594996,15.919356,-10.349952,1.6971923,0.41593665,0.119260356,0.38125268,0.8169576,-9.545776,-0.8984465,-0.42009002,-0.7786758,-1.0548116,1.0789729,0
0.2800000000000001,17.312147121923665,-1.1961939888887378,1.3117563419937146,0.8229568614984903,16.079393,-3.3741767,5.704525,-0.15922791,15.824384,-10.358444,1.6931463,0.41398937,0.12400209,0.37522122,0.8200275,-9.448774,-0.8001517,-0.3889061,-0.7786758,-1.0548116,1.0789729,0
0.2900000000000001,17.312147121923665,-1.1961939888887378,1.3117563419937146,0.8229568614984903,16.079393,-3.3741767,5.704525,-0.15922791,15.730339,-10.366,1.6893635,0.40887606,0.11768577,0.3725038,0.8247491,-9.360774,-0.7110297,-0.36749274,-1.1961939,1.3117564,0.82295686,0
0.3000000000000001,17.312147121923665,-1.1961939888887378,1.3117563419937146,0.8229568614984903,16.079393,-3.3741767,5.704525,-0.15922791,15.63716,-10.372662,1.6858007,0.40372363,0.11135819,0.36975068,0.8293917,-9.2754345,-0.6209747,-0.34485576,-1.1961939,1.3117564,0.82295686,0
0.3100000000000001,17.312147121923665,-1.1961939888887378,1.3117563419937146,0.8229568614984903,16.079393,-3.3741767,5.704525,-0.15922791,15.544821,-10.378417,1.6824704,0.39853254,0.10501995,0.36696216,0.83395505,-9.192781,-0.53003544,-0.3210181,-1.1961939,1.3117564,0.82295686,0
0.3200000000000001,15.941221997016651,-1.5085646479779617,4.014753771959893,0.5312656767326949,16.37106,-3.0778396,5.448869,-0.08927375,15.453294,-10.383258,1.6793845,0.3933033,0.09867166,0.36413854,0.8384385,-9.112841,-0.43826076,-0.29600313,-1.1961939,1.3117564,0.82295686,0
0.3300000000000001,15.941221997016651,-1.5085646479779617,4.014753771959893,0.5312656767326949,16.37106,-3.0778396,5.448869,-0.08927375,15.362519,-10.387211,1.676505,0.38441965,0.07982012,0.36536223,0.8440144,-9.04296,-0.35194227,-0.2797601,-1.5085646,4.014754,0.5312657,0
0.34000000000000014,15.941221997016651,-1.5085646479779617,4.014753771959893,0.5312656767326949,16.37106,-3.0778396,5.448869,-0.08927375,15.272414,-10.390284,1.6737918,0.37535653,0.06093132,0.3664153,0.84919626,-8.978909,-0.2621267,-0.26279858,-1.5085646,4.014754,0.5312657,0
0.35000000000000014,15.941221997016651,-1.5085646479779617,4.014753771959893,0.5312656767326949,16.37106,-3.0778396,5.448869,-0.08927375,15.1829195,-10.392442,1.6712508,0.3661181,0.04201407,0.36729732,0.8539816,-8.920815,-0.16900323,-0.24530531,-1.5085646,4.014754,0.5312657,0
0.36000000000000015,15.264434661771297,-1.5335881822958877,4.410530791573561,0.2636515441249204,15.568736,-2.688236,4.654824,-0.2785161,15.093977,-10.393653,1.6688868,0.3567088,0.023077201,0.3680078,0.8583683,-8.868798,-0.07276711,-0.227468,-1.5085646,4.014754,0.5312657,0
0.37000000000000016,15.264434661771297,-1.5335881822958877,4.410530791573561,0.2636515441249204,15.568736,-2.688236,4.654824,-0.2785161,15.005512,-10.393908,1.6666772,0.34754196,0.0018934319,0.3691611,0.86193424,-8.8250885,0.022304635,-0.21445027,-1.5335882,4.4105306,0.26365155,0
0.38000000000000017,15.264434661771297,-1.5335881822958877,4.410530791573561,0.2636515441249204,15.568736,-2.688236,4.654824,-0.2785161,14.917453,-10.393197,1.6645972,0.33818507,-0.019291373,0.3701125,0.8650289,-8.787871,0.1203093,-0.20161657,-1.5335882,4.4105306,0.26365155,0
0.3900000000000002,15.264434661771297,-1.5335881822958877,4.410530791573561,0.2636515441249204,15.568736,-2.688236,4.654824,-0.2785161,14.829732,-10.391492,1.6626436,0.32864323,-0.040465634,0.37086156,0.8676505,-8.757234,0.2210209,-0.18919587,-1.5335882,4.4105306,0.26365155,0
0.4000000000000002,14.892563880973272,-1.3424840342097417,3.017146416357163,0.00956841603907991,15.338226,-3.1250272,4.218333,-0.10239321,14.742285,-10.388767,1.6608111,0.3189217,-0.06161776,0.37140784,0.86979765,-8.733249,0.3242075,-0.17741624,-1.5335882,4.4105306,0.26365155,0
0.4100000000000002,14.892563880973272,-1.3424840342097417,3.017146416357163,0.00956841603907991,15.338226,-3.1250272,4.218333,-0.10239321,14.655044,-10.385014,1.6590796,0.3128203,-0.07685318,0.37033293,0.8712578,-8.7157135,0.42673647,-0.16894571,-1.342484,3.0171463,0.009568416,0
0.4200000000000002,14.892563880973272,-1.3424840342097417,3.017146416357163,0.00956841603907991,15.338226,-3.1250272,4.218333,-0.10239321,14.567954,-10.380229,1.6574305,0.30663365,-0.09206763,0.36915705,0.8724804,-8.702941,0.5304133,-0.16090949,-1.342484,3.0171463,0.009568416,0
0.4300000000000002,14.892563880973272,-1.3424840342097417,3.017146416357163,0.00956841603907991,15.338226,-3.1250272,4.218333,-0.10239321,14.480968,-10.374401,1.6558594,0.3003634,-0.10725699,0.36788052,0.8734651,-8.694944,0.63512474,-0.15342295,-1.342484,3.0171463,0.009568416,0
0.4400000000000002,14.892563880973272,-1.3424840342097417,3.017146416357163,0.00956841603907991,15.277512,-3.0805342,3.3514857,-0.13868958,14.394038,-10.367522,1.6543598,0.29401127,-0.122417115,0.3665037,0.8742117,-8.691732,0.74075615,-0.1466009,-1.342484,3.0171463,0.009568416,0
0.45000000000000023,14.892563880973272,-1.3424840342097417,3.017146416357163,0.00956841603907991,15.277512,-3.0805342,3.3514857,-0.13868958,14.3071165,-10.359583,1.6529247,0.28757897,-0.13754384,0.36502698,0.87472004,-8.693308,0.84719205,-0.14055744,-1.342484,3.0171463,0.009568416,0
0.46000000000000024,14.892563880973272,-1.3424840342097417,3.017146416357163,0.00956841603907991,15.277512,-3.0805342,3.3514857,-0.13868958,14.220156,-10.350575,1.6515456,0.28106827,-0.15263309,0.3634507,0.8749898,-8.699671,0.9543161,-0.1354058,-1.342484,3.0171463,0.009568416,0
0.47000000000000025,14.892563880973272,-1.3424840342097417,3.017146416357163,0.00956841603907991,15.277512,-3.0805342,3.3514857,-0.13868958,14.133106,-10.340494,1.650213,0.27448094,-0.16768071,0.36177534,0.87502104,-8.710814,1.0620111,-0.13125823,-1.342484,3.0171463,0.009568416,0
0.48000000000000026,14.814538181924627,-1.135699608294372,1.978667400908065,-0.13191822734913083,14.102209,-3.2705467,4.0433464,-0.19978935,14.045921,-10.329334,1.6489165,0.2678188,-0.18268263,0.36000133,0.8748137,-8.726726,1.1701595,-0.12822591,-1.342484,3.0171463,0.009568416,0
0.49000000000000027,14.814538181924627,-1.135699608294372,1.978667400908065,-0.13191822734913083,14.102209,-3.2705467,4.0433464,-0.19978935,13.958557,-10.317094,1.6476423,0.26377946,-0.19308357,0.35753936,0.87481683,-8.746756,1.2779555,-0.12670185,-1.1356996,1.9786674,-0.13191822,0
0.5000000000000002,14.814538181924627,-1.135699608294372,1.978667400908065,-0.13191822734913083,14.102209,-3.2705467,4.0433464,-0.19978935,13.870976,-10.303776,1.6463801,0.25970566,-0.2034593,0.35503075,0.8747058,-8.7701,1.3856883,-0.12583299,-1.1356996,1.9786674,-0.13191822,0
0.5100000000000002,14.814538181924627,-1.135699608294372,1.978667400908065,-0.13191822734913083,14.102209,-3.2705467,4.0433464,-0.19978935,13.783144,-10.289381,1.6451231,0.25559795,-0.21380846,0.3524758,0.87448055,-8.796746,1.4933047,-0.12567401,-1.1356996,1.9786674,-0.13191822,0
0.5200000000000002,14.54430931023931,-0.800852787426734,0.32174105772928274,-0.24192270543000594,13.371255,-3.105542,3.6087766,-0.21975023,13.695029,-10.2739105,1.6438639,0.25145686,-0.22412972,0.3498748,0.87414116,-8.826682,1.6007516,-0.12627925,-1.1356996,1.9786674,-0.13191822,0
