time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,15.455885798370064,5.999999568652996,-5.999999923554128,-2.6543304441457907,12.474426,2.601429,-3.9645808,0.022336602,17.415865,-10.258342,1.8674515,0.0638382,-0.33203015,0.309873,0.8886278,-11.316415,-3.689745,-0.13425161,2.3331666,-0.07361449,-0.6836583,0
0.01,15.455885798370064,5.999999568652996,-5.999999923554128,-2.6543304441457907,15.0827675,3.4783149,-5.3007207,-0.32439235,17.302286,-10.294772,1.8660737,0.09481556,-0.30724874,0.32989728,0.8875675,-11.397635,-3.595064,-0.14117213,5.9999995,-6.0,-2.6543305,0
0.02,15.455885798370064,5.999999568652996,-5.999999923554128,-2.6543304441457907,15.0827675,3.4783149,-5.3007207,-0.32439235,17.18795,-10.330218,1.8646309,0.12560558,-0.28186026,0.34926975,0.8847535,-11.468147,-3.4928687,-0.14729795,5.9999995,-6.0,-2.6543305,0
0.03,15.455885798370064,5.999999568652996,-5.999999923554128,-2.6543304441457907,15.0827675,3.4783149,-5.3007207,-0.32439235,17.072964,-10.364608,1.8631293,0.15614744,-0.2559149,0.3679521,0.8801914,-11.527343,-3.3840759,-0.15301174,5.9999995,-6.0,-2.6543305,0
0.04,15.455885798370064,5.999999568652996,-5.999999923554128,-2.6543304441457907,14.5385,1.1700916,-4.738642,-0.4109848,16.957443,-10.39788,1.8615708,0.18638077,-0.22946388,0.3859075,0.87389016,-11.574701,-3.2696548,-0.15869947,5.9999995,-6.0,-2.6543305,0
0.05,15.455885798370064,5.999999568652996,-5.999999923554128,-2.6543304441457907,14.5385,1.1700916,-4.738642,-0.4109848,16.84151,-10.429984,1.859954,0.21624584,-0.20255949,0.4031004,0.8658623,-11.6097975,-3.1506186,-0.16474721,5.9999995,-6.0,-2.6543305,0
0.060000000000000005,15.455885798370064,5.999999568652996,-5.999999923554128,-2.6543304441457907,14.5385,1.1700916,-4.738642,-0.4109848,16.72529,-10.460879,1.8582733,0.24568367,-0.17525487,0.4194968,0.8561236,-11.632304,-3.028017,-0.1715383,5.9999995,-6.0,-2.6543305,0
0.07,15.455885798370064,5.999999568652996,-5.999999923554128,-2.6543304441457907,14.5385,1.1700916,-4.738642,-0.4109848,16.60891,-10.490535,1.8565193,0.2746361,-0.14760397,0.4350644,0.8446935,-11.641992,-2.9029279,-0.17945011,5.9999995,-6.0,-2.6543305,0
0.08,20.999800407394783,5.82455510643905,-5.99999981133481,-1.6037529791793224,15.433722,0.20268497,-3.1243825,-0.5952747,16.492495,-10.518933,1.8546792,0.30304587,-0.11966144,0.4497724,0.8315943,-11.638731,-2.7764492,-0.18885124,5.9999995,-6.0,-2.6543305,0
0.09,20.999800407394783,5.82455510643905,-5.99999981133481,-1.6037529791793224,15.433722,0.20268497,-3.1243825,-0.5952747,16.376202,-10.545836,1.8528925,0.32641053,-0.08939538,0.463528,0.8189056,-11.616762,-2.6042626,-0.16886598,5.824555,-6.0,-1.603753,0
0.09999999999999999,20.999800407394783,5.82455510643905,-5.99999981133481,-1.6037529791793224,15.433722,0.20268497,-3.1243825,-0.5952747,16.260218,-10.571022,1.8512921,0.3491837,-0.058967326,0.47644365,0.80473286,-11.577513,-2.4332275,-0.1517203,5.824555,-6.0,-1.603753,0
0.10999999999999999,20.999800407394783,5.82455510643905,-5.99999981133481,-1.6037529791793224,15.433722,0.20268497,-3.1243825,-0.5952747,16.14471,-10.59451,1.8498466,0.3713241,-0.02843241,0.48849586,0.78910184,-11.521234,-2.2646997,-0.13798971,5.824555,-6.0,-1.603753,0
0.11999999999999998,20.999800407394783,5.82455510643905,-5.99999981133481,-1.6037529791793224,15.433722,0.20268497,-3.1243825,-0.5952747,16.02985,-10.61633,1.848519,0.39279157,0.0021540285,0.49966288,0.77204084,-11.448295,-2.1000173,-0.12822501,5.824555,-6.0,-1.603753,0
0.12999999999999998,20.99999907965976,1.814686063358775,-5.999998279211412,0.7690864166735191,17.13309,-0.92466825,-0.94708276,-0.46086225,15.915799,-10.636528,1.8472667,0.41354728,0.032736562,0.5099244,0.7535808,-11.359192,-1.9404896,-0.12294822,5.824555,-6.0,-1.603753,0
0.13999999999999999,20.99999907965976,1.814686063358775,-5.999998279211412,0.7690864166735191,17.13309,-0.92466825,-0.94708276,-0.46086225,15.802713,-10.655163,1.84605,0.42544198,0.06103613,0.5039764,0.7491872,-11.256359,-1.787751,-0.12013817,1.8146861,-5.999998,0.7690864,0
0.15,20.99999907965976,1.814686063358775,-5.999998279211412,0.7690864166735191,17.13309,-0.92466825,-0.94708276,-0.46086225,15.690706,-10.672311,1.8448681,0.43691248,0.08927484,0.49752593,0.7440467,-11.143341,-1.6432527,-0.11609235,1.8146861,-5.999998,0.7690864,0
0.16,20.9999983761282,-0.5245352207674168,-2.2228128782625105,0.6869397513800362,18.175827,-2.7232254,0.63406783,-0.7490834,15.579879,-10.688058,1.8437307,0.44794738,0.11742454,0.4905794,0.7381643,-11.020545,-1.5075294,-0.11130006,1.8146861,-5.999998,0.7690864,0
0.17,20.9999983761282,-0.5245352207674168,-2.2228128782625105,0.6869397513800362,18.175827,-2.7232254,0.63406783,-0.7490834,15.470319,-10.702486,1.8426452,0.4511404,0.12613016,0.4832269,0.73963195,-10.891075,-1.3789428,-0.10547196,-0.52453524,-2.222813,0.6869398,0
0.18000000000000002,20.9999983761282,-0.5245352207674168,-2.2228128782625105,0.6869397513800362,18.175827,-2.7232254,0.63406783,-0.7490834,15.362064,-10.715648,1.8416284,0.45426923,0.13481785,0.4758057,0.7409944,-10.75958,-1.2541705,-0.097556986,-0.52453524,-2.222813,0.6869398,0
0.19000000000000003,20.9999983761282,-0.5245352207674168,-2.2228128782625105,0.6869397513800362,18.175827,-2.7232254,0.63406783,-0.7490834,15.255135,-10.727583,1.840701,0.4573335,0.14348637,0.46831682,0.74225146,-10.626107,-1.1332794,-0.08763512,-0.52453524,-2.222813,0.6869398,0
0.20000000000000004,20.795253419848827,-0.9674718771917138,-0.14329376162978374,0.5309685356774541,18.0546,-3.304525,4.056788,-0.884217,15.1495495,-10.738328,1.8398824,0.46033272,0.15213448,0.46076137,0.743403,-10.4907055,-1.0163342,-0.07578754,-0.52453524,-2.222813,0.6869398,0
0.21000000000000005,20.795253419848827,-0.9674718771917138,-0.14329376162978374,0.5309685356774541,18.0546,-3.304525,4.056788,-0.884217,15.045319,-10.747926,1.8391861,0.45941803,0.1516612,0.45642444,0.7467335,-10.355804,-0.9032091,-0.06321458,-0.9674719,-0.14329377,0.53096855,0
0.22000000000000006,20.795253419848827,-0.9674718771917138,-0.14329376162978374,0.5309685356774541,18.0546,-3.304525,4.056788,-0.884217,14.942431,-10.756394,1.8386241,0.45848912,0.15118325,0.45207337,0.7500408,-10.221848,-0.7906517,-0.048931155,-0.9674719,-0.14329377,0.53096855,0
0.23000000000000007,20.795253419848827,-0.9674718771917138,-0.14329376162978374,0.5309685356774541,18.0546,-3.304525,4.056788,-0.884217,14.8408785,-10.763741,1.8382133,0.457546,0.1507006,0.4477083,0.7533249,-10.088839,-0.67868125,-0.032947272,-0.9674719,-0.14329377,0.53096855,0
0.24000000000000007,20.795253419848827,-0.9674718771917138,-0.14329376162978374,0.5309685356774541,18.157084,-3.2360718,4.367308,-0.85326004,14.740651,-10.76997,1.837971,0.45658872,0.15021329,0.44332936,0.75658566,-9.956784,-0.567317,-0.015273139,-0.9674719,-0.14329377,0.53096855,0
0.25000000000000006,20.795253419848827,-0.9674718771917138,-0.14329376162978374,0.5309685356774541,18.157084,-3.2360718,4.367308,-0.85326004,14.64174,-10.775089,1.8379138,0.4556173,0.14972131,0.4389367,0.759823,-9.825691,-0.4565782,0.0040808134,-0.9674719,-0.14329377,0.53096855,0
0.26000000000000006,20.795253419848827,-0.9674718771917138,-0.14329376162978374,0.5309685356774541,18.157084,-3.2360718,4.367308,-0.85326004,14.544134,-10.779103,1.8380584,0.4546318,0.14922471,0.43453047,0.76303685,-9.695565,-0.34648383,0.025103958,-0.9674719,-0.14329377,0.53096855,0
0.2700000000000001,20.795253419848827,-0.9674718771917138,-0.14329376162978374,0.5309685356774541,18.157084,-3.2360718,4.367308,-0.85326004,14.447825,-10.782021,1.8384215,0.45363224,0.1487235,0.43011078,0.766227,-9.566411,-0.23705292,0.04778544,-0.9674719,-0.14329377,0.53096855,0
0.2800000000000001,19.023950300608707,-1.1985079332589315,1.3406525646923835,0.34401739594971087,17.954382,-3.0809567,4.07709,-0.83825386,14.352803,-10.783847,1.8390197,0.4526186,0.14821768,0.42567778,0.76939356,-9.438235,-0.1283044,0.072114214,-0.9674719,-0.14329377,0.53096855,0
0.2900000000000001,19.023950300608707,-1.1985079332589315,1.3406525646923835,0.34401739594971087,17.954382,-3.0809567,4.07709,-0.83825386,14.259002,-10.784633,1.8398165,0.44931102,0.14107399,0.42382842,0.77368426,-9.322554,-0.028629601,0.087473035,-1.1985079,1.3406526,0.3440174,0
0.3000000000000001,19.023950300608707,-1.1985079332589315,1.3406525646923835,0.34401739594971087,17.954382,-3.0809567,4.07709,-0.83825386,14.166343,-10.784414,1.8407738,0.44596577,0.13391846,0.42194355,0.7779101,-9.209599,0.07258817,0.10420512,-1.1985079,1.3406526,0.3440174,0
0.3100000000000001,19.023950300608707,-1.1985079332589315,1.3406525646923835,0.34401739594971087,17.954382,-3.0809567,4.07709,-0.83825386,14.0748005,-10.783175,1.8419051,0.4425832,0.12675174,0.42002332,0.78207076,-9.099408,0.17530768,0.122281484,-1.1985079,1.3406526,0.3440174,0
0.3200000000000001,17.307685961021903,-1.4426073361568306,3.0635951494053706,0.17806677116085176,16.982512,-3.0210168,4.3910065,-0.57060194,13.984345,-10.780902,1.8432239,0.4391635,0.11957438,0.41806787,0.7861659,-8.992019,0.27948722,0.14167267,-1.1985079,1.3406526,0.3440174,0
0.3300000000000001,17.307685961021903,-1.4426073361568306,3.0635951494053706,0.17806677116085176,16.982512,-3.0210168,4.3910065,-0.57060194,13.8949,-10.777625,1.8446892,0.43285924,0.10471995,0.41895774,0.7912909,-8.897654,0.37639153,0.15154408,-1.4426073,3.063595,0.17806678,0
0.34000000000000014,17.307685961021903,-1.4426073361568306,3.0635951494053706,0.17806677116085176,16.982512,-3.0210168,4.3910065,-0.57060194,13.806376,-10.773363,1.8462577,0.4264306,0.08983542,0.41972718,0.7961883,-8.807966,0.4767234,0.16226736,-1.4426073,3.063595,0.17806678,0
0.35000000000000014,17.307685961021903,-1.4426073361568306,3.0635951494053706,0.17806677116085176,16.982512,-3.0210168,4.3910065,-0.57060194,13.718725,-10.76808,1.8479372,0.41987935,0.074925065,0.42037594,0.8008568,-8.72306,0.5803617,0.17372574,-1.4426073,3.063595,0.17806678,0
0.36000000000000015,16.16882395928393,-1.3542761870524127,3.0901420962764297,0.03703814298847992,15.507915,-2.7269223,4.40582,-0.8079907,13.631899,-10.7617445,1.8497343,0.41320744,0.059993174,0.42090386,0.8052952,-8.643036,0.6871816,0.1858016,-1.4426073,3.063595,0.17806678,0
0.37000000000000016,16.16882395928393,-1.3542761870524127,3.0901420962764297,0.03703814298847992,15.507915,-2.7269223,4.40582,-0.8079907,13.545822,-10.75436,1.8516184,0.4069028,0.044822935,0.4217642,0.809034,-8.572906,0.7898532,0.19105051,-1.3542762,3.090142,0.037038144,0
0.38000000000000017,16.16882395928393,-1.3542761870524127,3.0901420962764297,0.03703814298847992,15.507915,-2.7269223,4.40582,-0.8079907,13.460423,-10.745936,1.8535562,0.4004823,0.029639937,0.42250448,0.81254256,-8.507446,0.89533246,0.19653562,-1.3542762,3.090142,0.037038144,0
0.3900000000000002,16.16882395928393,-1.3542761870524127,3.0901420962764297,0.03703814298847992,15.507915,-2.7269223,4.40582,-0.8079907,13.375656,-10.7364435,1.8555495,0.39394784,0.014448505,0.42312455,0.81581986,-8.4467325,1.0034982,0.20214052,-1.3542762,3.090142,0.037038144,0
0.4000000000000002,15.520674838701488,-1.183732819707311,2.6711193674310545,-0.09224096387469363,14.239538,-2.602719,3.5289948,-1.3067383,13.2914715,-10.725857,1.8575989,0.38730127,-0.000747039,0.4236242,0.81886494,-8.390834,1.1142262,0.20774879,-1.3542762,3.090142,0.037038144,0
0.4100000000000002,15.520674838701488,-1.183732819707311,2.6711193674310545,-0.09224096387469363,14.239538,-2.602719,3.5289948,-1.3067383,13.207812,-10.714173,1.8596833,0.3819756,-0.014170595,0.42390466,0.8210961,-8.341625,1.222736,0.20910524,-1.1837329,2.6711195,-0.09224097,0
0.4200000000000002,15.520674838701488,-1.183732819707311,2.6711193674310545,-0.09224096387469363,14.239538,-2.602719,3.5289948,-1.3067383,13.124624,-10.701396,1.8617804,0.37656832,-0.027591124,0.42409456,0.8231519,-8.296519,1.3331668,0.21029274,-1.1837329,2.6711195,-0.09224097,0
0.4300000000000002,15.520674838701488,-1.183732819707311,2.6711193674310545,-0.09224096387469363,14.239538,-2.602719,3.5289948,-1.3067383,13.041867,-10.687505,1.8638883,0.3710806,-0.041005764,0.42419386,0.8250318,-8.255554,1.4454272,0.21122332,-1.1837329,2.6711195,-0.09224097,0
0.4400000000000002,15.520674838701488,-1.183732819707311,2.6711193674310545,-0.09224096387469363,13.351829,-2.5089993,3.1535034,-1.3962535,12.959498,-10.6724825,1.8660038,0.36551365,-0.054411646,0.42420256,0.82673544,-8.218764,1.5594233,0.21180923,-1.1837329,2.6711195,-0.09224097,0
0.45000000000000023,15.520674838701488,-1.183732819707311,2.6711193674310545,-0.09224096387469363,13.351829,-2.5089993,3.1535034,-1.3962535,12.877477,-10.656311,1.8681229,0.3598686,-0.0678059,0.42412066,0.8282625,-8.186178,1.6750603,0.21196306,-1.1837329,2.6711195,-0.09224097,0
0.46000000000000024,15.520674838701488,-1.183732819707311,2.6711193674310545,-0.09224096387469363,13.351829,-2.5089993,3.1535034,-1.3962535,12.79576,-10.638975,1.8702413,0.35414666,-0.08118567,0.42394817,0.8296126,-8.1578245,1.7922419,0.21159771,-1.1837329,2.6711195,-0.09224097,0
0.47000000000000025,15.520674838701488,-1.183732819707311,2.6711193674310545,-0.09224096387469363,13.351829,-2.5089993,3.1535034,-1.3962535,12.714306,-10.620461,1.8723528,0.3483491,-0.09454809,0.42368507,0.83078563,-8.133725,1.9108704,0.21062656,-1.1837329,2.6711195,-0.09224097,0
0.48000000000000026,15.047838207256898,-0.9088167871197901,1.6577420822361493,-0.1594460041896015,13.32858,-2.3599072,2.5577614,-1.2737914,12.633072,-10.600755,1.8744514,0.34247708,-0.10789032,0.4233315,0.8317811,-8.113899,2.030847,0.2089635,-1.1837329,2.6711195,-0.09224097,0
0.49000000000000027,15.047838207256898,-0.9088167871197901,1.6577420822361493,-0.1594460041896015,13.32858,-2.3599072,2.5577614,-1.2737914,12.552012,-10.57986,1.8765154,0.3391257,-0.11667347,0.42228547,0.83250004,-8.098308,2.1481748,0.20378442,-0.9088168,1.657742,-0.159446,0
0.5000000000000002,15.047838207256898,-0.9088167871197901,1.6577420822361493,-0.1594460041896015,13.32858,-2.3599072,2.5577614,-1.2737914,12.471096,-10.557789,1.878526,0.33574378,-0.12544611,0.42120144,0.833144,-8.085477,2.2661045,0.19826418,-0.9088168,1.657742,-0.159446,0
0.5100000000000002,15.047838207256898,-0.9088167871197901,1.6577420822361493,-0.1594460041896015,13.32858,-2.3599072,2.5577614,-1.2737914,12.390294,-10.534536,1.8804795,0.33233172,-0.13420746,0.4200795,0.83371305,-8.075408,2.3845973,0.19236617,-0.9088168,1.657742,-0.159446,0
0.5200000000000002,14.858352715490316,-0.5276364172513264,0.8039214148769754,-0.1945193706108879,13.374126,-2.0074444,1.6469594,-0.8197608,12.30958,-10.510096,1.8823719,0.3288897,-0.14295675,0.41891977,0.83420706,-8.068104,2.5036132,0.18605392,-0.9088168,1.657742,-0.159446,0
0.5300000000000002,14.858352715490316,-0.5276364172513264,0.8039214148769754,-0.1945193706108879,13.374126,-2.0074444,1.6469594,-0.8197608,12.228926,-10.48447,1.8841937,0.32763606,-0.1475833,0.4178969,0.8344077,-8.063129,2.6214988,0.17825978,-0.5276364,0.8039214,-0.19451937,0
0.5400000000000003,14.858352715490316,-0.5276364172513264,0.8039214148769754,-0.1945193706108879,13.374126,-2.0074444,1.6469594,-0.8197608,12.148313,-10.457665,1.8859367,0.32637453,-0.15220632,0.416864,0.8345883,-8.0595665,2.7395494,0.1703166,-0.5276364,0.8039214,-0.19451937,0
0.5500000000000003,14.858352715490316,-0.5276364172513264,0.8039214148769754,-0.1945193706108879,13.374126,-2.0074444,1.6469594,-0.8197608,12.067728,-10.429679,1.8875995,0.32510513,-0.15682566,0.4158211,0.83474886,-8.057413,2.8577561,0.16221386,-0.5276364,0.8039214,-0.19451937,0
0.5600000000000003,14.463372298810686,-0.17492598740518836,0.02823310169895649,-0.19002707352882225,13.242541,-1.7245939,0.9276366,-0.6023028,11.987159,-10.40051,1.8891803,0.32382792,-0.1614412,0.4147682,0.8348892,-8.056671,2.9761093,0.15394104,-0.5276364,0.8039214,-0.19451937,0
0.5700000000000003,14.463372298810686,-0.17492598740518836,0.02823310169895649,-0.19002707352882225,13.242541,-1.7245939,0.9276366,-0.6023028,11.906591,-10.3701725,1.8906661,0.32442117,-0.16223624,0.41392994,0.83492076,-8.056883,3.0913649,0.14321955,-0.17492598,0.028233102,-0.19002707,0
0.5800000000000003,14.463372298810686,-0.17492598740518836,0.02823310169895649,-0.19002707352882225,13.242541,-1.7245939,0.9276366,-0.6023028,11.82602,-10.338682,1.8920453,0.32501385,-0.163031,0.413091,0.8349509,-8.057296,3.2065241,0.13262433,-0.17492598,0.028233102,-0.19002707,0
0.5900000000000003,14.463372298810686,-0.17492598740518836,0.02823310169895649,-0.19002707352882225,13.242541,-1.7245939,0.9276366,-0.6023028,11.745444,-10.306042,1.8933191,0.325606,-0.1638255,0.41225135,0.83497965,-8.05791,3.3215868,0.12215481,-0.17492598,0.028233102,-0.19002707,0
0.6000000000000003,14.23154170637102,0.03324148646366755,-0.09538727560495178,-0.15737201417704816,13.015604,-1.416281,0.29502147,-0.43714085,11.664861,-10.272251,1.8944889,0.32619756,-0.1646197,0.41141102,0.8350071,-8.058726,3.436553,0.11181042,-0.17492598,0.028233102,-0.19002707,0
0.6100000000000003,14.23154170637102,0.03324148646366755,-0.09538727560495178,-0.15737201417704816,13.015604,-1.416281,0.29502147,-0.43714085,11.58427,-10.23732,1.8955487,0.32707804,-0.1644909,0.4112645,0.8347602,-8.059604,3.549604,0.10015349,0.033241488,-0.09538727,-0.15737201,0
0.6200000000000003,14.23154170637102,0.03324148646366755,-0.09538727560495178,-0.15737201417704816,13.015604,-1.416281,0.29502147,-0.43714085,11.50367,-10.20126,1.8964921,0.32795823,-0.16436194,0.41111764,0.83451253,-8.06035,3.6626205,0.08854295,0.033241488,-0.09538727,-0.15737201,0
0.6300000000000003,14.23154170637102,0.03324148646366755,-0.09538727560495178,-0.15737201417704816,13.015604,-1.416281,0.29502147,-0.43714085,11.423063,-10.16407,1.8973198,0.3288381,-0.16423284,0.41097042,0.83426416,-8.060965,3.7756019,0.0769789,0.033241488,-0.09538727,-0.15737201,0
0.6400000000000003,14.23154170637102,0.03324148646366755,-0.09538727560495178,-0.15737201417704816,12.747744,-1.2210824,-0.004253477,-0.37265173,11.342451,-10.125748,1.898032,0.32971773,-0.1641036,0.41082284,0.8340151,-8.061448,3.8885484,0.0654614,0.033241488,-0.09538727,-0.15737201,0
0.6500000000000004,14.23154170637102,0.03324148646366755,-0.09538727560495178,-0.15737201417704816,12.747744,-1.2210824,-0.004253477,-0.37265173,11.261835,-10.086296,1.8986292,0.33059704,-0.16397421,0.4106749,0.83376527,-8.0618,4.0014596,0.053990517,0.033241488,-0.09538727,-0.15737201,0
0.6600000000000004,14.23154170637102,0.03324148646366755,-0.09538727560495178,-0.15737201417704816,12.747744,-1.2210824,-0.004253477,-0.37265173,11.181215,-10.045715,1.8991119,0.3314761,-0.16384469,0.4105266,0.8335147,-8.062021,4.114335,0.042566344,0.033241488,-0.09538727,-0.15737201,0
0.6700000000000004,14.23154170637102,0.03324148646366755,-0.09538727560495178,-0.15737201417704816,12.747744,-1.2210824,-0.004253477,-0.37265173,11.100595,-10.004009,1.8994806,0.33235484,-0.16371502,0.41037795,0.8332634,-8.062111,4.227175,0.03118895,0.033241488,-0.09538727,-0.15737201,0
0.6800000000000004,13.722462801015029,0.1607530734572544,-0.48869198839153144,-0.13775742741787056,12.500561,-1.033746,-0.2713522,-0.32095042,11.019976,-9.961174,1.8997357,0.3332333,-0.1635852,0.41022894,0.8330114,-8.062069,4.339979,0.0198584,0.033241488,-0.09538727,-0.15737201,0
0.6900000000000004,13.722462801015029,0.1607530734572544,-0.48869198839153144,-0.13775742741787056,12.500561,-1.033746,-0.2713522,-0.32095042,10.939357,-9.917231,1.8998625,0.33493972,-0.16156392,0.40997013,0.8328489,-8.06171,4.4486566,0.005541876,0.16075307,-0.488692,-0.13775742,0
0.7000000000000004,13.722462801015029,0.1607530734572544,-0.48869198839153144,-0.13775742741787056,12.500561,-1.033746,-0.2713522,-0.32095042,10.858745,-9.872201,1.8998474,0.33664376,-0.15954149,0.40970838,0.8326805,-8.060715,4.5571456,-0.008536584,0.16075307,-0.488692,-0.13775742,0
0.7100000000000004,13.722462801015029,0.1607530734572544,-0.48869198839153144,-0.13775742741787056,12.500561,-1.033746,-0.2713522,-0.32095042,10.778146,-9.826087,1.8996927,0.3383454,-0.15751792,0.40944374,0.83250624,-8.059082,4.6654434,-0.022378502,0.16075307,-0.488692,-0.13775742,0
0.7200000000000004,13.183796060529254,0.2182284033060786,-0.5551975511018611,-0.09888997845063124,11.941569,-0.8178593,-0.63518274,-0.1958713,10.697566,-9.778892,1.8994007,0.34004468,-0.15549323,0.40917623,0.832326,-8.056813,4.7735467,-0.035985414,0.16075307,-0.488692,-0.13775742,0
