time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.781178286450048,-5.58723906270774,-5.999999979852854,5.999999601676214,1.6587259,-0.938444,-3.2371414,0.64702505,18.548475,-10.101478,1.8503116,-0.05892211,0.4714066,-0.26648182,-0.8386247,-11.501443,-2.293413,-0.9661508,0.90999645,0.28477803,0.7463818,0
0.01,9.781178286450048,-5.58723906270774,-5.999999979852854,5.999999601676214,14.447536,-1.6706599,-5.7198997,-0.8163413,18.432741,-10.123933,1.8405511,-0.057142463,0.47117615,-0.2722206,-0.8370327,-11.64519,-2.1976924,-0.98631036,0.85154647,0.2595454,0.91880894,0
0.02,9.781178286450048,-5.58723906270774,-5.999999979852854,5.999999601676214,14.447536,-1.6706599,-5.7198997,-0.8163413,18.31558,-10.1454315,1.8305782,-0.054542877,0.47055995,-0.2780537,-0.83563423,-11.786668,-2.1020086,-1.008585,0.7750891,0.21107286,1.0852007,0
0.03,9.781178286450048,-5.58723906270774,-5.999999979852854,5.999999601676214,14.447536,-1.6706599,-5.7198997,-0.8163413,18.197016,-10.165974,1.8203726,-0.0511405,0.46947205,-0.28388944,-0.83449835,-11.92583,-2.0065475,-1.0328656,0.68270344,0.14224875,1.2459191,0
0.04,9.781178286450048,-5.58723906270774,-5.999999979852854,5.999999601676214,11.396866,-0.7698236,-5.718803,-0.92355335,18.077072,-10.185563,1.8099146,-0.04695317,0.4678363,-0.28964645,-0.8336843,-12.062635,-1.9115005,-1.0589969,0.5762849,0.055651702,1.4012955,0
0.05,9.781178286450048,-5.58723906270774,-5.999999979852854,5.999999601676214,11.396866,-0.7698236,-5.718803,-0.92355335,17.955772,-10.2042055,1.799187,-0.04199939,0.4655847,-0.29525232,-0.8332424,-12.197045,-1.8170573,-1.0867851,0.4575565,-0.046414834,1.5516341,0
0.060000000000000005,9.781178286450048,-5.58723906270774,-5.999999979852854,5.999999601676214,11.396866,-0.7698236,-5.718803,-0.92355335,17.833141,-10.221908,1.788174,-0.036298223,0.4626564,-0.30064285,-0.8332138,-12.3290205,-1.7234037,-1.1160059,0.32808414,-0.1618941,1.6972138,0
0.07,9.781178286450048,-5.58723906270774,-5.999999979852854,5.999999601676214,11.396866,-0.7698236,-5.718803,-0.92355335,17.709202,-10.238677,1.7768629,-0.029869331,0.45899627,-0.30576092,-0.8336308,-12.458521,-1.6307175,-1.1464114,0.18928842,-0.28894997,1.8382908,0
0.08,12.056278886844922,-5.999999527237677,-6.0,5.999999815335043,11.213364,-0.53236634,-6.87908,-2.1190708,17.58398,-10.254525,1.7652427,-0.022732893,0.454554,-0.31055564,-0.8345172,-12.585502,-1.539166,-1.1777365,0.042456537,-0.42594343,1.9751012,0
0.09,12.056278886844922,-5.999999527237677,-6.0,5.999999815335043,11.213364,-0.53236634,-6.87908,-2.1190708,17.457432,-10.269415,1.7533424,-0.014810405,0.44918945,-0.31474996,-0.8360274,-12.723568,-1.4390169,-1.2024299,-0.22140858,-0.61742115,2.1119556,0
0.09999999999999999,12.056278886844922,-5.999999527237677,-6.0,5.999999815335043,11.213364,-0.53236634,-6.87908,-2.1190708,17.32952,-10.283313,1.7411928,-0.0060408227,0.44276157,-0.3181016,-0.8382941,-12.85849,-1.3407537,-1.227509,-0.4805785,-0.8155738,2.2453573,0
0.10999999999999999,12.056278886844922,-5.999999527237677,-6.0,5.999999815335043,11.213364,-0.53236634,-6.87908,-2.1190708,17.200274,-10.296239,1.7287924,0.0035311375,0.43522403,-0.3206144,-0.841293,-12.990223,-1.2446144,-1.2524984,-0.73537385,-1.0189444,2.3754387,0
0.11999999999999998,12.056278886844922,-5.999999527237677,-6.0,5.999999815335043,11.213364,-0.53236634,-6.87908,-2.1190708,17.069727,-10.308214,1.7161446,0.013863411,0.42653313,-0.3222893,-0.84498924,-13.118692,-1.1508007,-1.276946,-0.9860388,-1.2262775,2.5023234,0
0.12999999999999998,15.552571367751904,-5.999999940294531,-6.0,5.999999802222948,13.710354,-2.081571,-6.6891894,-1.5262736,16.93791,-10.319263,1.7032567,0.024915902,0.41664732,-0.32312474,-0.8493377,-13.2437935,-1.0594809,-1.3004291,-1.232759,-1.436492,2.626127,0
0.13999999999999999,15.552571367751904,-5.999999940294531,-6.0,5.999999802222948,13.710354,-2.081571,-6.6891894,-1.5262736,16.80477,-10.329344,1.6901989,0.03668874,0.4053088,-0.3229288,-0.85445637,-13.384071,-0.9571719,-1.3108563,-1.5699193,-1.7432593,2.7553911,0
0.15,15.552571367751904,-5.999999940294531,-6.0,5.999999802222948,13.710354,-2.081571,-6.6891894,-1.5262736,16.670246,-10.338418,1.6770465,0.04917812,0.3922705,-0.32152328,-0.86042327,-13.519824,-0.85825634,-1.319259,-1.8970095,-2.0447693,2.8821166,0
0.16,19.22518348609037,-6.0,-6.0,5.999999143514244,17.19768,-2.0993302,-8.262173,-2.4128096,16.53439,-10.346521,1.6638225,0.06233913,0.37750787,-0.31892112,-0.8671165,-13.650755,-0.7628872,-1.3250837,-2.2146597,-2.340896,3.0063431,0
0.17,19.22518348609037,-6.0,-6.0,5.999999143514244,17.19768,-2.0993302,-8.262173,-2.4128096,16.397156,-10.353621,1.6506262,0.07615829,0.36075246,-0.3149358,-0.8745702,-13.79526,-0.6575196,-1.3136251,-2.6223955,-2.7309618,3.13697,0
0.18000000000000002,19.22518348609037,-6.0,-6.0,5.999999143514244,17.19768,-2.0993302,-8.262173,-2.4128096,16.258509,-10.359688,1.6375638,0.090615,0.3417441,-0.30939013,-0.882767,-13.933079,-0.5566823,-1.2981881,-3.0150604,-3.1087813,3.2655282,0
0.19000000000000003,19.22518348609037,-6.0,-6.0,5.999999143514244,17.19768,-2.0993302,-8.262173,-2.4128096,16.118519,-10.364769,1.6246779,0.105650954,0.3204712,-0.30230132,-0.89148754,-14.063593,-0.4605103,-1.278265,-3.3936775,-3.4749312,3.3919997,0
0.20000000000000004,20.99999975882947,-6.0,-6.0,5.467542294838026,17.331463,-3.168444,-7.8977356,-1.2766303,15.977263,-10.368914,1.6120151,0.121203914,0.2969246,-0.29368058,-0.9004983,-14.186129,-0.369106,-1.253516,-3.7591677,-3.829956,3.5163734,0
0.21000000000000005,20.99999975882947,-6.0,-6.0,5.467542294838026,17.331463,-3.168444,-7.8977356,-1.2766303,15.834773,-10.3721285,1.5996826,0.1371481,0.2711129,-0.28351125,-0.9095657,-14.310719,-0.27435505,-1.2116555,-4.107589,-4.1694274,3.6121178,0
0.22000000000000006,20.99999975882947,-6.0,-6.0,5.467542294838026,17.331463,-3.168444,-7.8977356,-1.2766303,15.691075,-10.374412,1.587812,0.15334702,0.24321063,-0.2718899,-0.91837317,-14.427498,-0.18295653,-1.161107,-4.401773,-4.4558573,3.703164,0
0.23000000000000007,20.99999975882947,-6.0,-6.0,5.467542294838026,17.331463,-3.168444,-7.8977356,-1.2766303,15.546255,-10.375799,1.5764905,0.16972202,0.21345055,-0.2589763,-0.9265877,-14.53524,-0.095102586,-1.1018568,-4.65017,-4.6975265,3.7897425,0
0.24000000000000007,20.99999975882947,-6.0,-6.0,5.467542294838026,17.80766,-2.9026818,-7.051783,-1.5771922,15.400407,-10.376326,1.5658041,0.18619831,0.18204947,-0.2449074,-0.93392116,-14.632746,-0.010930397,-1.0341493,-4.85991,-4.9014244,3.8720725,0
0.25000000000000006,20.99999975882947,-6.0,-6.0,5.467542294838026,17.80766,-2.9026818,-7.051783,-1.5771922,15.253639,-10.376031,1.5558351,0.20270428,0.14921124,-0.22980204,-0.94012666,-14.718861,0.06947657,-0.95846194,-5.037015,-5.07345,3.9503627,0
0.26000000000000006,20.99999975882947,-6.0,-6.0,5.467542294838026,17.80766,-2.9026818,-7.051783,-1.5771922,15.106072,-10.374949,1.54666,0.21917114,0.115128934,-0.21376525,-0.94499415,-14.792502,0.14608799,-0.87548304,-5.1865664,-5.2185817,4.0248113,0
0.2700000000000001,20.99999975882947,-6.0,-6.0,5.467542294838026,17.80766,-2.9026818,-7.051783,-1.5771922,14.957836,-10.373122,1.5383474,0.2355325,0.07998628,-0.19689094,-0.9483463,-14.852679,0.21892616,-0.786088,-5.3128543,-5.3410196,4.095607,0
0.2800000000000001,21.0,-5.999999963376968,-6.0,4.469405883162781,17.51989,-1.9573656,-7.632473,-2.2080557,14.809069,-10.3705845,1.5309566,0.25172418,0.043958817,-0.17926435,-0.9500352,-14.898506,0.28806537,-0.6913157,-5.419501,-5.4443097,4.162928,0
0.2900000000000001,21.0,-5.999999963376968,-6.0,4.469405883162781,17.51989,-1.9573656,-7.632473,-2.2080557,14.659918,-10.3673725,1.5245355,0.26756728,0.0072363624,-0.16095972,-0.9499724,-14.929227,0.35363054,-0.59234506,-5.50974,-5.531268,4.1779675,0
0.3000000000000001,21.0,-5.999999963376968,-6.0,4.469405883162781,17.51989,-1.9573656,-7.632473,-2.2080557,14.510539,-10.363523,1.5191197,0.28289455,-0.03000243,-0.14205292,-0.94809896,-14.9442215,0.41579252,-0.49047047,-5.585944,-5.604626,4.1922684,0
