time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,20.337092134728717,2.0885113537308166,-5.999996945285794,0.05854498654204268,14.439214,-3.1396277,1.9422684,-0.064726174,11.576282,-10.486495,1.3174595,0.6119386,0.009433832,0.4081329,0.67739934,-9.712568,1.6794926,-1.9393992,2.0885115,-5.999997,0.058544986,0
0.15,20.337092134728717,2.0885113537308166,-5.999996945285794,0.05854498654204268,14.439214,-3.1396277,1.9422684,-0.064726174,11.479684,-10.469161,1.2982566,0.62357503,0.036256205,0.39664176,0.6726925,-9.605974,1.7855891,-1.9006493,2.0885115,-5.999997,0.058544986,0
0.16,19.384172041775322,-1.0015455357047118,-1.6916549504180496,-0.35543184022502594,12.820763,-3.7464755,2.206579,-0.14135855,11.384184,-10.450821,1.279457,0.6345823,0.06304199,0.38475037,0.66730684,-9.493206,1.8807591,-1.8588475,2.0885115,-5.999997,0.058544986,0
0.17,19.384172041775322,-1.0015455357047118,-1.6916549504180496,-0.35543184022502594,12.820763,-3.7464755,2.206579,-0.14135855,11.289805,-10.431596,1.2610552,0.6393065,0.064821504,0.3761342,0.6675393,-9.382599,1.9637561,-1.8211126,-1.0015455,-1.6916549,-0.35543185,0
0.18000000000000002,19.384172041775322,-1.0015455357047118,-1.6916549504180496,-0.35543184022502594,12.820763,-3.7464755,2.206579,-0.14135855,11.196528,-10.411554,1.243043,0.6439669,0.06659455,0.36748046,0.6677052,-9.272977,2.0439925,-1.7809426,-1.0015455,-1.6916549,-0.35543185,0
0.19000000000000003,19.384172041775322,-1.0015455357047118,-1.6916549504180496,-0.35543184022502594,12.820763,-3.7464755,2.206579,-0.14135855,11.104342,-10.390725,1.2254444,0.6485631,0.06836095,0.3587901,0.66780436,-9.164392,2.1214445,-1.7383869,-1.0015455,-1.6916549,-0.35543185,0
0.20000000000000004,18.083087789989477,-1.5771050209075055,0.10805734504981376,-0.6337776765337583,15.149729,-3.0771983,5.396508,-0.0606268,11.013237,-10.369136,1.2082832,0.6530945,0.07012053,0.35006392,0.667837,-9.056898,2.1960893,-1.6934955,-1.0015455,-1.6916549,-0.35543185,0
0.21000000000000005,18.083087789989477,-1.5771050209075055,0.10805734504981376,-0.6337776765337583,15.149729,-3.0771983,5.396508,-0.0606268,10.923164,-10.346835,1.1915331,0.65555084,0.06349793,0.3453601,0.66854155,-8.958171,2.2642508,-1.6562957,-1.577105,0.10805734,-0.6337777,0
0.22000000000000006,18.083087789989477,-1.5771050209075055,0.10805734504981376,-0.6337776765337583,15.149729,-3.0771983,5.396508,-0.0606268,10.834066,-10.32385,1.1751624,0.6579597,0.056870736,0.34063122,0.66919756,-8.86184,2.3328717,-1.6176083,-1.577105,0.10805734,-0.6337777,0
0.23000000000000007,18.083087789989477,-1.5771050209075055,0.10805734504981376,-0.6337776765337583,15.149729,-3.0771983,5.396508,-0.0606268,10.745919,-10.300176,1.1591859,0.6603208,0.050239414,0.33587763,0.6698051,-8.767932,2.4019513,-1.577475,-1.577105,0.10805734,-0.6337777,0
0.24000000000000007,18.083087789989477,-1.5771050209075055,0.10805734504981376,-0.6337776765337583,15.100606,-2.8818514,4.442752,-0.03020602,10.658699,-10.275809,1.1436176,0.6626341,0.043604456,0.3310997,0.6703641,-8.676472,2.4714894,-1.5359374,-1.577105,0.10805734,-0.6337777,0
0.25000000000000006,18.083087789989477,-1.5771050209075055,0.10805734504981376,-0.6337776765337583,15.100606,-2.8818514,4.442752,-0.03020602,10.572382,-10.250745,1.1284716,0.6648993,0.036966324,0.32629776,0.6708744,-8.5874815,2.5414844,-1.493038,-1.577105,0.10805734,-0.6337777,0
0.26000000000000006,18.083087789989477,-1.5771050209075055,0.10805734504981376,-0.6337776765337583,15.100606,-2.8818514,4.442752,-0.03020602,10.486941,-10.224978,1.1137612,0.6671163,0.030325519,0.32147217,0.6713361,-8.500988,2.6119354,-1.4488198,-1.577105,0.10805734,-0.6337777,0
0.2700000000000001,18.083087789989477,-1.5771050209075055,0.10805734504981376,-0.6337776765337583,15.100606,-2.8818514,4.442752,-0.03020602,10.402352,-10.198504,1.0994995,0.6692849,0.023682512,0.31662327,0.6717492,-8.417012,2.6828415,-1.4033256,-1.577105,0.10805734,-0.6337777,0
0.2800000000000001,17.04653612233552,-1.9465059728842529,1.018023824135902,-0.9002567572249596,15.963029,-2.2715385,3.244664,0.21171325,10.31859,-10.171319,1.0856988,0.671405,0.01703779,0.31175143,0.6721134,-8.335574,2.7542014,-1.356599,-1.577105,0.10805734,-0.6337777,0
0.2900000000000001,17.04653612233552,-1.9465059728842529,1.018023824135902,-0.9002567572249596,15.963029,-2.2715385,3.244664,0.21171325,10.235607,-10.143437,1.0723294,0.672962,0.0056779673,0.3086824,0.67216474,-8.261486,2.8224502,-1.3171843,-1.946506,1.0180238,-0.90025675,0
0.3000000000000001,17.04653612233552,-1.9465059728842529,1.018023824135902,-0.9002567572249596,15.963029,-2.2715385,3.244664,0.21171325,10.15335,-10.114863,1.0593576,0.67442423,-0.0056826547,0.30556992,0.67212135,-8.190547,2.8925955,-1.2770643,-1.946506,1.0180238,-0.90025675,0
0.3100000000000001,17.04653612233552,-1.9465059728842529,1.018023824135902,-0.9002567572249596,15.963029,-2.2715385,3.244664,0.21171325,10.071787,-10.085579,1.0467902,0.6757914,-0.017042477,0.30241436,0.6719833,-8.122782,2.9646292,-1.2363247,-1.946506,1.0180238,-0.90025675,0
0.3200000000000001,16.21946990402997,-2.1851761149735793,1.6461822483122346,-1.2041794581083296,16.011717,-1.7561835,2.5776336,0.080360115,9.990884,-10.055564,1.0346329,0.67706335,-0.028399898,0.29921618,0.67175055,-8.05821,3.038542,-1.1950512,-1.946506,1.0180238,-0.90025675,0
0.3300000000000001,16.21946990402997,-2.1851761149735793,1.6461822483122346,-1.2041794581083296,16.011717,-1.7561835,2.5776336,0.080360115,9.910595,-10.024818,1.0228565,0.6782591,-0.043124363,0.2972452,0.67063445,-7.9999967,3.1110008,-1.1602358,-2.1851761,1.6461823,-1.2041794,0
0.34000000000000014,16.21946990402997,-2.1851761149735793,1.6461822483122346,-1.2041794581083296,16.011717,-1.7561835,2.5776336,0.080360115,9.830871,-9.993335,1.0114281,0.6793032,-0.057839192,0.29520786,0.66936857,-7.9452996,3.1861653,-1.1254295,-2.1851761,1.6461823,-1.2041794,0
0.35000000000000014,16.21946990402997,-2.1851761149735793,1.6461822483122346,-1.2041794581083296,16.011717,-1.7561835,2.5776336,0.080360115,9.751677,-9.961085,1.0003473,0.68019575,-0.0725411,0.29310456,0.6679532,-7.8941326,3.2640138,-1.0907625,-2.1851761,1.6461823,-1.2041794,0
0.36000000000000015,15.888972707614604,-1.9563264940518528,0.9356671746639983,-1.5186100995070746,15.951041,-2.2209878,2.5473723,0.4082157,9.6729765,-9.928044,0.98961186,0.68093634,-0.087226816,0.29093578,0.6663886,-7.846507,3.3445222,-1.0563644,-2.1851761,1.6461823,-1.2041794,0
0.37000000000000016,15.888972707614604,-1.9563264940518528,0.9356671746639983,-1.5186100995070746,15.951041,-2.2209878,2.5473723,0.4082157,9.59473,-9.894195,0.97920567,0.68372226,-0.09920617,0.28691536,0.66359764,-7.803173,3.4255972,-1.0248729,-1.9563265,0.93566716,-1.5186101,0
0.38000000000000017,15.888972707614604,-1.9563264940518528,0.9356671746639983,-1.5186100995070746,15.951041,-2.2209878,2.5473723,0.4082157,9.516902,-9.859527,0.96911436,0.68638825,-0.111168146,0.2828447,0.6606904,-7.7629037,3.5082464,-0.99338686,-1.9563265,0.93566716,-1.5186101,0
0.3900000000000002,15.888972707614604,-1.9563264940518528,0.9356671746639983,-1.5186100995070746,15.951041,-2.2209878,2.5473723,0.4082157,9.439462,-9.824024,0.9593376,0.688934,-0.123110645,0.27872443,0.6576674,-7.725698,3.5924683,-0.9619976,-1.9563265,0.93566716,-1.5186101,0
0.4000000000000002,15.781889010040665,-1.4468560195801756,-0.07718474421797279,-1.8245235586595756,15.909793,-2.3869674,2.8854747,0.8466951,9.362377,-9.787672,0.9498738,0.6913591,-0.13503158,0.27455536,0.6545292,-7.6915536,3.6782608,-0.9307964,-1.9563265,0.93566716,-1.5186101,0
0.4100000000000002,15.781889010040665,-1.4468560195801756,-0.07718474421797279,-1.8245235586595756,15.909793,-2.3869674,2.8854747,0.8466951,9.28562,-9.750458,0.9407172,0.6964122,-0.14227581,0.26830316,0.65021616,-7.660376,3.7645044,-0.90045786,-1.446856,-0.077184744,-1.8245236,0
0.4200000000000002,15.781889010040665,-1.4468560195801756,-0.07718474421797279,-1.8245235586595756,15.909793,-2.3869674,2.8854747,0.8466951,9.209163,-9.71238,0.93186617,0.70137084,-0.14950073,0.26201454,0.64581496,-7.631441,3.8509047,-0.8697008,-1.446856,-0.077184744,-1.8245236,0
0.4300000000000002,15.781889010040665,-1.4468560195801756,-0.07718474421797279,-1.8245235586595756,15.909793,-2.3869674,2.8854747,0.8466951,9.132984,-9.673439,0.9233245,0.7062343,-0.15670536,0.2556904,0.64132607,-7.6047564,3.9374788,-0.8385753,-1.446856,-0.077184744,-1.8245236,0
0.4400000000000002,15.781889010040665,-1.4468560195801756,-0.07718474421797279,-1.8245235586595756,16.829687,-2.303835,2.5988078,0.98424166,9.05706,-9.633631,0.9150958,0.7110018,-0.16388872,0.24933155,0.6367502,-7.5803275,4.024243,-0.8071315,-1.446856,-0.077184744,-1.8245236,0
0.45000000000000023,15.781889010040665,-1.4468560195801756,-0.07718474421797279,-1.8245235586595756,16.829687,-2.303835,2.5988078,0.98424166,8.98137,-9.592953,0.9071829,0.7156729,-0.17104985,0.24293886,0.6320879,-7.5581603,4.111214,-0.77541995,-1.446856,-0.077184744,-1.8245236,0
0.46000000000000024,15.781889010040665,-1.4468560195801756,-0.07718474421797279,-1.8245235586595756,16.829687,-2.303835,2.5988078,0.98424166,8.90589,-9.551405,0.8995882,0.7202469,-0.17818776,0.2365132,0.62733984,-7.538258,4.1984086,-0.74349123,-1.446856,-0.077184744,-1.8245236,0
0.47000000000000025,15.781889010040665,-1.4468560195801756,-0.07718474421797279,-1.8245235586595756,16.829687,-2.303835,2.5988078,0.98424166,8.830598,-9.508985,0.89231366,0.7247231,-0.18530148,0.23005545,0.62250656,-7.520624,4.285842,-0.7113959,-1.446856,-0.077184744,-1.8245236,0
0.48000000000000026,15.81004343943142,-0.921870842925788,-0.7883740706614842,-2.1993427788380493,17.282547,-1.6103684,2.0802531,1.035934,8.75547,-9.465688,0.8853607,0.729101,-0.19239005,0.22356647,0.6175888,-7.5052595,4.373531,-0.6791848,-1.446856,-0.077184744,-1.8245236,0
0.49000000000000027,15.81004343943142,-0.921870842925788,-0.7883740706614842,-2.1993427788380493,17.282547,-1.6103684,2.0802531,1.035934,8.680486,-9.421514,0.878732,0.73582923,-0.19575952,0.21571268,0.6113114,-7.491894,4.4612536,-0.6464356,-0.9218708,-0.78837407,-2.1993427,0
0.5000000000000002,15.81004343943142,-0.921870842925788,-0.7883740706614842,-2.1993427788380493,17.282547,-1.6103684,2.0802531,1.035934,8.605626,-9.376466,0.8724342,0.7424415,-0.19909811,0.20782487,0.6049376,-7.480159,4.548215,-0.6130232,-0.9218708,-0.78837407,-2.1993427,0
0.5100000000000002,15.81004343943142,-0.921870842925788,-0.7883740706614842,-2.1993427788380493,17.282547,-1.6103684,2.0802531,1.035934,8.530877,-9.330552,0.8664737,0.74893653,-0.20240529,0.1999043,0.5984684,-7.470077,4.634433,-0.57898563,-0.9218708,-0.78837407,-2.1993427,0
0.5200000000000002,15.76324095785321,-0.23415993384073502,-1.3993341765614844,-2.6135817490428357,17.602276,-1.409809,1.9114962,1.1112826,8.45622,-9.28378,0.86085653,0.7553135,-0.20568056,0.19195218,0.5919048,-7.4616714,4.719926,-0.5443612,-0.9218708,-0.78837407,-2.1993427,0
0.5300000000000002,15.76324095785321,-0.23415993384073502,-1.3993341765614844,-2.6135817490428357,17.602276,-1.409809,1.9114962,1.1112826,8.381639,-9.236159,0.855587,0.7640669,-0.20490924,0.18326576,0.5836332,-7.4546723,4.804079,-0.5093564,-0.23415993,-1.3993342,-2.6135817,0
0.5400000000000003,15.76324095785321,-0.23415993384073502,-1.3993341765614844,-2.6135817490428357,17.602276,-1.409809,1.9114962,1.1112826,8.307122,-9.187705,0.85067314,0.7726513,-0.2040926,0.17453887,0.5752325,-7.448578,4.8865166,-0.47323823,-0.23415993,-1.3993342,-2.6135817,0
0.5500000000000003,15.76324095785321,-0.23415993384073502,-1.3993341765614844,-2.6135817490428357,17.602276,-1.409809,1.9114962,1.1112826,8.232663,-9.138435,0.8461259,0.78106487,-0.20323083,0.16577336,0.5667046,-7.4434423,4.9672437,-0.43604478,-0.23415993,-1.3993342,-2.6135817,0
0.5600000000000003,15.813375252834948,0.30363569333088847,-1.5260165201044138,-3.200242507630124,17.750809,-1.3505093,1.9166183,1.0488198,8.158251,-9.0883665,0.8419558,0.7893058,-0.20232412,0.1569712,0.5580514,-7.43932,5.046268,-0.397815,-0.23415993,-1.3993342,-2.6135817,0
0.5700000000000003,15.813375252834948,0.30363569333088847,-1.5260165201044138,-3.200242507630124,17.750809,-1.3505093,1.9166183,1.0488198,8.083875,-9.037516,0.8381754,0.7996147,-0.19934769,0.1485341,0.54663926,-7.4359794,5.123685,-0.35807005,0.3036357,-1.5260165,-3.2002425,0
0.5800000000000003,15.813375252834948,0.30363569333088847,-1.5260165201044138,-3.200242507630124,17.750809,-1.3505093,1.9166183,1.0488198,8.00953,-8.985902,0.83479846,0.8096705,-0.19630817,0.14005,0.5350541,-7.4330444,5.198981,-0.31714612,0.3036357,-1.5260165,-3.2002425,0
0.5900000000000003,15.813375252834948,0.30363569333088847,-1.5260165201044138,-3.200242507630124,17.750809,-1.3505093,1.9166183,1.0488198,7.9352126,-8.933545,0.83183634,0.81947,-0.19320649,0.13152157,0.5232996,-7.430595,5.2721515,-0.27508244,0.3036357,-1.5260165,-3.2002425,0
0.6000000000000003,15.667674803064944,0.5243404757745217,-1.0566041347203,-3.745645266063873,16.890919,-0.9440142,1.8015964,0.9893934,7.8609166,-8.880466,0.82930046,0.82901,-0.19004366,0.12295149,0.51137936,-7.428707,5.3431935,-0.2319196,0.3036357,-1.5260165,-3.2002425,0
0.6100000000000003,15.667674803064944,0.5243404757745217,-1.0566041347203,-3.745645266063873,16.890919,-0.9440142,1.8015964,0.9893934,7.786637,-8.826692,0.8271948,0.8395745,-0.1874348,0.11633004,0.49643752,-7.42723,5.4116406,-0.18909366,0.52434045,-1.0566041,-3.7456453,0
0.6200000000000003,15.667674803064944,0.5243404757745217,-1.0566041347203,-3.745645266063873,16.890919,-0.9440142,1.8015964,0.9893934,7.712372,-8.772241,0.82552135,0.8498154,-0.18475369,0.10966375,0.4813043,-7.425818,5.4784226,-0.14547017,0.52434045,-1.0566041,-3.7456453,0
0.6300000000000003,15.667674803064944,0.5243404757745217,-1.0566041347203,-3.745645266063873,16.890919,-0.9440142,1.8015964,0.9893934,7.63812,-8.717129,0.8242881,0.85972863,-0.18200135,0.10295518,0.46598554,-7.4245405,5.5435333,-0.1010699,0.52434045,-1.0566041,-3.7456453,0
0.6400000000000003,15.667674803064944,0.5243404757745217,-1.0566041347203,-3.745645266063873,16.420338,-0.7116083,2.2680762,0.85347337,7.5638804,-8.661375,0.8235026,0.86931044,-0.17917886,0.09620691,0.4504871,-7.4234676,5.60697,-0.05591476,0.52434045,-1.0566041,-3.7456453,0
0.6500000000000004,15.667674803064944,0.5243404757745217,-1.0566041347203,-3.745645266063873,16.420338,-0.7116083,2.2680762,0.85347337,7.4896493,-8.604995,0.8231723,0.8785571,-0.1762873,0.089421555,0.434815,-7.422667,5.668731,-0.010027886,0.52434045,-1.0566041,-3.7456453,0
0.6600000000000004,15.667674803064944,0.5243404757745217,-1.0566041347203,-3.745645266063873,16.420338,-0.7116083,2.2680762,0.85347337,7.4154253,-8.548006,0.8233044,0.8874651,-0.17332776,0.08260173,0.4189753,-7.422207,5.7288194,0.036566496,0.52434045,-1.0566041,-3.7456453,0
0.6700000000000004,15.667674803064944,0.5243404757745217,-1.0566041347203,-3.745645266063873,16.420338,-0.7116083,2.2680762,0.85347337,7.341204,-8.490424,0.8239059,0.89603096,-0.1703014,0.07575006,0.40297404,-7.4221554,5.78724,0.08384305,0.52434045,-1.0566041,-3.7456453,0
0.6800000000000004,15.64026263139565,0.5464645056634534,-0.7174751249502697,-4.5088803731120555,16.320637,-0.8964504,2.113204,0.7239954,7.2669806,-8.432267,0.8249835,0.90425134,-0.16720939,0.06886918,0.38681743,-7.4225802,5.844,0.13177542,0.52434045,-1.0566041,-3.7456453,0
0.6900000000000004,15.64026263139565,0.5464645056634534,-0.7174751249502697,-4.5088803731120555,16.320637,-0.8964504,2.113204,0.7239954,7.1927514,-8.373551,0.82654214,0.913436,-0.16485964,0.062894896,0.3667428,-7.4233985,5.899138,0.18003377,0.5464645,-0.7174751,-4.50888,0
0.7000000000000004,15.64026263139565,0.5464645056634534,-0.7174751249502697,-4.5088803731120555,16.320637,-0.8964504,2.113204,0.7239954,7.118512,-8.314289,0.82858586,0.9221379,-0.16242276,0.056887362,0.34647435,-7.4244304,5.952968,0.2287766,0.5464645,-0.7174751,-4.50888,0
0.7100000000000004,15.64026263139565,0.5464645056634534,-0.7174751249502697,-4.5088803731120555,16.320637,-0.8964504,2.113204,0.7239954,7.0442615,-8.254496,0.83111936,0.9303524,-0.15990002,0.05084976,0.32602274,-7.4257374,6.0054975,0.2779878,0.5464645,-0.7174751,-4.50888,0
0.7200000000000004,15.450273263156104,0.6039372829871827,0.1759127975128677,-5.2567971581022315,16.414694,-0.514331,2.2570262,0.42913336,6.9699965,-8.194183,0.83414716,0.9380751,-0.15729278,0.04478528,0.30539882,-7.4273825,6.056734,0.32765028,0.5464645,-0.7174751,-4.50888,0
0.7300000000000004,15.450273263156104,0.6039372829871827,0.1759127975128677,-5.2567971581022315,16.414694,-0.514331,2.2570262,0.42913336,6.8957148,-8.133368,0.8376646,0.9462081,-0.1558509,0.042382892,0.2803648,-7.42896,6.10634,0.37586418,0.60393727,0.1759128,-5.2567973,0
0.7400000000000004,15.450273263156104,0.6039372829871827,0.1759127975128677,-5.2567971581022315,16.414694,-0.514331,2.2570262,0.42913336,6.8214207,-8.072058,0.8416652,0.95367813,-0.15429981,0.039950807,0.25513434,-7.4297976,6.1553507,0.42428473,0.60393727,0.1759128,-5.2567973,0
0.7500000000000004,15.450273263156104,0.6039372829871827,0.1759127975128677,-5.2567971581022315,16.414694,-0.514331,2.2570262,0.42913336,6.747122,-8.010262,0.84615105,0.9604799,-0.1526406,0.03749073,0.22972511,-7.42993,6.2037277,0.472918,0.60393727,0.1759128,-5.2567973,0
0.7600000000000005,15.334206190539724,0.37203908677622816,0.6914103952345128,-5.999965817613958,15.816182,0.7709664,3.243391,0.12336129,6.6728244,-7.947985,0.8511243,0.9666087,-0.15087442,0.035004377,0.2041549,-7.4293933,6.2514353,0.5217695,0.60393727,0.1759128,-5.2567973,0
0.7700000000000005,15.334206190539724,0.37203908677622816,0.6914103952345128,-5.999965817613958,15.816182,0.7709664,3.243391,0.12336129,6.5985365,-7.8852363,0.85658145,0.97244966,-0.15076318,0.03418366,0.17448118,-7.4280133,6.2983108,0.56966406,0.37203908,0.6914104,-5.9999657,0
0.7800000000000005,15.334206190539724,0.37203908677622816,0.6914103952345128,-5.999965817613958,15.816182,0.7709664,3.243391,0.12336129,6.524268,-7.822019,0.8625177,0.9774005,-0.15051395,0.03333165,0.14464778,-7.4254403,6.345035,0.6175912,0.37203908,0.6914104,-5.9999657,0
0.7900000000000005,15.334206190539724,0.37203908677622816,0.6914103952345128,-5.999965817613958,15.816182,0.7709664,3.243391,0.12336129,6.4500313,-7.7583356,0.86893344,0.98145664,-0.15012696,0.032449134,0.114681944,-7.4216847,6.391536,0.6655638,0.37203908,0.6914104,-5.9999657,0
0.8000000000000005,15.158479891079416,0.626081941272049,1.5194246588580884,-5.999995707517632,13.500519,1.2938019,3.79495,-0.15077144,6.375838,-7.694189,0.87582916,0.98461443,-0.14960255,0.031536918,0.08461115,-7.416764,6.4377446,0.7135947,0.37203908,0.6914104,-5.9999657,0
0.8100000000000005,15.158479891079416,0.626081941272049,1.5194246588580884,-5.999995707517632,13.500519,1.2938019,3.79495,-0.15077144,6.3017006,-7.629585,0.8831972,0.9869048,-0.14803709,0.03477817,0.0538015,-7.410279,6.4829946,0.76002085,0.62608194,1.5194247,-5.9999957,0
0.8200000000000005,15.158479891079416,0.626081941272049,1.5194246588580884,-5.999995707517632,13.500519,1.2938019,3.79495,-0.15077144,6.2276406,-7.5645313,0.89102983,0.9882404,-0.14632842,0.037985776,0.022939796,-7.4013944,6.527583,0.80652523,0.62608194,1.5194247,-5.9999957,0
0.8300000000000005,15.158479891079416,0.626081941272049,1.5194246588580884,-5.999995707517632,13.500519,1.2938019,3.79495,-0.15077144,6.153681,-7.4990363,0.89932793,0.98861986,-0.14447817,0.041156635,-0.007944098,-7.390157,6.5713615,0.8531133,0.62608194,1.5194247,-5.9999957,0
0.8400000000000005,15.158479891079416,0.626081941272049,1.5194246588580884,-5.999995707517632,13.594833,1.4966884,3.3426356,-0.35244828,6.0798454,-7.4331074,0.9080924,0.98804295,-0.14248817,0.044287674,-0.038820304,-7.3766212,6.614185,0.89979035,0.62608194,1.5194247,-5.9999957,0
0.8500000000000005,15.158479891079416,0.626081941272049,1.5194246588580884,-5.999995707517632,13.594833,1.4966884,3.3426356,-0.35244828,6.0061564,-7.366756,0.91732407,0.9865102,-0.14036028,0.047375873,-0.06965896,-7.360852,6.6559124,0.9465612,0.62608194,1.5194247,-5.9999957,0
0.8600000000000005,15.158479891079416,0.626081941272049,1.5194246588580884,-5.999995707517632,13.594833,1.4966884,3.3426356,-0.35244828,5.932636,-7.299993,0.92702395,0.9840231,-0.13809665,0.05041824,-0.10043022,-7.3429193,6.696408,0.9934303,0.62608194,1.5194247,-5.9999957,0
0.8700000000000006,15.158479891079416,0.626081941272049,1.5194246588580884,-5.999995707517632,13.594833,1.4966884,3.3426356,-0.35244828,5.859305,-7.2328324,0.93719304,0.98058397,-0.13569939,0.053411826,-0.13110432,-7.322907,6.735539,1.0404018,0.62608194,1.5194247,-5.9999957,0
0.8800000000000006,14.9779451120125,0.6806030290614846,1.4589898449106173,-5.999998241567967,13.922418,1.2002724,3.2801037,-0.17567211,5.7861843,-7.165287,0.94783235,0.97619617,-0.13317086,0.05635374,-0.16165161,-7.3009024,6.7731786,1.0874794,0.62608194,1.5194247,-5.9999957,0
0.8900000000000006,14.9779451120125,0.6806030290614846,1.4589898449106173,-5.999998241567967,13.922418,1.2002724,3.2801037,-0.17567211,5.713292,-7.0973754,0.95893437,0.97091854,-0.13029642,0.05890222,-0.19201785,-7.277329,6.808761,1.1329467,0.680603,1.4589899,-5.999998,0
