time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.556696181188707,5.99999961628983,-5.999999920120676,-4.9137386748579015,8.384367,1.4505213,-3.5316534,-1.51342,19.549566,-9.904492,2.1588354,-0.0028117856,-0.4517316,0.3372738,0.8259401,-10.176278,-4.246452,-0.36299986,1.1184235,-0.045388874,0.30253765,0
0.01,9.556696181188707,5.99999961628983,-5.999999920120676,-4.9137386748579015,17.216234,0.88589275,-4.534292,-1.3051021,19.447115,-9.9464445,2.1550493,-0.0011233318,-0.4510143,0.3421956,0.82430995,-10.313269,-4.1441164,-0.39463744,1.0340909,-0.1285281,0.12842101,0
0.02,9.556696181188707,5.99999961628983,-5.999999920120676,-4.9137386748579015,17.216234,0.88589275,-4.534292,-1.3051021,19.343315,-9.987378,2.1509337,0.00123056,-0.4502621,0.34640166,0.8229632,-10.446169,-4.042816,-0.42882004,0.96331,-0.19909804,-0.04138335,0
0.03,9.556696181188707,5.99999961628983,-5.999999920120676,-4.9137386748579015,17.216234,0.88589275,-4.534292,-1.3051021,19.238203,-10.027303,2.1464663,0.0042557158,-0.4495044,0.34997147,0.82185614,-10.575836,-3.942017,-0.4649291,0.91563994,-0.2707345,-0.20598277,0
0.04,9.556696181188707,5.99999961628983,-5.999999920120676,-4.9137386748579015,17.92372,2.678471,-5.022702,-1.9195648,19.131805,-10.066219,2.1416304,0.00801054,-0.44869807,0.35303798,0.82095665,-10.703018,-3.8411925,-0.5024271,0.8993912,-0.3551969,-0.36465013,0
0.05,9.556696181188707,5.99999961628983,-5.999999920120676,-4.9137386748579015,17.92372,2.678471,-5.022702,-1.9195648,19.02415,-10.104126,2.1364133,0.012559307,-0.4477838,0.3557322,0.8202355,-10.827594,-3.7404163,-0.5412025,0.9104679,-0.4513016,-0.51774883,0
0.060000000000000005,9.556696181188707,5.99999961628983,-5.999999920120676,-4.9137386748579015,17.92372,2.678471,-5.022702,-1.9195648,18.915264,-10.141026,2.1308024,0.017957093,-0.4467048,0.35816664,0.8196638,-10.949427,-3.6397161,-0.5811533,0.9452762,-0.55790883,-0.66561204,0
0.07,9.556696181188707,5.99999961628983,-5.999999920120676,-4.9137386748579015,17.92372,2.678471,-5.022702,-1.9195648,18.805174,-10.176918,2.1247864,0.024250647,-0.44540688,0.36043718,0.8192126,-11.068366,-3.5390847,-0.6221852,1.0006586,-0.6739307,-0.80854553,0
0.08,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844278,15.245806,4.489749,-5.583783,-3.472497,18.693907,-10.211807,2.1183553,0.03147914,-0.4438381,0.36262503,0.8188526,-11.184254,-3.438488,-0.6642097,1.0738384,-0.7983359,-0.94683003,0
0.09,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844278,15.245806,4.489749,-5.583783,-3.472497,18.58145,-10.2456455,2.111523,0.0397499,-0.4418933,0.3648459,0.8185581,-11.3064785,-3.3293266,-0.7024591,1.191255,-0.9590866,-1.0887322,0
0.09999999999999999,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844278,15.245806,4.489749,-5.583783,-3.472497,18.46779,-10.278393,2.104303,0.04916032,-0.43947068,0.36719888,0.81829906,-11.424908,-3.2200954,-0.7416317,1.320678,-1.1251442,-1.2263839,0
0.10999999999999999,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844278,15.245806,4.489749,-5.583783,-3.472497,18.352966,-10.310046,2.096687,0.059724994,-0.43652514,0.36972174,0.8180368,-11.539307,-3.110671,-0.78162867,1.4602932,-1.2957399,-1.3599987,0
0.11999999999999998,11.19872348072567,5.999999809332383,-5.999999957328786,-5.024347199844278,15.245806,4.489749,-5.583783,-3.472497,18.237019,-10.340606,2.0886679,0.07145304,-0.43301216,0.3724422,0.81772935,-11.649433,-3.0009387,-0.822353,1.6085037,-1.4701579,-1.4897743,0
0.12999999999999998,14.625414541279989,5.999999922171234,-5.999999989352048,-4.752359346463622,16.501543,3.5766556,-5.473196,-2.3806415,18.119991,-10.370065,2.080238,0.0843483,-0.42888767,0.37537873,0.8173317,-11.755046,-2.8907986,-0.86370885,1.7639033,-1.6477356,-1.6158931,0
0.13999999999999999,14.625414541279989,5.999999922171234,-5.999999989352048,-4.752359346463622,16.501543,3.5766556,-5.473196,-2.3806415,18.001863,-10.398345,2.0714307,0.09867102,-0.42380467,0.37878224,0.8168091,-11.869587,-2.7650964,-0.89794856,2.0556235,-1.9585215,-1.7368355,0
0.15,14.625414541279989,5.999999922171234,-5.999999989352048,-4.752359346463622,16.501543,3.5766556,-5.473196,-2.3806415,17.882622,-10.425365,2.0622773,0.11464737,-0.41743702,0.38285515,0.8161028,-11.977881,-2.6389854,-0.9328351,2.34153,-2.2605908,-1.8553938,0
0.16,17.624743131578413,5.999999957493577,-6.0,-4.362986982429524,18.468163,3.3149207,-5.568242,-1.9933087,17.762327,-10.451122,2.0527723,0.13222304,-0.4097696,0.38753238,0.8151221,-12.079466,-2.5122576,-0.96819824,2.6216495,-2.5544167,-1.9716064,0
0.17,17.624743131578413,5.999999957493577,-6.0,-4.362986982429524,18.468163,3.3149207,-5.568242,-1.9933087,17.641008,-10.475544,2.0429432,0.15159743,-0.40044618,0.39298102,0.8137729,-12.18328,-2.3720515,-0.99764293,3.0312178,-2.9759538,-2.078496,0
0.18000000000000002,17.624743131578413,5.999999957493577,-6.0,-4.362986982429524,18.468163,3.3149207,-5.568242,-1.9933087,17.518694,-10.498561,2.032818,0.17293039,-0.38912866,0.39931485,0.8119243,-12.278196,-2.231269,-1.027426,3.4233124,-3.3782098,-2.184292,0
0.19000000000000003,17.624743131578413,5.999999957493577,-6.0,-4.362986982429524,18.468163,3.3149207,-5.568242,-1.9933087,17.395475,-10.520167,2.0223942,0.19610092,-0.37582168,0.4063833,0.8094162,-12.363544,-2.089839,-1.0573398,3.7991168,-3.7626438,-2.2889094,0
0.20000000000000004,20.77228777345457,5.9999999645205095,-6.0,-3.6116477210319737,19.039665,4.262658,-5.7776117,-1.4719974,17.271452,-10.540353,2.0116735,0.22095725,-0.36055383,0.4140173,0.80608183,-12.439409,-1.9464725,-1.086547,4.1415515,-4.1123424,-2.3906848,0
0.21000000000000005,20.77228777345457,5.9999999645205095,-6.0,-3.6116477210319737,19.039665,4.262658,-5.7776117,-1.4719974,17.146656,-10.558954,2.0007322,0.24715286,-0.3434519,0.4220099,0.8017876,-12.517856,-1.7731547,-1.1013188,4.430745,-4.4073443,-2.4505978,0
0.22000000000000006,20.77228777345457,5.9999999645205095,-6.0,-3.6116477210319737,19.039665,4.262658,-5.7776117,-1.4719974,17.021135,-10.575803,1.9896547,0.2743336,-0.32467136,0.43015933,0.79642457,-12.584249,-1.5959538,-1.1138223,4.6749005,-4.656281,-2.5075707,0
0.23000000000000007,20.77228777345457,5.9999999645205095,-6.0,-3.6116477210319737,19.039665,4.262658,-5.7776117,-1.4719974,16.895016,-10.590862,1.9784639,0.302251,-0.30438757,0.4382645,0.78988373,-12.63763,-1.4155395,-1.1239756,4.8810353,-4.866342,-2.561748,0
0.24000000000000007,20.77228777345457,5.9999999645205095,-6.0,-3.6116477210319737,19.938377,3.3931313,-4.8744993,-0.8345916,16.768429,-10.604106,1.9671835,0.3306806,-0.28275982,0.44615504,0.7820757,-12.677182,-1.2327583,-1.1317487,5.055073,-5.0435953,-2.6132667,0
0.25000000000000006,20.77228777345457,5.9999999645205095,-6.0,-3.6116477210319737,19.938377,3.3931313,-4.8744993,-0.8345916,16.64152,-10.615513,1.9558371,0.3594189,-0.25993434,0.4536873,0.7729292,-12.702229,-1.0486048,-1.1371591,5.202014,-5.1931624,-2.6622577,0
0.26000000000000006,20.77228777345457,5.9999999645205095,-6.0,-3.6116477210319737,19.938377,3.3931313,-4.8744993,-0.8345916,16.514437,-10.625076,1.9444482,0.3882806,-0.23604652,0.46074057,0.7623896,-12.712248,-0.8641958,-1.1402689,5.32608,-5.3193645,-2.7088444,0
0.2700000000000001,20.77228777345457,5.9999999645205095,-6.0,-3.6116477210319737,19.938377,3.3931313,-4.8744993,-0.8345916,16.38733,-10.632799,1.9330393,0.41709664,-0.2112225,0.46721375,0.7504175,-12.706874,-0.6807432,-1.1411803,5.4308333,-5.425851,-2.7531452,0
0.2800000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347893,20.384281,3.0435624,-4.1972904,-0.22491038,16.260353,-10.638699,1.9216317,0.44571206,-0.18558042,0.47302264,0.73698705,-12.685895,-0.49952996,-1.1400317,5.519283,-5.5156994,-2.795272,0
0.2900000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347893,20.384281,3.0435624,-4.1972904,-0.22491038,16.133665,-10.642793,1.9102507,0.47398052,-0.15922886,0.47809854,0.7220874,-12.648862,-0.319939,-1.135885,5.5939746,-5.5915,-2.833101,0
0.3000000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347893,20.384281,3.0435624,-4.1972904,-0.22491038,16.00743,-10.645114,1.8989199,0.5017675,-0.13227046,0.482385,0.70571834,-12.596115,-0.14532715,-1.1300293,5.6570435,-5.6554546,-2.8690736,0
0.3100000000000001,20.99999999748541,5.999999762508063,-5.999999932910327,-3.566181885347893,20.384281,3.0435624,-4.1972904,-0.22491038,15.881798,-10.6457205,1.8876553,0.52895296,-0.10480513,0.48583522,0.6878871,-12.5279255,0.02293089,-1.1226907,5.7102995,-5.709413,-2.9032812,0
0.3200000000000001,20.999999985221162,3.423180082752897,-5.651438622021526,-0.5372848834537133,19.863256,2.4771576,-3.9441643,0.105859526,15.756923,-10.644682,1.8764703,0.555426,-0.076927945,0.48841143,0.66860914,-12.44472,0.183476,-1.1141157,5.75527,-5.754937,-2.93581,0
0.3300000000000001,20.999999985221162,3.423180082752897,-5.651438622021526,-0.5372848834537133,19.863256,2.4771576,-3.9441643,0.105859526,15.632953,-10.642081,1.8653762,0.5807115,-0.049223006,0.48952085,0.6486297,-12.347156,0.33500472,-1.1045215,5.392054,-5.737686,-2.8181136,0
0.34000000000000014,20.999999985221162,3.423180082752897,-5.651438622021526,-0.5372848834537133,19.863256,2.4771576,-3.9441643,0.105859526,15.510024,-10.638016,1.8543835,0.60448647,-0.022170564,0.48876318,0.6286613,-12.23647,0.47642928,-1.0938696,5.085453,-5.7233005,-2.7061927,0
0.35000000000000014,20.999999985221162,3.423180082752897,-5.651438622021526,-0.5372848834537133,19.863256,2.4771576,-3.9441643,0.105859526,15.388263,-10.63259,1.8435029,0.6268568,0.0042927423,0.48636374,0.60867256,-12.11404,0.60686326,-1.0820693,4.8266397,-5.7113013,-2.5997639,0
0.36000000000000015,20.99999964373429,1.5154408559294081,-3.536183036821837,0.28099955122126424,20.379261,0.6857858,-4.1203756,0.9144175,15.267779,-10.625918,1.8327463,0.64790606,0.03022318,0.48250875,0.58863354,-11.981186,0.72556293,-1.0690798,4.6081634,-5.701291,-2.4985573,1
0.37000000000000016,20.99999964373429,1.5154408559294081,-3.536183036821837,0.28099955122126424,20.379261,0.6857858,-4.1203756,0.9144175,15.148649,-10.618137,1.822109,0.66736156,0.05468309,0.4771252,0.569201,-11.84345,0.8288404,-1.0581962,3.99747,-5.4533143,-2.3310819,1
0.38000000000000017,20.99999964373429,1.5154408559294081,-3.536183036821837,0.28099955122126424,20.379261,0.6857858,-4.1203756,0.9144175,15.030935,-10.609383,1.8115871,0.68510365,0.07694083,0.4702441,0.55098397,-11.6985655,0.920248,-1.0459747,3.4818769,-5.2442956,-2.1718242,1
0.3900000000000002,20.99999964373429,1.5154408559294081,-3.536183036821837,0.28099955122126424,20.379261,0.6857858,-4.1203756,0.9144175,14.914698,-10.599772,1.8011949,0.7013853,0.0973253,0.46213007,0.5338745,-11.548111,1.0000728,-1.032223,3.0465782,-5.0681014,-2.0203815,1
0.4000000000000002,20.999997883789714,-0.3405107468451485,-1.266995114876342,1.0253115262372798,20.590073,-0.64289224,-3.8650763,1.6282164,14.799988,-10.589421,1.7909484,0.7164056,0.116119966,0.45298952,0.5177639,-11.393426,1.0686401,-1.0167809,2.6790714,-4.919567,-1.8763701,0
0.4100000000000002,20.999997883789714,-0.3405107468451485,-1.266995114876342,1.0253115262372798,20.590073,-0.64289224,-3.8650763,1.6282164,14.686864,-10.578429,1.7808827,0.7298662,0.13269536,0.4436057,0.5028926,-11.230866,1.1281508,-0.99603987,2.2092724,-4.3491683,-1.7339838,0
0.4200000000000002,20.999997883789714,-0.3405107468451485,-1.266995114876342,1.0253115262372798,20.590073,-0.64289224,-3.8650763,1.6282164,14.5753765,-10.566893,1.7710335,0.7416066,0.14659278,0.4346557,0.48949406,-11.066224,1.1775848,-0.97355074,1.812522,-3.8678951,-1.5985844,0
0.4300000000000002,20.999997883789714,-0.3405107468451485,-1.266995114876342,1.0253115262372798,20.590073,-0.64289224,-3.8650763,1.6282164,14.465543,-10.554908,1.7614174,0.7519397,0.15826346,0.4261276,0.47744572,-10.900356,1.2181182,-0.94942427,1.4774729,-3.4618118,-1.4698292,0
0.4400000000000002,20.999997883789714,-0.3405107468451485,-1.266995114876342,1.0253115262372798,19.545938,-1.4490345,-2.6123185,2.2611961,14.357371,-10.542558,1.7520504,0.7611113,0.16808596,0.41799223,0.46662518,-10.733913,1.250787,-0.92373,1.1945376,-3.1191635,-1.347392,0
0.45000000000000023,20.999997883789714,-0.3405107468451485,-1.266995114876342,1.0253115262372798,19.545938,-1.4490345,-2.6123185,2.2611961,14.250865,-10.529916,1.742948,0.76931536,0.17637715,0.4102112,0.45691535,-10.567389,1.276494,-0.89651066,0.95561725,-2.830036,-1.2309628,0
0.46000000000000024,20.999997883789714,-0.3405107468451485,-1.266995114876342,1.0253115262372798,19.545938,-1.4490345,-2.6123185,2.2611961,14.146024,-10.517049,1.7341254,0.776706,0.18340178,0.4027425,0.44820753,-10.401156,1.2960198,-0.86779183,0.75386983,-2.5860636,-1.1202466,0
0.47000000000000025,20.999997883789714,-0.3405107468451485,-1.266995114876342,1.0253115262372798,19.545938,-1.4490345,-2.6123185,2.2611961,14.042841,-10.504014,1.7255974,0.7834064,0.1893808,0.39554372,0.44040266,-10.235507,1.3100365,-0.837589,0.5835161,-2.3801908,-1.0149635,0
0.48000000000000026,20.312153301876492,-2.490730085905731,1.382267939454928,4.769383709322779,19.940437,-2.0026183,-1.8598229,3.0428207,13.941311,-10.490865,1.7173786,0.7895158,0.19449843,0.38857403,0.43341133,-10.0706625,1.3191203,-0.80591166,0.439674,-2.206464,-0.9148466,0
0.49000000000000027,20.312153301876492,-2.490730085905731,1.382267939454928,4.769383709322779,19.940437,-2.0026183,-1.8598229,3.0428207,13.84158,-10.477641,1.7096087,0.79481226,0.19785571,0.38201934,0.4280044,-9.876432,1.3247796,-0.74840343,-0.073274404,-1.7030247,-0.6785776,0
0.5000000000000002,20.312153301876492,-2.490730085905731,1.382267939454928,4.769383709322779,19.940437,-2.0026183,-1.8598229,3.0428207,13.74376,-10.46438,1.7024038,0.799118,0.19877711,0.37603745,0.42484584,-9.688473,1.3267332,-0.6928546,-0.5041223,-1.2759882,-0.44816017,0
0.5100000000000002,20.312153301876492,-2.490730085905731,1.382267939454928,4.769383709322779,19.940437,-2.0026183,-1.8598229,3.0428207,13.64779,-10.451113,1.6957455,0.80254966,0.19769871,0.3705405,0.42370868,-9.506845,1.3266169,-0.6390702,-0.8665844,-0.914347,-0.2234494,0
0.5200000000000002,20.108137419665507,-4.548973822565454,4.132334855339613,5.102998222611081,20.416815,-2.3766384,-0.17948036,3.9416199,13.553603,-10.437851,1.6896169,0.8051893,0.19498083,0.36543852,0.4243907,-9.331535,1.3257304,-0.58690226,-1.1721247,-0.60870105,-0.0043039545,0
0.5300000000000002,20.108137419665507,-4.548973822565454,4.132334855339613,5.102998222611081,20.416815,-2.3766384,-0.17948036,3.9416199,13.461167,-10.424598,1.6840278,0.80691963,0.189743,0.36100543,0.42726278,-9.156728,1.3252118,-0.53114104,-1.8054101,0.023736179,0.21671738,0
0.5400000000000003,20.108137419665507,-4.548973822565454,4.132334855339613,5.102998222611081,20.416815,-2.3766384,-0.17948036,3.9416199,13.370446,-10.41134,1.6789894,0.807619,0.18128829,0.35743207,0.4325837,-8.988459,1.326796,-0.47672683,-2.3417788,0.55570656,0.43226478,0
0.5500000000000003,20.108137419665507,-4.548973822565454,4.132334855339613,5.102998222611081,20.416815,-2.3766384,-0.17948036,3.9416199,13.281375,-10.398049,1.674489,0.80731255,0.17013322,0.35451132,0.44002613,-8.826817,1.3320506,-0.42350826,-2.79771,1.0015106,0.6424738,0
0.5600000000000003,20.99999050851216,-5.921541021243917,5.96113068942158,5.049095261301486,19.519896,-3.282381,3.2149425,3.386959,13.193887,-10.384683,1.6705153,0.805998,0.15670794,0.35205117,0.4492994,-8.671916,1.3421512,-0.37141967,-3.1869755,1.3733541,0.8474767,0
0.5700000000000003,20.99999050851216,-5.921541021243917,5.96113068942158,5.049095261301486,19.519896,-3.282381,3.2149425,3.386959,13.107942,-10.371183,1.6670859,0.8034522,0.14061376,0.3502783,0.46043208,-8.517887,1.3586894,-0.3143895,-3.7100077,1.9920688,1.0450482,0
0.5800000000000003,20.99999050851216,-5.921541021243917,5.96113068942158,5.049095261301486,19.519896,-3.282381,3.2149425,3.386959,13.023509,-10.357482,1.6642298,0.79938835,0.121575326,0.34947506,0.47335514,-8.369425,1.3827304,-0.25673115,-4.1232944,2.5425396,1.2354517,0
0.5900000000000003,20.99999050851216,-5.921541021243917,5.96113068942158,5.049095261301486,19.519896,-3.282381,3.2149425,3.386959,12.940531,-10.343498,1.661952,0.79369575,0.100094214,0.3495583,0.48768568,-8.227026,1.4154671,-0.1987994,-4.443556,3.0358117,1.4190722,0
0.6000000000000003,20.99999754249502,-5.999955311947209,5.999968890975084,4.588401344016167,19.258541,-4.71771,5.0006876,3.560038,12.858946,-10.329141,1.6602532,0.7862718,0.07659862,0.35045895,0.50307846,-8.091203,1.4577739,-0.14107935,-4.685085,3.4810247,1.5962605,0
