time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.833108635872852,5.999999878752774,-5.999999841989975,2.5508640442647263,13.672968,0.98474807,-4.725638,-0.94775325,20.259108,-9.321837,2.0695574,-0.11373563,0.4853313,-0.15674663,-0.8526126,-10.404446,-6.276682,0.25989562,2.7818003,-0.19832158,-0.7166527,0
0.01,12.833108635872852,5.999999878752774,-5.999999841989975,2.5508640442647263,12.991802,0.80388963,-6.3151855,-0.8504036,20.154564,-9.384355,2.0719795,-0.12200913,0.45387563,-0.18493994,-0.8630805,-10.50355,-6.225682,0.22533298,6.0,-6.0,2.550864,0
0.02,12.833108635872852,5.999999878752774,-5.999999841989975,2.5508640442647263,12.991802,0.80388963,-6.3151855,-0.8504036,20.049063,-9.446328,2.074081,-0.13004322,0.42152926,-0.21277033,-0.8718547,-10.595527,-6.1680446,0.19562717,6.0,-6.0,2.550864,0
0.03,12.833108635872852,5.999999878752774,-5.999999841989975,2.5508640442647263,12.991802,0.80388963,-6.3151855,-0.8504036,19.94268,-9.507693,2.0759065,-0.13782212,0.3883557,-0.24018317,-0.8789181,-10.679752,-6.1040015,0.17008145,6.0,-6.0,2.550864,0
0.04,12.833108635872852,5.999999878752774,-5.999999841989975,2.5508640442647263,12.858711,0.3456066,-3.6965132,-1.0322342,19.835495,-9.568387,2.0774944,-0.14533053,0.35442004,-0.2671247,-0.88425666,-10.755662,-6.033834,0.14796636,6.0,-6.0,2.550864,0
0.05,12.833108635872852,5.999999878752774,-5.999999841989975,2.5508640442647263,12.858711,0.3456066,-3.6965132,-1.0322342,19.727596,-9.628349,2.078875,-0.15255378,0.31978887,-0.29354203,-0.8878601,-10.822759,-5.9578705,0.12852554,6.0,-6.0,2.550864,0
0.060000000000000005,12.833108635872852,5.999999878752774,-5.999999841989975,2.5508640442647263,12.858711,0.3456066,-3.6965132,-1.0322342,19.619072,-9.687525,2.0800714,-0.15947765,0.28453022,-0.31938335,-0.8897212,-10.88061,-5.8764863,0.1109817,6.0,-6.0,2.550864,0
0.07,12.833108635872852,5.999999878752774,-5.999999841989975,2.5508640442647263,12.858711,0.3456066,-3.6965132,-1.0322342,19.510017,-9.745861,2.0810986,-0.1660886,0.2487132,-0.34459794,-0.8898364,-10.928864,-5.7900987,0.09454261,6.0,-6.0,2.550864,0
0.08,19.290100287334962,5.999999797342264,-5.9999997401100895,0.9623389419209977,13.044268,0.5814494,-3.1197743,-1.3240284,19.400528,-9.80331,2.0819633,-0.1723736,0.21240808,-0.3691363,-0.88820535,-10.967234,-5.699164,0.07840738,6.0,-6.0,2.550864,0
0.09,19.290100287334962,5.999999797342264,-5.9999997401100895,0.9623389419209977,13.044268,0.5814494,-3.1197743,-1.3240284,19.29063,-9.859592,2.08287,-0.18538503,0.17863116,-0.39128998,-0.88352454,-11.00974,-5.556397,0.102783985,6.0,-5.9999995,0.9623389,0
0.09999999999999999,19.290100287334962,5.999999797342264,-5.9999997401100895,0.9623389419209977,13.044268,0.5814494,-3.1197743,-1.3240284,19.180386,-9.914421,2.0840125,-0.19805856,0.1445286,-0.4127304,-0.8772332,-11.036831,-5.408452,0.12538266,6.0,-5.9999995,0.9623389,0
0.10999999999999999,19.290100287334962,5.999999797342264,-5.9999997401100895,0.9623389419209977,13.044268,0.5814494,-3.1197743,-1.3240284,19.069948,-9.967748,2.0853677,-0.21037103,0.110162586,-0.43341848,-0.86934274,-11.048356,-5.2563033,0.14521411,6.0,-5.9999995,0.9623389,0
0.11999999999999998,19.290100287334962,5.999999797342264,-5.9999997401100895,0.9623389419209977,13.044268,0.5814494,-3.1197743,-1.3240284,18.95947,-10.019536,2.0869036,-0.22230002,0.07559576,-0.45331648,-0.8598676,-11.04428,-5.1009564,0.16130918,6.0,-5.9999995,0.9623389,0
0.12999999999999998,20.999999429039146,4.495878299188651,-5.656840782926703,-0.6391942632877086,13.800041,0.71759665,-1.7380131,-1.3908561,18.849113,-10.069758,2.0885777,-0.23382379,0.040891137,-0.47238818,-0.848825,-11.02468,-4.9434385,0.17272599,6.0,-5.9999995,0.9623389,0
0.13999999999999999,20.999999429039146,4.495878299188651,-5.656840782926703,-0.6391942632877086,13.800041,0.71759665,-1.7380131,-1.3908561,18.739042,-10.118331,2.0903878,-0.25065944,0.013115514,-0.48441163,-0.8380592,-10.98739,-4.771141,0.18866512,4.495878,-5.656841,-0.63919425,0
0.15,20.999999429039146,4.495878299188651,-5.656840782926703,-0.6391942632877086,13.800041,0.71759665,-1.7380131,-1.3908561,18.629416,-10.165184,2.092336,-0.26716536,-0.0146773625,-0.49579793,-0.82619107,-10.93561,-4.59974,0.2002117,4.495878,-5.656841,-0.63919425,0
0.16,20.99999908398929,1.3381616175668396,-1.1780739941156901,-1.3793428735189774,12.611738,-0.45250687,1.4688059,-1.6585855,18.520378,-10.210332,2.0943754,-0.28331986,-0.04245093,-0.506532,-0.8132362,-10.86959,-4.4301853,0.20687065,4.495878,-5.656841,-0.63919425,0
0.17,20.99999908398929,1.3381616175668396,-1.1780739941156901,-1.3793428735189774,12.611738,-0.45250687,1.4688059,-1.6585855,18.41206,-10.253793,2.0964592,-0.29160997,-0.04564066,-0.51056486,-0.8075915,-10.793601,-4.262359,0.20956166,1.3381616,-1.178074,-1.3793429,0
