time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,4.907897471380709,0.7362445855525649,-5.99999966049307,0.025462916508005102,9.789687,-0.8231392,-1.3674089,0.23553008,14.856034,-10.7925415,0.8713422,0.3052659,-0.39471748,0.059619658,0.8645556,-5.9740744,3.9981606,0.75258416,-0.046538033,0.05271335,-0.08257477,0
0.01,4.907897471380709,0.7362445855525649,-5.99999966049307,0.025462916508005102,10.951186,-1.0395323,-3.3990045,-0.15128142,14.796137,-10.752478,0.8785471,0.30825755,-0.36747333,0.053668227,0.87581986,-6.0051403,4.0146194,0.68872005,0.73624456,-5.9999995,0.025462916,0
0.02,4.907897471380709,0.7362445855525649,-5.99999966049307,0.025462916508005102,10.951186,-1.0395323,-3.3990045,-0.15128142,14.735937,-10.7122555,0.8851237,0.31096762,-0.33989346,0.04766777,0.88628405,-6.0344214,4.0299025,0.6269123,0.73624456,-5.9999995,0.025462916,0
0.03,4.907897471380709,0.7362445855525649,-5.99999966049307,0.025462916508005102,10.951186,-1.0395323,-3.3990045,-0.15128142,14.675455,-10.671885,0.89109194,0.3133936,-0.3120031,0.04162377,0.8959387,-6.0618105,4.0439544,0.56702834,0.73624456,-5.9999995,0.025462916,0
0.04,4.907897471380709,0.7362445855525649,-5.99999966049307,0.025462916508005102,9.849192,-0.2912371,-0.9160352,-0.40781516,14.614709,-10.631381,0.89647037,0.31553328,-0.28382775,0.035541747,0.90477484,-6.0872064,4.0567245,0.50892866,0.73624456,-5.9999995,0.025462916,0
0.05,4.907897471380709,0.7362445855525649,-5.99999966049307,0.025462916508005102,9.849192,-0.2912371,-0.9160352,-0.40781516,14.553719,-10.590755,0.9012762,0.31738475,-0.25539312,0.029427258,0.91278446,-6.1105165,4.0681667,0.45246714,0.73624456,-5.9999995,0.025462916,0
0.060000000000000005,4.907897471380709,0.7362445855525649,-5.99999966049307,0.025462916508005102,9.849192,-0.2912371,-0.9160352,-0.40781516,14.492505,-10.550022,0.90552485,0.31894627,-0.22672518,0.02328589,0.91996026,-6.131655,4.0782404,0.3974917,0.73624456,-5.9999995,0.025462916,0
0.07,4.907897471380709,0.7362445855525649,-5.99999966049307,0.025462916508005102,9.849192,-0.2912371,-0.9160352,-0.40781516,14.431093,-10.509195,0.90923053,0.32021645,-0.19785011,0.017123248,0.9262957,-6.150545,4.0869093,0.34384486,0.73624456,-5.9999995,0.025462916,0
0.08,9.052767222073289,0.4612582779766971,-5.999999307062262,0.1483653386408885,10.189846,0.38465765,-0.0045136157,0.41947478,14.369503,-10.468289,0.9124057,0.3211941,-0.16879432,0.010944964,0.9317849,-6.167116,4.0941424,0.29136425,0.73624456,-5.9999995,0.025462916,0
0.09,9.052767222073289,0.4612582779766971,-5.999999307062262,0.1483653386408885,10.189846,0.38465765,-0.0045136157,0.41947478,14.307697,-10.427293,0.91525745,0.32107502,-0.14001977,0.00357948,0.936639,-6.1933503,4.104714,0.27924663,0.4612583,-5.9999995,0.14836533,0
0.09999999999999999,9.052767222073289,0.4612582779766971,-5.999999307062262,0.1483653386408885,10.189846,0.38465765,-0.0045136157,0.41947478,14.245651,-10.386205,0.9179958,0.32066512,-0.1111184,-0.0037892452,0.9406447,-6.215246,4.112359,0.26863974,0.4612583,-5.9999995,0.14836533,0
0.10999999999999999,9.052767222073289,0.4612582779766971,-5.999999307062262,0.1483653386408885,10.189846,0.38465765,-0.0045136157,0.41947478,14.183408,-10.345056,0.9206343,0.31996477,-0.08211637,-0.011154538,0.94379824,-6.232721,4.1170573,0.2592274,0.4612583,-5.9999995,0.14836533,0
0.11999999999999998,9.052767222073289,0.4612582779766971,-5.999999307062262,0.1483653386408885,10.189846,0.38465765,-0.0045136157,0.41947478,14.121012,-10.303874,0.9231834,0.3189746,-0.053039968,-0.018509727,0.946097,-6.2457066,4.1187987,0.25068897,0.4612583,-5.9999995,0.14836533,0
0.12999999999999998,12.155006036151127,0.16797355335340092,-5.999998579890909,0.16883612565248676,9.987896,0.7330928,-0.537448,0.28093833,14.058509,-10.26269,0.92565006,0.3176955,-0.023915516,-0.02584815,0.9475388,-6.2541513,4.1175833,0.24270079,0.4612583,-5.9999995,0.14836533,0
0.13999999999999999,12.155006036151127,0.16797355335340092,-5.999998579890909,0.16883612565248676,9.987896,0.7330928,-0.537448,0.28093833,13.995936,-10.221539,0.9281929,0.3159973,0.004762113,-0.03455006,0.948119,-6.2594275,4.111891,0.26588562,0.16797355,-5.9999986,0.16883613,0
0.15,12.155006036151127,0.16797355335340092,-5.999998579890909,0.16883612565248676,9.987896,0.7330928,-0.537448,0.28093833,13.933341,-10.180466,0.93096715,0.3140143,0.03343545,-0.04322083,0.94784456,-6.2587485,4.1019897,0.28891268,0.16797355,-5.9999986,0.16883613,0
0.16,12.601547459564815,-0.021224434963459764,-2.9755385212446037,0.16204534682528263,10.614471,0.37606528,1.5553653,-0.14205176,13.870783,-10.139514,0.9339691,0.31174824,0.06207865,-0.05185264,0.94671583,-6.25211,4.087925,0.31134647,0.16797355,-5.9999986,0.16883613,0
0.17,12.601547459564815,-0.021224434963459764,-2.9755385212446037,0.16204534682528263,10.614471,0.37606528,1.5553653,-0.14205176,13.808318,-10.098723,0.93721324,0.31018177,0.0760811,-0.056635566,0.94593424,-6.2402563,4.0698485,0.3373897,-0.021224435,-2.9755385,0.16204534,0
0.18000000000000002,12.601547459564815,-0.021224434963459764,-2.9755385212446037,0.16204534682528263,10.614471,0.37606528,1.5553653,-0.14205176,13.745987,-10.058125,0.94071466,0.30854645,0.09006665,-0.061405916,0.94494265,-6.225434,4.04958,0.3627736,-0.021224435,-2.9755385,0.16204534,0
0.19000000000000003,12.601547459564815,-0.021224434963459764,-2.9755385212446037,0.16204534682528263,10.614471,0.37606528,1.5553653,-0.14205176,13.68382,-10.017738,0.9444661,0.30684263,0.1040322,-0.066162646,0.94374126,-6.207651,4.027142,0.38738915,-0.021224435,-2.9755385,0.16204534,0
0.20000000000000004,11.99743010827311,-0.07985063445296091,0.10665041520778179,0.14534792456887058,9.040928,-0.11673483,4.1514125,0.3071763,13.621844,-9.977589,0.94845945,0.30507067,0.11797466,-0.07090468,0.9423304,-6.1869197,4.0025597,0.41112813,-0.021224435,-2.9755385,0.16204534,0
0.21000000000000005,11.99743010827311,-0.07985063445296091,0.10665041520778179,0.14534792456887058,9.040928,-0.11673483,4.1514125,0.3071763,13.560082,-9.937687,0.9526574,0.3044706,0.117298774,-0.071203925,0.94258636,-6.1654935,3.9778895,0.428467,-0.07985064,0.10665041,0.14534792,0
0.22000000000000006,11.99743010827311,-0.07985063445296091,0.10665041520778179,0.14534792456887058,9.040928,-0.11673483,4.1514125,0.3071763,13.498533,-9.898031,0.95702887,0.30387023,0.11662278,-0.07150311,0.94284135,-6.1442246,3.9532137,0.44583374,-0.07985064,0.10665041,0.14534792,0
0.23000000000000007,11.99743010827311,-0.07985063445296091,0.10665041520778179,0.14534792456887058,9.040928,-0.11673483,4.1514125,0.3071763,13.437197,-9.858623,0.96157414,0.30326957,0.11594667,-0.07180222,0.9430954,-6.123113,3.9285316,0.46322805,-0.07985064,0.10665041,0.14534792,0
0.24000000000000007,11.99743010827311,-0.07985063445296091,0.10665041520778179,0.14534792456887058,9.761571,-0.61083496,4.671204,0.32275957,13.376071,-9.819461,0.9662935,0.30266863,0.11527044,-0.072101265,0.94334847,-6.102159,3.9038434,0.4806497,-0.07985064,0.10665041,0.14534792,0
0.25000000000000006,11.99743010827311,-0.07985063445296091,0.10665041520778179,0.14534792456887058,9.761571,-0.61083496,4.671204,0.32275957,13.315153,-9.780546,0.9711872,0.30206737,0.114594094,-0.07240024,0.9436006,-6.0813627,3.8791492,0.4980985,-0.07985064,0.10665041,0.14534792,0
0.26000000000000006,11.99743010827311,-0.07985063445296091,0.10665041520778179,0.14534792456887058,9.761571,-0.61083496,4.671204,0.32275957,13.254442,-9.7418785,0.97625554,0.30146584,0.113917656,-0.072699144,0.94385177,-6.0607233,3.8544483,0.5155741,-0.07985064,0.10665041,0.14534792,0
0.2700000000000001,11.99743010827311,-0.07985063445296091,0.10665041520778179,0.14534792456887058,9.761571,-0.61083496,4.671204,0.32275957,13.193937,-9.703457,0.9814987,0.300864,0.1132411,-0.07299797,0.94410217,-6.0402417,3.8297408,0.5330763,-0.07985064,0.10665041,0.14534792,0
0.2800000000000001,11.403952099247888,-0.12416542444186023,2.7406582007593276,0.12044948055382582,10.485756,0.049647477,2.8953164,-0.17057306,13.133637,-9.665283,0.9869171,0.30026188,0.11256442,-0.07329673,0.9443517,-6.0199175,3.8050263,0.5506048,-0.07985064,0.10665041,0.14534792,0
0.2900000000000001,11.403952099247888,-0.12416542444186023,2.7406582007593276,0.12044948055382582,10.485756,0.049647477,2.8953164,-0.17057306,13.073531,-9.627348,0.9924831,0.30073914,0.099382944,-0.06982942,0.9459404,-6.001656,3.7821343,0.56271696,-0.12416542,2.7406583,0.12044948,0
0.3000000000000001,11.403952099247888,-0.12416542444186023,2.7406582007593276,0.12044948055382582,10.485756,0.049647477,2.8953164,-0.17057306,13.013594,-9.589635,0.9981739,0.30115965,0.08618273,-0.06634895,0.94735074,-5.9859734,3.760861,0.5755482,-0.12416542,2.7406583,0.12044948,0
0.3100000000000001,11.403952099247888,-0.12416542444186023,2.7406582007593276,0.12044948055382582,10.485756,0.049647477,2.8953164,-0.17057306,12.953801,-9.552126,1.0039963,0.30152342,0.07296628,-0.06285597,0.9485826,-5.972883,3.7412188,0.58901477,-0.12416542,2.7406583,0.12044948,0
0.3200000000000001,11.073606969285917,-0.13145506362717804,5.6125375538133255,0.09125933737207849,10.862209,-0.17694148,3.2710347,-0.04999524,12.894126,-9.514806,1.0099561,0.30183035,0.059736073,-0.059351135,0.94963557,-5.962398,3.7232196,0.6030323,-0.12416542,2.7406583,0.12044948,0
0.3300000000000001,11.073606969285917,-0.13145506362717804,5.6125375538133255,0.09125933737207849,10.862209,-0.17694148,3.2710347,-0.04999524,12.834539,-9.477653,1.0160427,0.30298275,0.032841273,-0.051510032,0.9510362,-5.9557257,3.7080243,0.61440396,-0.13145506,5.6125374,0.09125934,0
0.34000000000000014,11.073606969285917,-0.13145506362717804,5.6125375538133255,0.09125933737207849,10.862209,-0.17694148,3.2710347,-0.04999524,12.774994,-9.440634,1.0222464,0.30389634,0.005920588,-0.04362834,0.9516873,-5.9541955,3.6962657,0.6263896,-0.13145506,5.6125374,0.09125934,0
0.35000000000000014,11.073606969285917,-0.13145506362717804,5.6125375538133255,0.09125933737207849,10.862209,-0.17694148,3.2710347,-0.04999524,12.715438,-9.403716,1.0285714,0.30457044,-0.02100476,-0.03571226,0.95158833,-5.9578147,3.6879766,0.638642,-0.13145506,5.6125374,0.09125934,0
0.36000000000000015,11.082472155598179,-0.11361029724680291,5.928708117921698,0.061725074969013694,10.260424,-0.6973871,3.4344978,0.32886237,12.65582,-9.366863,1.0350188,0.30500454,-0.047913555,-0.027768036,0.95073944,-5.9665756,3.6831787,0.6508129,-0.13145506,5.6125374,0.09125934,0
0.37000000000000016,11.082472155598179,-0.11361029724680291,5.928708117921698,0.061725074969013694,10.260424,-0.6973871,3.4344978,0.32886237,12.596089,-9.330041,1.0415865,0.30537292,-0.07625345,-0.019240946,0.94897974,-5.9805665,3.6819642,0.66262895,-0.1136103,5.928708,0.061725076,0
0.38000000000000017,11.082472155598179,-0.11361029724680291,5.928708117921698,0.061725074969013694,10.260424,-0.6973871,3.4344978,0.32886237,12.536192,-9.293213,1.0482686,0.30547285,-0.10452631,-0.010696939,0.9463858,-5.999904,3.684474,0.67360926,-0.1136103,5.928708,0.061725076,0
0.3900000000000002,11.082472155598179,-0.11361029724680291,5.928708117921698,0.061725074969013694,10.260424,-0.6973871,3.4344978,0.32886237,12.476074,-9.25634,1.0550547,0.30530423,-0.13270728,-0.0021435297,0.94295996,-6.024523,3.6906965,0.68337005,-0.1136103,5.928708,0.061725076,0
0.4000000000000002,11.04447026669212,-0.0680757117896982,3.8412373637379744,0.039344236455663185,9.210984,-0.041809056,3.6246774,0.00693864,12.415684,-9.219386,1.0619305,0.3048672,-0.1607716,0.006411765,0.93870515,-6.0543385,3.7006068,0.69153184,-0.1136103,5.928708,0.061725076,0
0.4100000000000002,11.04447026669212,-0.0680757117896982,3.8412373637379744,0.039344236455663185,9.210984,-0.041809056,3.6246774,0.00693864,12.354972,-9.182316,1.0688776,0.30444846,-0.17887227,0.011977688,0.93550646,-6.088466,3.713645,0.6976523,-0.06807571,3.8412373,0.039344236,0
0.4200000000000002,11.04447026669212,-0.0680757117896982,3.8412373637379744,0.039344236455663185,9.210984,-0.041809056,3.6246774,0.00693864,12.293903,-9.145103,1.0758787,0.30391735,-0.19690694,0.017539194,0.93196255,-6.125828,3.7290232,0.7023348,-0.06807571,3.8412373,0.039344236,0
0.4300000000000002,11.04447026669212,-0.0680757117896982,3.8412373637379744,0.039344236455663185,9.210984,-0.041809056,3.6246774,0.00693864,12.232446,-9.107726,1.0829188,0.30327407,-0.21486895,0.023094224,0.9280747,-6.1663694,3.746717,0.70542747,-0.06807571,3.8412373,0.039344236,0
0.4400000000000002,11.04447026669212,-0.0680757117896982,3.8412373637379744,0.039344236455663185,8.875359,-0.31292483,3.311434,0.237454,12.170566,-9.070161,1.0899813,0.3025189,-0.23275165,0.028640734,0.9238445,-6.2100315,3.766699,0.7067808,-0.06807571,3.8412373,0.039344236,0
0.45000000000000023,11.04447026669212,-0.0680757117896982,3.8412373637379744,0.039344236455663185,8.875359,-0.31292483,3.311434,0.237454,12.108234,-9.032385,1.097048,0.30165207,-0.25054848,0.034176677,0.91927326,-6.256751,3.7889383,0.7062479,-0.06807571,3.8412373,0.039344236,0
0.46000000000000024,11.04447026669212,-0.0680757117896982,3.8412373637379744,0.039344236455663185,8.875359,-0.31292483,3.311434,0.237454,12.045421,-8.994375,1.1040993,0.30067393,-0.26825282,0.039700005,0.91436285,-6.3064594,3.8134005,0.70368475,-0.06807571,3.8412373,0.039344236,0
0.47000000000000025,11.04447026669212,-0.0680757117896982,3.8412373637379744,0.039344236455663185,8.875359,-0.31292483,3.311434,0.237454,11.982096,-8.95611,1.1111141,0.29958487,-0.2858582,0.045208685,0.90911496,-6.3590846,3.8400486,0.6989502,-0.06807571,3.8412373,0.039344236,0
0.48000000000000026,11.040400878163299,-0.016537003355786648,2.3035274165652178,0.027191229703302455,10.901635,-0.29834995,2.3488204,0.45651096,11.918229,-8.917567,1.1180702,0.29838523,-0.30335808,0.05070068,0.9035316,-6.4145503,3.8688414,0.6919062,-0.06807571,3.8412373,0.039344236,1
0.49000000000000027,11.040400878163299,-0.016537003355786648,2.3035274165652178,0.027191229703302455,10.901635,-0.29834995,2.3488204,0.45651096,11.8538,-8.878729,1.1249391,0.2952533,-0.3142763,0.05354578,0.9006601,-6.4716926,3.8989508,0.6816256,-0.29834995,2.3488204,0.45651096,1
0.5000000000000002,11.040400878163299,-0.016537003355786648,2.3035274165652178,0.027191229703302455,10.901635,-0.29834995,2.3488204,0.45651096,11.78879,-8.839584,1.1316973,0.29207844,-0.32514885,0.056383096,0.8976576,-6.53063,3.9300725,0.66979164,-0.29834995,2.3488204,0.45651096,1
0.5100000000000002,11.040400878163299,-0.016537003355786648,2.3035274165652178,0.027191229703302455,10.901635,-0.29834995,2.3488204,0.45651096,11.723181,-8.800123,1.1383294,0.28886113,-0.33597416,0.059212223,0.89452463,-6.5913363,3.962179,0.65635586,-0.29834995,2.3488204,0.45651096,1
0.5200000000000002,10.961714367302143,0.12257204922291666,0.1582207776101793,-0.007856678713005761,10.906048,-0.3154647,1.4044504,0.44228142,11.656956,-8.760337,1.1448189,0.28560182,-0.34675062,0.062032737,0.89126164,-6.653782,3.9952414,0.64127064,-0.29834995,2.3488204,0.45651096,0
0.5300000000000002,10.961714367302143,0.12257204922291666,0.1582207776101793,-0.007856678713005761,10.906048,-0.3154647,1.4044504,0.44228142,11.590099,-8.720215,1.1511531,0.28580013,-0.34728292,0.06279124,0.8909377,-6.7176623,4.0291452,0.6255462,0.12257205,0.15822078,-0.007856679,0
0.5400000000000003,10.961714367302143,0.12257204922291666,0.1582207776101793,-0.007856678713005761,10.906048,-0.3154647,1.4044504,0.44228142,11.522602,-8.679753,1.1573293,0.28599814,-0.3478149,0.06354968,0.89061284,-6.781572,4.063242,0.6097199,0.12257205,0.15822078,-0.007856679,0
0.5500000000000003,10.961714367302143,0.12257204922291666,0.1582207776101793,-0.007856678713005761,10.906048,-0.3154647,1.4044504,0.44228142,11.454468,-8.638949,1.163347,0.28619587,-0.3483465,0.06430806,0.89028704,-6.84551,4.0975304,0.59379137,0.12257205,0.15822078,-0.007856679,0
0.5600000000000003,10.856984302108197,0.2710431190114843,-1.1271745481768176,-0.042470339742303916,10.835774,0.0210593,0.9000271,0.3526612,11.385693,-8.597802,1.169205,0.2863933,-0.34887776,0.06506638,0.8899603,-6.9094763,4.1320105,0.5777603,0.12257205,0.15822078,-0.007856679,0
0.5700000000000003,10.856984302108197,0.2710431190114843,-1.1271745481768176,-0.042470339742303916,10.835774,0.0210593,0.9000271,0.3526612,11.316282,-8.556312,1.174899,0.287417,-0.34348193,0.06458322,0.8917625,-6.972515,4.1661577,0.5611917,0.27104312,-1.1271745,-0.04247034,0
0.5800000000000003,10.856984302108197,0.2710431190114843,-1.1271745481768176,-0.042470339742303916,10.835774,0.0210593,0.9000271,0.3526612,11.246245,-8.514481,1.1804315,0.28843102,-0.3380745,0.06409789,0.8935348,-7.0346584,4.199976,0.5454438,0.27104312,-1.1271745,-0.04247034,0
0.5900000000000003,10.856984302108197,0.2710431190114843,-1.1271745481768176,-0.042470339742303916,10.835774,0.0210593,0.9000271,0.3526612,11.175591,-8.472313,1.1858106,0.2894353,-0.33265576,0.06361038,0.89527696,-7.0958977,4.2334595,0.53050554,0.27104312,-1.1271745,-0.04247034,0
0.6000000000000003,10.740122249841935,0.3272460150095123,-1.2072729337489705,-0.05383392191594045,11.217125,0.6597531,0.81125695,0.37220842,11.10433,-8.429812,1.1910442,0.29042986,-0.32722577,0.06312075,0.89698905,-7.156225,4.266604,0.51636577,0.27104312,-1.1271745,-0.04247034,0
0.6100000000000003,10.740122249841935,0.3272460150095123,-1.2072729337489705,-0.05383392191594045,11.217125,0.6597531,0.81125695,0.37220842,11.032474,-8.386984,1.196136,0.29158202,-0.3213466,0.06274598,0.89876527,-7.2149606,4.299054,0.5021228,0.327246,-1.2072729,-0.05383392,0
0.6200000000000003,10.740122249841935,0.3272460150095123,-1.2072729337489705,-0.05383392191594045,11.217125,0.6597531,0.81125695,0.37220842,10.960034,-8.343834,1.2010895,0.29272273,-0.31545487,0.062368747,0.9005063,-7.27269,4.3311667,0.48870414,0.327246,-1.2072729,-0.05383392,0
0.6300000000000003,10.740122249841935,0.3272460150095123,-1.2072729337489705,-0.05383392191594045,11.217125,0.6597531,0.81125695,0.37220842,10.887023,-8.300364,1.205913,0.293852,-0.30955076,0.061989073,0.9022121,-7.3294053,4.362936,0.47609657,0.327246,-1.2072729,-0.05383392,0
0.6400000000000003,10.740122249841935,0.3272460150095123,-1.2072729337489705,-0.05383392191594045,11.57066,0.91878974,0.42310804,0.21560305,10.81345,-8.256577,1.2106143,0.29496977,-0.30363452,0.061606966,0.90388244,-7.385098,4.3943563,0.46428674,0.327246,-1.2072729,-0.05383392,0
0.6500000000000004,10.740122249841935,0.3272460150095123,-1.2072729337489705,-0.05383392191594045,11.57066,0.91878974,0.42310804,0.21560305,10.739325,-8.212477,1.2152015,0.29607597,-0.2977064,0.06122245,0.9055174,-7.439759,4.425422,0.45326126,0.327246,-1.2072729,-0.05383392,0
0.6600000000000004,10.740122249841935,0.3272460150095123,-1.2072729337489705,-0.05383392191594045,11.57066,0.91878974,0.42310804,0.21560305,10.664658,-8.16807,1.2196822,0.29717058,-0.29176658,0.06083553,0.90711683,-7.4933805,4.456128,0.44300655,0.327246,-1.2072729,-0.05383392,0
0.6700000000000004,10.740122249841935,0.3272460150095123,-1.2072729337489705,-0.05383392191594045,11.57066,0.91878974,0.42310804,0.21560305,10.58946,-8.123358,1.2240642,0.29825354,-0.28581536,0.060446225,0.9086807,-7.545954,4.4864683,0.43350887,0.327246,-1.2072729,-0.05383392,0
0.6800000000000004,10.527940451769709,0.3897713472534141,-1.126366751009889,-0.07414361507350543,10.427029,1.2177182,0.4809334,0.15471894,10.513742,-8.078342,1.228355,0.2993248,-0.27985293,0.060054556,0.91020894,-7.597472,4.5164375,0.42475453,0.327246,-1.2072729,-0.05383392,0
0.6900000000000004,10.527940451769709,0.3897713472534141,-1.126366751009889,-0.07414361507350543,10.427029,1.2177182,0.4809334,0.15471894,10.437519,-8.033033,1.232553,0.3005405,-0.27416077,0.060037855,0.91154075,-7.6469364,4.5454826,0.41493422,0.38977134,-1.1263667,-0.07414362,0
0.7000000000000004,10.527940451769709,0.3897713472534141,-1.126366751009889,-0.07414361507350543,10.427029,1.2177182,0.4809334,0.15471894,10.360806,-7.987435,1.236656,0.30174547,-0.2684588,0.06001902,0.9128401,-7.6953697,4.5742507,0.40577364,0.38977134,-1.1263667,-0.07414362,0
0.7100000000000004,10.527940451769709,0.3897713472534141,-1.126366751009889,-0.07414361507350543,10.427029,1.2177182,0.4809334,0.15471894,10.283614,-7.94155,1.2406707,0.3029397,-0.2627473,0.05999804,0.9141069,-7.7427664,4.602737,0.39726028,0.38977134,-1.1263667,-0.07414362,0
0.7200000000000004,10.332951643666906,0.471055013004301,-1.059413987606222,-0.09574240268092467,10.810124,1.4294976,0.7282415,0.05136365,10.205954,-7.8953815,1.2446034,0.30412313,-0.2570264,0.059974924,0.91534114,-7.789119,4.6309366,0.3893816,0.38977134,-1.1263667,-0.07414362,0
