time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,6.0689864656449375,-2.2214358307928914,-5.999999701118602,1.4741796908857245,8.444037,0.40987265,0.94746774,0.7951509,12.912894,-11.834263,1.0952393,-0.28953838,0.46283114,-0.235157,-0.80414927,-3.2239192,3.3651,0.09970869,0.13888502,0.9221162,0.8751289,0
0.01,6.0689864656449375,-2.2214358307928914,-5.999999701118602,1.4741796908857245,8.01305,-0.05640325,-0.18548901,-0.3993598,12.880389,-11.80033,1.0959464,-0.28562206,0.46371028,-0.23829708,-0.804119,-3.2767549,3.4212508,0.04140948,0.042526856,0.11383341,0.8802469,0
0.02,6.0689864656449375,-2.2214358307928914,-5.999999701118602,1.4741796908857245,8.01305,-0.05640325,-0.18548901,-0.3993598,12.847365,-11.765845,1.0960617,-0.28233284,0.46166155,-0.2399312,-0.8059714,-3.3276312,3.4753509,-0.018565461,-0.073091246,-0.60265046,0.88817626,0
0.03,6.0689864656449375,-2.2214358307928914,-5.999999701118602,1.4741796908857245,8.01305,-0.05640325,-0.18548901,-0.3993598,12.813843,-11.73083,1.0955718,-0.27952442,0.4570378,-0.24012916,-0.8095187,-3.3764966,3.5273297,-0.079578176,-0.20270832,-1.2394011,0.8985781,0
0.04,6.0689864656449375,-2.2214358307928914,-5.999999701118602,1.4741796908857245,7.705401,-0.1034216,-0.57444113,0.15441762,12.779841,-11.695307,1.0944685,-0.27706623,0.45012686,-0.23895244,-0.8145685,-3.4233303,3.5771356,-0.14111416,-0.34207508,-1.8067923,0.91114676,0
0.05,6.0689864656449375,-2.2214358307928914,-5.999999701118602,1.4741796908857245,7.705401,-0.1034216,-0.57444113,0.15441762,12.745382,-11.659295,1.092749,-0.2748432,0.44116467,-0.23645581,-0.8209286,-3.4681277,3.624727,-0.20276347,-0.48777926,-2.3137531,0.92560726,0
0.060000000000000005,6.0689864656449375,-2.2214358307928914,-5.999999701118602,1.4741796908857245,7.705401,-0.1034216,-0.57444113,0.15441762,12.710485,-11.62282,1.0904139,-0.27275464,0.43034586,-0.23268859,-0.82841027,-3.5108917,3.6700673,-0.26420468,-0.6370994,-2.7679782,0.9417121,0
0.07,6.0689864656449375,-2.2214358307928914,-5.999999701118602,1.4741796908857245,7.705401,-0.1034216,-0.57444113,0.15441762,12.675172,-11.585902,1.0874666,-0.27071318,0.41783217,-0.22769581,-0.8368306,-3.5516262,3.713122,-0.32519153,-0.78788364,-3.1761065,0.95923877,0
0.08,9.423342393431028,-2.9387204535348794,-5.9999997725904395,2.1439361239688206,7.985512,-0.53481257,-1.1630929,0.44009498,12.6394615,-11.548567,1.0839124,-0.26864332,0.40375924,-0.22151919,-0.84601337,-3.5903325,3.753857,-0.38554168,-0.93844676,-3.5438712,0.9779875,0
0.09,9.423342393431028,-2.9387204535348794,-5.9999997725904395,2.1439361239688206,7.985512,-0.53481257,-1.1630929,0.44009498,12.603271,-11.510728,1.0798647,-0.26631558,0.38834864,-0.21407376,-0.85582346,-3.6473908,3.8135552,-0.42373058,-1.1691937,-3.8462107,1.0279489,0
0.09999999999999999,9.423342393431028,-2.9387204535348794,-5.9999997725904395,2.1439361239688206,7.985512,-0.53481257,-1.1630929,0.44009498,12.566523,-11.472309,1.0754433,-0.26353288,0.37176916,-0.2052765,-0.8661407,-3.7016144,3.869783,-0.46029872,-1.3908756,-4.1283345,1.0778661,0
0.10999999999999999,9.423342393431028,-2.9387204535348794,-5.9999997725904395,2.1439361239688206,7.985512,-0.53481257,-1.1630929,0.44009498,12.529246,-11.433345,1.0706646,-0.26027775,0.35405615,-0.19516823,-0.87681764,-3.7529857,3.922385,-0.4951932,-1.6037962,-4.392284,1.1276424,0
0.11999999999999998,9.423342393431028,-2.9387204535348794,-5.9999997725904395,2.1439361239688206,7.985512,-0.53481257,-1.1630929,0.44009498,12.491472,-11.393874,1.0655454,-0.25653458,0.33524176,-0.18378867,-0.8877076,-3.8015347,3.971283,-0.52831995,-1.8068519,-4.638418,1.177069,0
0.12999999999999998,13.255325539909014,-1.7237352919698543,-5.831932265428707,0.5575206014082065,9.332467,0.034527123,-0.12354754,0.33431906,12.453223,-11.35393,1.0601087,-0.2523002,0.31538638,-0.17122851,-0.8986417,-3.8480287,4.0171523,-0.55850464,-1.9830536,-4.8509526,1.2245134,0
0.13999999999999999,13.255325539909014,-1.7237352919698543,-5.831932265428707,0.5575206014082065,9.332467,0.034527123,-0.12354754,0.33431906,12.414428,-11.313455,1.0545301,-0.24790397,0.29456365,-0.1580382,-0.9092854,-3.9105954,4.077389,-0.55648744,-1.9425977,-5.003862,1.1917839,0
0.15,13.255325539909014,-1.7237352919698543,-5.831932265428707,0.5575206014082065,9.332467,0.034527123,-0.12354754,0.33431906,12.375022,-11.272399,1.0489941,-0.2436319,0.27285832,-0.14467618,-0.91938066,-3.9699483,4.133141,-0.55001557,-1.9084702,-5.1329336,1.1606605,0
0.16,15.026409992562346,-0.5235739506902459,-4.179188170647638,-0.6153435541946609,9.6588745,-0.18104619,0.40930027,-0.22604668,12.335041,-11.230808,1.0435442,-0.2394376,0.2503775,-0.13115902,-0.9288586,-4.0256996,4.184275,-0.53928906,-1.8796794,-5.2418838,1.1310642,0
0.17,15.026409992562346,-0.5235739506902459,-4.179188170647638,-0.6153435541946609,9.6588745,-0.18104619,0.40930027,-0.22604668,12.294487,-11.188698,1.0382969,-0.23545453,0.2277412,-0.11807372,-0.9374187,-4.0844264,4.2369146,-0.50950515,-1.6686016,-5.075907,1.0453675,0
0.18000000000000002,15.026409992562346,-0.5235739506902459,-4.179188170647638,-0.6153435541946609,9.6588745,-0.18104619,0.40930027,-0.22604668,12.253368,-11.146088,1.0333681,-0.23181967,0.20547162,-0.10589513,-0.9448954,-4.138431,4.2844024,-0.4756853,-1.490393,-4.935863,0.963876,0
0.19000000000000003,15.026409992562346,-0.5235739506902459,-4.179188170647638,-0.6153435541946609,9.6588745,-0.18104619,0.40930027,-0.22604668,12.211735,-11.103026,1.0287955,-0.22850108,0.18352075,-0.09448554,-0.9514094,-4.187542,4.326984,-0.43832445,-1.3399361,-4.8176975,0.8863833,0
0.20000000000000004,15.239924217068408,-0.02962304100540115,-2.816203894330005,-1.0948444721196924,11.613045,0.5151762,1.3338666,-0.5886686,12.169636,-11.059565,1.0246122,-0.22547033,0.1618457,-0.08372804,-0.95705736,-4.23162,4.364874,-0.3978733,-1.2129095,-4.717991,0.8126931,0
0.21000000000000005,15.239924217068408,-0.02962304100540115,-2.816203894330005,-1.0948444721196924,11.613045,0.5151762,1.3338666,-0.5886686,12.127118,-11.015742,1.0208572,-0.22274783,0.14089377,-0.07382685,-0.96181184,-4.27113,4.398762,-0.35275334,-1.0288044,-4.4212475,0.7190897,0
0.22000000000000006,15.239924217068408,-0.02962304100540115,-2.816203894330005,-1.0948444721196924,11.613045,0.5151762,1.3338666,-0.5886686,12.084231,-10.971603,1.0175648,-0.22036496,0.121024445,-0.06494064,-0.96569926,-4.305525,4.4284563,-0.30539832,-0.87334293,-4.170818,0.63007945,0
0.23000000000000007,15.239924217068408,-0.02962304100540115,-2.816203894330005,-1.0948444721196924,11.613045,0.5151762,1.3338666,-0.5886686,12.041025,-10.927187,1.0147554,-0.21831053,0.10208134,-0.056915987,-0.9688552,-4.3349376,4.4543104,-0.25622705,-0.74207103,-3.9594712,0.5454369,0
0.24000000000000007,15.239924217068408,-0.02962304100540115,-2.816203894330005,-1.0948444721196924,12.079371,0.31759134,1.9260597,-0.6831478,11.99755,-10.88253,1.0124452,-0.21657196,0.083929144,-0.049622804,-0.9713856,-4.3594923,4.476628,-0.20559348,-0.63122743,-3.7811065,0.46494782,0
0.25000000000000006,15.239924217068408,-0.02962304100540115,-2.816203894330005,-1.0948444721196924,12.079371,0.31759134,1.9260597,-0.6831478,11.953853,-10.8376665,1.0106474,-0.21513589,0.06645135,-0.042951033,-0.97337353,-4.3793044,4.4956684,-0.15380068,-0.53763473,-3.630575,0.38840836,0
0.26000000000000006,15.239924217068408,-0.02962304100540115,-2.816203894330005,-1.0948444721196924,12.079371,0.31759134,1.9260597,-0.6831478,11.909981,-10.792627,1.0093722,-0.21398863,0.049548093,-0.036807764,-0.97488415,-4.3944798,4.511655,-0.10111177,-0.45860907,-3.5035322,0.3156247,0
0.2700000000000001,15.239924217068408,-0.02962304100540115,-2.816203894330005,-1.0948444721196924,12.079371,0.31759134,1.9260597,-0.6831478,11.865978,-10.747443,1.0086275,-0.21311651,0.033134054,-0.031114692,-0.9759689,-4.4051127,4.5247765,-0.047758523,-0.39188448,-3.396312,0.24641258,0
0.2800000000000001,16.059331832455413,0.4772389446214895,-0.36730107142360213,-1.318654710469406,12.405817,-0.605659,2.3614402,-0.50231874,11.821894,-10.702142,1.0084188,-0.21250597,0.0171366,-0.025805898,-0.9766686,-4.41129,4.5351934,0.0060519017,-0.33554664,-3.3058207,0.18059672,0
0.2900000000000001,16.059331832455413,0.4772389446214895,-0.36730107142360213,-1.318654710469406,12.405817,-0.605659,2.3614402,-0.50231874,11.777768,-10.656746,1.0087905,-0.21215177,0.0024091108,-0.021231992,-0.97700304,-4.4132447,4.5435057,0.068311825,-0.20898487,-2.847535,0.10702804,0
0.3000000000000001,16.059331832455413,0.4772389446214895,-0.36730107142360213,-1.318654710469406,12.405817,-0.605659,2.3614402,-0.50231874,11.733643,-10.611279,1.0097854,-0.21206093,-0.010375487,-0.017668843,-0.9770416,-4.4111023,4.5495543,0.13067225,-0.10210906,-2.4607315,0.037069388,0
0.3100000000000001,16.059331832455413,0.4772389446214895,-0.36730107142360213,-1.318654710469406,12.405817,-0.605659,2.3614402,-0.50231874,11.689557,-10.565761,1.0114039,-0.21223438,-0.021518508,-0.01496416,-0.97686726,-4.405368,4.553762,0.19300455,-0.011861235,-2.1342592,-0.029456383,0
0.3200000000000001,16.5867626627046,0.8482111337562466,2.00986025302176,-1.3951935451281638,11.995265,-0.8019347,3.4024436,-0.49014235,11.645545,-10.520209,1.0136452,-0.21266893,-0.031275425,-0.012988972,-0.97653735,-4.396471,4.5564837,0.25522554,0.06434171,-1.858707,-0.09271771,0
0.3300000000000001,16.5867626627046,0.8482111337562466,2.00986025302176,-1.3951935451281638,11.995265,-0.8019347,3.4024436,-0.49014235,11.601639,-10.474637,1.0165341,-0.21335207,-0.03896525,-0.011982031,-0.9761246,-4.3844523,4.558109,0.3225474,0.18656832,-1.2554209,-0.15663058,0
0.34000000000000014,16.5867626627046,0.8482111337562466,2.00986025302176,-1.3951935451281638,11.995265,-0.8019347,3.4024436,-0.49014235,11.557864,-10.429051,1.0200956,-0.21427508,-0.044060905,-0.012127569,-0.97570384,-4.370311,4.559068,0.38970754,0.28977236,-0.74622387,-0.21740726,0
0.35000000000000014,16.5867626627046,0.8482111337562466,2.00986025302176,-1.3951935451281638,11.995265,-0.8019347,3.4024436,-0.49014235,11.514237,-10.383456,1.024328,-0.21543397,-0.046968553,-0.013250984,-0.97529835,-4.354759,4.55988,0.4567422,0.37690842,-0.31644046,-0.27520156,0
0.36000000000000015,17.416968937650168,1.091555398786186,3.9606465771971058,-1.3693694425661642,12.6896105,-0.6120372,4.7118554,-0.24900757,11.470772,-10.3378525,1.0292301,-0.21682085,-0.048030294,-0.015204292,-0.97491074,-4.3383956,4.5609813,0.5236969,0.45047373,0.046315603,-0.3301599,0
0.37000000000000016,17.416968937650168,1.091555398786186,3.9606465771971058,-1.3693694425661642,12.6896105,-0.6120372,4.7118554,-0.24900757,11.427475,-10.292233,1.034843,-0.21840513,-0.04679436,-0.018126553,-0.9745672,-4.3209405,4.5628653,0.59887916,0.55060196,0.6567137,-0.38115418,0
