time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.631879561940128,5.9999995491553335,-5.999999909896813,-2.7157840686942185,99.83743,493.0263,-56.148136,-2649.2925,20.15574,-8.777501,2.0057964,-0.109633654,-0.453784,0.273556,0.8409683,-9.820533,-6.597431,0.22611356,1.7295816,-0.4094239,-0.36768043,0
0.01,10.631879561940128,5.9999995491553335,-5.999999909896813,-2.7157840686942185,101.15921,284.8816,-272.70465,-2980.2861,20.057102,-8.843274,2.007801,-0.07629625,-0.43511438,0.29563338,0.8470273,-9.906476,-6.556119,0.17496444,5.9999995,-6.0,-2.715784,0
0.02,10.631879561940128,5.9999995491553335,-5.999999909896813,-2.7157840686942185,101.15921,284.8816,-272.70465,-2980.2861,19.957628,-8.908595,2.0092983,-0.042807467,-0.4155815,0.31712422,0.8514057,-9.987802,-6.5071063,0.12462623,5.9999995,-6.0,-2.715784,0
0.03,10.631879561940128,5.9999995491553335,-5.999999909896813,-2.7157840686942185,101.15921,284.8816,-272.70465,-2980.2861,19.857367,-8.973391,2.0102959,-0.009233756,-0.39522406,0.33798584,0.8540949,-10.063844,-6.450822,0.07497304,5.9999995,-6.0,-2.715784,0
0.04,10.631879561940128,5.9999995491553335,-5.999999909896813,-2.7157840686942185,78.38181,136.5296,-257.73166,-2398.5154,19.756372,-9.037589,2.0108,0.024358278,-0.37408248,0.35817692,0.85508955,-10.133975,-6.3877516,0.025873588,5.9999995,-6.0,-2.715784,0
0.05,10.631879561940128,5.9999995491553335,-5.999999909896813,-2.7157840686942185,78.38181,136.5296,-257.73166,-2398.5154,19.654709,-9.101125,2.0108147,0.057901982,-0.35219872,0.37765732,0.8543876,-10.1976185,-6.318435,-0.022807822,5.9999995,-6.0,-2.715784,0
0.060000000000000005,10.631879561940128,5.9999995491553335,-5.999999909896813,-2.7157840686942185,78.38181,136.5296,-257.73166,-2398.5154,19.552443,-9.163938,2.0103443,0.09133081,-0.3296162,0.39638844,0.85199046,-10.254246,-6.243463,-0.07121019,5.9999995,-6.0,-2.715784,0
0.07,10.631879561940128,5.9999995491553335,-5.999999909896813,-2.7157840686942185,78.38181,136.5296,-257.73166,-2398.5154,19.449648,-9.225976,2.0093906,0.12457843,-0.30637968,0.41433308,0.84790295,-10.303387,-6.16347,-0.11947474,5.9999995,-6.0,-2.715784,0
0.08,18.276514825778296,5.999998141369835,-5.999999814966927,-1.1391686665350653,15.815893,1.1228054,-3.8198035,-1.0408293,19.346401,-9.287191,2.0079544,0.15757889,-0.28253528,0.43145564,0.84213316,-10.344628,-6.0791297,-0.16774376,5.9999995,-6.0,-2.715784,0
0.09,18.276514825778296,5.999998141369835,-5.999999814966927,-1.1391686665350653,15.815893,1.1228054,-3.8198035,-1.0408293,19.24266,-9.347231,2.006214,0.18364291,-0.25475103,0.44998196,0.8359982,-10.401352,-5.9278817,-0.18045875,5.999998,-6.0,-1.1391686,0
