time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470942,12.039911,0.5920287,-5.232311,1.6922196,14.198283,-11.486807,2.4089532,0.40513793,-0.23333725,0.29256636,0.8341595,-8.786896,0.6457797,0.7258424,3.8053126,-3.7874703,-0.26829624,0
0.10999999999999999,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470942,12.039911,0.5920287,-5.232311,1.6922196,14.110339,-11.479995,2.416099,0.416538,-0.20936066,0.3005843,0.8320538,-8.800678,0.71623814,0.7031999,4.064606,-4.049924,-0.322518,0
0.11999999999999998,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470942,12.039911,0.5920287,-5.232311,1.6922196,14.022288,-11.472489,2.4230144,0.42846766,-0.18370366,0.30881608,0.82903636,-8.808458,0.7845656,0.6797882,4.310811,-4.298825,-0.37652582,0
0.12999999999999998,12.526390854027454,5.4334991136527995,-5.999999628120269,-2.1693079307625736,11.0036545,0.6052467,-4.6491547,1.5062784,13.934191,-11.464312,2.4296916,0.4408169,-0.15643984,0.31718653,0.8249847,-8.810169,0.85057294,0.6554484,4.5449286,-4.5352445,-0.43023708,0
0.13999999999999999,12.526390854027454,5.4334991136527995,-5.999999628120269,-2.1693079307625736,11.0036545,0.6052467,-4.6491547,1.5062784,13.846112,-11.455393,2.4362268,0.45351684,-0.12775232,0.32542884,0.8198158,-8.804477,0.93295527,0.6516415,4.682214,-4.7630105,-0.515484,0
0.15,12.526390854027454,5.4334991136527995,-5.999999628120269,-2.1693079307625736,11.0036545,0.6052467,-4.6491547,1.5062784,13.75813,-11.445659,2.4427266,0.46647316,-0.097906575,0.3332977,0.81346774,-8.790656,1.0136042,0.648358,4.79905,-4.956211,-0.5966376,0
0.16,12.789366707432407,3.247082790117173,-5.223295395430128,-0.8199635582323983,11.613829,0.5138779,-3.2332218,0.97767085,13.670328,-11.435129,2.4491954,0.47954142,-0.06710237,0.3407514,0.8058696,-8.768518,1.0920708,0.6453262,4.8976717,-5.1192737,-0.673809,0
0.17,12.789366707432407,3.247082790117173,-5.223295395430128,-0.8199635582323983,11.613829,0.5138779,-3.2332218,0.97767085,13.582791,-11.423819,2.455643,0.49231127,-0.036136977,0.34721988,0.79734695,-8.737373,1.1694188,0.6441685,4.6402316,-5.135405,-0.68098086,0
0.18000000000000002,12.789366707432407,3.247082790117173,-5.223295395430128,-0.8199635582323983,11.613829,0.5138779,-3.2332218,0.97767085,13.495608,-11.411752,2.4620771,0.50449526,-0.00566297,0.35228613,0.7882557,-8.698,1.2434702,0.64259243,4.4229417,-5.149035,-0.6878008,0
0.19000000000000003,12.789366707432407,3.247082790117173,-5.223295395430128,-0.8199635582323983,11.613829,0.5138779,-3.2332218,0.97767085,13.408858,-11.398963,2.4684925,0.51613367,0.024351776,0.3561224,0.77858204,-8.650818,1.313744,0.64033896,4.2395406,-5.160552,-0.69428605,0
0.20000000000000004,12.10578092406883,1.8269027702779612,-3.7795839448442576,-0.7428013778368875,10.978153,-0.29606542,-1.1880466,1.1168425,13.322618,-11.385492,2.474881,0.5272534,0.053934176,0.35887355,0.768313,-8.596245,1.3798108,0.63715035,4.084742,-5.1702833,-0.7004531,0
0.21000000000000005,12.10578092406883,1.8269027702779612,-3.7795839448442576,-0.7428013778368875,10.978153,-0.29606542,-1.1880466,1.1168425,13.236941,-11.371399,2.4812067,0.53770137,0.08236706,0.36053947,0.7576967,-8.538019,1.4380223,0.62777156,3.7327251,-4.953249,-0.70253116,0
0.22000000000000006,12.10578092406883,1.8269027702779612,-3.7795839448442576,-0.7428013778368875,10.978153,-0.29606542,-1.1880466,1.1168425,13.151878,-11.356747,2.487432,0.54740435,0.10908975,0.36116338,0.747,-8.473844,1.4917383,0.6171173,3.4355907,-4.770085,-0.7045072,0
0.23000000000000007,12.10578092406883,1.8269027702779612,-3.7795839448442576,-0.7428013778368875,10.978153,-0.29606542,-1.1880466,1.1168425,13.067483,-11.34158,2.493544,0.55647784,0.13433632,0.36091077,0.7362266,-8.404339,1.5408694,0.6050778,3.184782,-4.6155057,-0.70638627,0
0.24000000000000007,12.10578092406883,1.8269027702779612,-3.7795839448442576,-0.7428013778368875,10.202671,-0.78785163,0.80945957,0.8036303,12.983807,-11.325946,2.4995284,0.56501055,0.15830716,0.35991645,0.72537035,-8.330055,1.5853513,0.5915632,2.9730763,-4.4850497,-0.70817316,0
0.25000000000000006,12.10578092406883,1.8269027702779612,-3.7795839448442576,-0.7428013778368875,10.202671,-0.78785163,0.80945957,0.8036303,12.900896,-11.30989,2.5053701,0.57307047,0.18117304,0.35829028,0.7144192,-8.251479,1.6251385,0.57649636,2.794377,-4.3749537,-0.70987236,0
0.26000000000000006,12.10578092406883,1.8269027702779612,-3.7795839448442576,-0.7428013778368875,10.202671,-0.78785163,0.80945957,0.8036303,12.81879,-11.29346,2.511053,0.58070946,0.2030789,0.35612202,0.70335823,-8.169046,1.6601979,0.5598076,2.6435385,-4.282039,-0.7114882,0
0.2700000000000001,12.10578092406883,1.8269027702779612,-3.7795839448442576,-0.7428013778368875,10.202671,-0.78785163,0.80945957,0.8036303,12.737527,-11.276703,2.5165608,0.5879669,0.22414736,0.353485,0.6921716,-8.083154,1.690506,0.541432,2.5162168,-4.203625,-0.7130248,0
0.2800000000000001,11.309921920927941,-0.2357140793460301,-1.8258257945987653,0.040460544967753476,10.541935,-1.3540999,2.2769606,0.93124944,12.657137,-11.2596655,2.5218759,0.5948724,0.2444819,0.35043925,0.6808436,-7.99416,1.7160463,0.521307,2.408745,-4.137449,-0.71448594,0
0.2900000000000001,11.309921920927941,-0.2357140793460301,-1.8258257945987653,0.040460544967753476,10.541935,-1.3540999,2.2769606,0.93124944,12.577622,-11.242404,2.5269556,0.6013262,0.26318535,0.34692425,0.6699134,-7.9084625,1.7354808,0.49439308,1.9966024,-3.776712,-0.6774405,0
0.3000000000000001,11.309921920927941,-0.2357140793460301,-1.8258257945987653,0.040460544967753476,10.541935,-1.3540999,2.2769606,0.93124944,12.498976,-11.224969,2.5317585,0.60729825,0.27957633,0.34292516,0.65987,-7.8206954,1.7507335,0.46596375,1.6486883,-3.4722807,-0.6422129,0
0.3100000000000001,11.309921920927941,-0.2357140793460301,-1.8258257945987653,0.040460544967753476,10.541935,-1.3540999,2.2769606,0.93124944,12.421215,-11.207401,2.5362704,0.61289144,0.29402372,0.33854067,0.65061855,-7.7313175,1.7620989,0.4362186,1.3549948,-3.2153642,-0.608714,0
0.3200000000000001,10.936749064358606,-2.642313094169599,0.9221662301646497,0.877367515592852,10.739672,-2.9178624,3.33176,1.4914633,12.344355,-11.189739,2.540479,0.61818165,0.30683702,0.33384615,0.6420665,-7.6407,1.769837,0.4053405,1.1070731,-2.998545,-0.57685876,0
0.3300000000000001,10.936749064358606,-2.642313094169599,0.9221662301646497,0.877367515592852,10.739672,-2.9178624,3.33176,1.4914633,12.268389,-11.172017,2.5443628,0.6231002,0.317014,0.3289379,0.63486075,-7.552195,1.7740853,0.3713448,0.5227007,-2.386867,-0.5054995,0
0.34000000000000014,10.936749064358606,-2.642313094169599,0.9221662301646497,0.877367515592852,10.739672,-2.9178624,3.33176,1.4914633,12.193311,-11.154266,2.547904,0.62762356,0.3237934,0.32391194,0.62954557,-7.463237,1.7756432,0.33684295,0.029372565,-1.8706604,-0.4376418,0
0.35000000000000014,10.936749064358606,-2.642313094169599,0.9221662301646497,0.877367515592852,10.739672,-2.9178624,3.33176,1.4914633,12.119123,-11.136511,2.5510995,0.6318436,0.32773003,0.3188087,0.6258816,-7.3742065,1.775083,0.3022588,-0.38708985,-1.4350173,-0.3731139,0
0.36000000000000015,11.491894511703503,-4.481619522883361,3.485753777235224,0.9929560745607539,11.24412,-3.5956988,3.9504862,1.1396871,12.045826,-11.11877,2.55395,0.6358168,0.32928255,0.31364954,0.62364584,-7.285405,1.7728922,0.26796055,-0.73865783,-1.0673592,-0.3117524,1
0.37000000000000016,11.491894511703503,-4.481619522883361,3.485753777235224,0.9929560745607539,11.24412,-3.5956988,3.9504862,1.1396871,11.973427,-11.101057,2.55647,0.63930416,0.32784343,0.30896798,0.6231756,-7.194604,1.7694515,0.23608904,-1.1840373,-0.28479263,-0.24052988,1
0.38000000000000017,11.491894511703503,-4.481619522883361,3.485753777235224,0.9929560745607539,11.24412,-3.5956988,3.9504862,1.1396871,11.901932,-11.083382,2.5586758,0.6421071,0.3229449,0.3051835,0.6247145,-7.1045675,1.7655871,0.20523071,-1.5600462,0.3756876,-0.17280221,1
0.3900000000000002,11.491894511703503,-4.481619522883361,3.485753777235224,0.9929560745607539,11.24412,-3.5956988,3.9504862,1.1396871,11.831332,-11.065744,2.5605795,0.6442918,0.3151172,0.30214176,0.6279329,-7.015548,1.7620667,0.17572966,-1.8774801,0.933133,-0.10839798,1
0.4000000000000002,12.379519912691855,-5.3752550076434975,4.950763660619545,1.0428862999128226,12.821085,-3.878863,5.173418,2.3720622,11.761617,-11.048138,2.562196,0.645893,0.30479878,0.2997024,0.63253343,-6.9277754,1.7595398,0.1478587,-2.1454573,1.4036213,-0.047154095,0
0.4100000000000002,12.379519912691855,-5.3752550076434975,4.950763660619545,1.0428862999128226,12.821085,-3.878863,5.173418,2.3720622,11.692815,-11.030549,2.563579,0.647023,0.29163483,0.29754892,0.63857263,-6.832784,1.7584785,0.12913008,-2.6491928,1.9567205,0.0063345106,0
0.4200000000000002,12.379519912691855,-5.3752550076434975,4.950763660619545,1.0428862999128226,12.821085,-3.878863,5.173418,2.3720622,11.624953,-11.01296,2.5647867,0.6477298,0.27534613,0.29540503,0.646039,-6.7398567,1.7597961,0.11280091,-3.0744023,2.423537,0.0571984,0
0.4300000000000002,12.379519912691855,-5.3752550076434975,4.950763660619545,1.0428862999128226,12.821085,-3.878863,5.173418,2.3720622,11.55801,-10.995344,2.5658443,0.647933,0.256372,0.29320717,0.6545882,-6.649464,1.7640889,0.09916352,-3.433322,2.8175359,0.10556639,0
0.4400000000000002,12.379519912691855,-5.3752550076434975,4.950763660619545,1.0428862999128226,14.035095,-3.736624,5.8112307,3.3895168,11.491956,-10.977667,2.5667799,0.64755493,0.23508552,0.29089814,0.66391695,-6.5620794,1.7718511,0.088392265,-3.7362823,3.1500793,0.15156096,0
0.45000000000000023,12.379519912691855,-5.3752550076434975,4.950763660619545,1.0428862999128226,14.035095,-3.736624,5.8112307,3.3895168,11.426757,-10.959893,2.5676224,0.6465247,0.21180686,0.28842837,0.6737602,-6.478177,1.7834849,0.0805547,-3.9920042,3.4307563,0.19529855,0
0.46000000000000024,12.379519912691855,-5.3752550076434975,4.950763660619545,1.0428862999128226,14.035095,-3.736624,5.8112307,3.3895168,11.362379,-10.941982,2.568401,0.64478034,0.18681346,0.28575605,0.68388784,-6.398232,1.7993091,0.07562239,-4.2078505,3.6676593,0.23688993,0
0.47000000000000025,12.379519912691855,-5.3752550076434975,4.950763660619545,1.0428862999128226,14.035095,-3.736624,5.8112307,3.3895168,11.298778,-10.923891,2.5691445,0.64226943,0.16034774,0.28284708,0.6941011,-6.322714,1.8195641,0.073481604,-4.390037,3.8676178,0.2764404,0
0.48000000000000026,12.588406121288275,-5.263750134410366,5.0522631672992295,0.927924898232517,14.226824,-4.1991715,6.5947447,4.4952536,11.235908,-10.905576,2.5698798,0.6389491,0.13262323,0.27967417,0.7042285,-6.252082,1.844419,0.07394344,-4.5438104,4.036395,0.31405017,0
0.49000000000000027,12.588406121288275,-5.263750134410366,5.0522631672992295,0.927924898232517,14.226824,-4.1991715,6.5947447,4.4952536,11.173723,-10.886986,2.57064,0.634779,0.103824966,0.2762757,0.71410644,-6.185677,1.8744769,0.07845424,-4.6561995,4.194705,0.3441732,0
0.5000000000000002,12.588406121288275,-5.263750134410366,5.0522631672992295,0.927924898232517,14.226824,-4.1991715,6.5947447,4.4952536,11.112174,-10.86807,2.571456,0.6297322,0.074117474,0.27268338,0.7235938,-6.1251087,1.9093739,0.085022636,-4.751057,4.328331,0.37281805,0
0.5100000000000002,12.588406121288275,-5.263750134410366,5.0522631672992295,0.927924898232517,14.226824,-4.1991715,6.5947447,4.4952536,11.0512,-10.848781,2.5723462,0.6237974,0.04365226,0.2688699,0.7325848,-6.070767,1.9491082,0.09326982,-4.8311176,4.441123,0.40005732,0
0.5200000000000002,12.455426805573545,-4.112842973712712,4.555704871438167,0.8040632546770066,14.548229,-3.7894642,6.7612405,4.5361443,10.990736,-10.829071,2.5733256,0.6169685,0.01256619,0.2648143,0.7409895,-6.0230136,1.9936211,0.10277829,-4.898688,4.5363297,0.42595994,0
0.5300000000000002,12.455426805573545,-4.112842973712712,4.555704871438167,0.8040632546770066,14.548229,-3.7894642,6.7612405,4.5361443,10.930714,-10.808894,2.5743988,0.6093134,-0.018589787,0.2607243,0.74860835,-5.982582,2.0422733,0.1119475,-4.7761917,4.539327,0.4445136,0
0.5400000000000003,12.455426805573545,-4.112842973712712,4.555704871438167,0.8040632546770066,14.548229,-3.7894642,6.7612405,4.5361443,10.871061,-10.788209,2.5755656,0.6009324,-0.049368963,0.2567816,0.75531864,-5.9490805,2.095333,0.12141538,-4.6727962,4.5418572,0.4621568,0
0.5500000000000003,12.455426805573545,-4.112842973712712,4.555704871438167,0.8040632546770066,14.548229,-3.7894642,6.7612405,4.5361443,10.811708,-10.766973,2.576826,0.5918651,-0.07979638,0.25293514,0.7611518,-5.922549,2.1525648,0.13068955,-4.585522,4.543993,0.47893426,0
0.5600000000000003,11.832659224871449,-2.4820631162399516,3.4180407170357965,0.7042820478938943,14.818699,-3.014607,6.064922,3.927848,10.752586,-10.745144,2.5781767,0.58214456,-0.10988939,0.24914141,0.76613355,-5.9030128,2.2137196,0.13930021,-4.511856,4.5457954,0.49488842,0
0.5700000000000003,11.832659224871449,-2.4820631162399516,3.4180407170357965,0.7042820478938943,14.818699,-3.014607,6.064922,3.927848,10.693621,-10.722701,2.579582,0.57200855,-0.13893676,0.24560374,0.7701829,-5.89107,2.2752817,0.1415216,-4.195284,4.3699965,0.50516343,0
0.5800000000000003,11.832659224871449,-2.4820631162399516,3.4180407170357965,0.7042820478938943,14.818699,-3.014607,6.064922,3.927848,10.634744,-10.699627,2.5810025,0.5617039,-0.16638775,0.24250402,0.77330184,-5.8854733,2.339976,0.14231874,-3.9280863,4.2216024,0.51493424,0
0.5900000000000003,11.832659224871449,-2.4820631162399516,3.4180407170357965,0.7042820478938943,14.818699,-3.014607,6.064922,3.927848,10.5758915,-10.675891,2.5824225,0.5512599,-0.19246951,0.23977523,0.7756133,-5.885897,2.407479,0.14138266,-3.7025626,4.09634,0.52422565,0
0.6000000000000003,10.973413741161739,-0.7184380012090982,1.9527995818559498,0.5968644553126687,14.731478,-2.3660934,4.4670873,2.5802279,10.517006,-10.651468,2.5838234,0.540693,-0.21737349,0.23735708,0.77721405,-5.8920507,2.4775012,0.1384508,-3.5122132,3.9906046,0.5330611,0
0.6100000000000003,10.973413741161739,-0.7184380012090982,1.9527995818559498,0.5968644553126687,14.731478,-2.3660934,4.4670873,2.5802279,10.4580345,-10.62636,2.58515,0.5303276,-0.24043222,0.23543069,0.7781501,-5.902788,2.5445216,0.1265604,-3.0764227,3.672955,0.5361919,0
0.6200000000000003,10.973413741161739,-0.7184380012090982,1.9527995818559498,0.5968644553126687,14.731478,-2.3660934,4.4670873,2.5802279,10.398933,-10.600572,2.586347,0.520465,-0.26114693,0.23415475,0.778518,-5.9180655,2.6133478,0.112538375,-2.7086096,3.404821,0.53916913,0
0.6300000000000003,10.973413741161739,-0.7184380012090982,1.9527995818559498,0.5968644553126687,14.731478,-2.3660934,4.4670873,2.5802279,10.339659,-10.574086,2.5873935,0.5110693,-0.27989134,0.23344429,0.7784428,-5.9373817,2.683739,0.096364394,-2.39817,3.1784835,0.5420003,0
0.6400000000000003,10.973413741161739,-0.7184380012090982,1.9527995818559498,0.5968644553126687,15.00732,-1.2775553,2.7198951,1.4557692,10.280172,-10.546891,2.588267,0.5020975,-0.2969787,0.23322222,0.77801645,-5.9603086,2.7555037,0.07804125,-2.1361547,2.9874272,0.5446925,0
0.6500000000000004,10.973413741161739,-0.7184380012090982,1.9527995818559498,0.5968644553126687,15.00732,-1.2775553,2.7198951,1.4557692,10.220441,-10.518971,2.588947,0.49350396,-0.31267127,0.23341952,0.77730703,-5.986485,2.8284874,0.057584856,-1.9150101,2.8261528,0.5472526,0
0.6600000000000004,10.973413741161739,-0.7184380012090982,1.9527995818559498,0.5968644553126687,15.00732,-1.2775553,2.7198951,1.4557692,10.160433,-10.490317,2.5894115,0.48524344,-0.32718843,0.23397514,0.776365,-6.015603,2.9025648,0.035017572,-1.7283611,2.6900175,0.549687,0
0.6700000000000004,10.973413741161739,-0.7184380012090982,1.9527995818559498,0.5968644553126687,15.00732,-1.2775553,2.7198951,1.4557692,10.10012,-10.460917,2.5896401,0.4772727,-0.3407136,0.23483543,0.77522755,-6.0474033,2.9776318,0.010363929,-1.5708271,2.5751028,0.552002,0
0.6800000000000004,10.932537545077414,0.7425799717952084,0.6025708511633588,0.4861632854008004,14.269915,-0.9464455,1.9475919,0.7896734,10.039476,-10.430762,2.589612,0.46955138,-0.35340008,0.23595357,0.7739226,-6.0816655,3.0536,-0.016352016,-1.4378663,2.4781005,0.55420345,0
0.6900000000000004,10.932537545077414,0.7425799717952084,0.6025708511633588,0.4861632854008004,14.269915,-0.9464455,1.9475919,0.7896734,9.978479,-10.399844,2.5893052,0.46239322,-0.3646908,0.2374857,0.7725245,-6.118033,3.130107,-0.045346946,-1.0977167,2.1857378,0.55086464,0
0.7000000000000004,10.932537545077414,0.7425799717952084,0.6025708511633588,0.4861632854008004,14.269915,-0.9464455,1.9475919,0.7896734,9.9171095,-10.368156,2.5886986,0.45606354,-0.37416482,0.23956078,0.7711146,-6.156255,3.2073648,-0.07620252,-0.8106308,1.9389485,0.54768974,0
0.7100000000000004,10.932537545077414,0.7425799717952084,0.6025708511633588,0.4861632854008004,14.269915,-0.9464455,1.9475919,0.7896734,9.85535,-10.335694,2.5877752,0.450457,-0.3821201,0.24210192,0.76971406,-6.1959515,3.2853243,-0.108742006,-0.5683308,1.7306287,0.54467064,0
0.7200000000000004,11.095443609458929,1.9375386691958751,-0.7640072420162123,0.36140527315130044,13.675533,0.061379716,1.2096015,0.7084318,9.793186,-10.302448,2.5865185,0.44547826,-0.38880432,0.24504144,0.7683329,-6.2368054,3.363953,-0.14280932,-0.36382976,1.5547819,0.54179966,0
0.7300000000000004,11.095443609458929,1.9375386691958751,-0.7640072420162123,0.36140527315130044,13.675533,0.061379716,1.2096015,0.7084318,9.730607,-10.268407,2.584919,0.44137654,-0.3937961,0.24843957,0.7670655,-6.2791457,3.4444115,-0.17731364,-0.0047981218,1.1932949,0.5329477,0
0.7400000000000004,11.095443609458929,1.9375386691958751,-0.7640072420162123,0.36140527315130044,13.675533,0.061379716,1.2096015,0.7084318,9.667603,-10.233558,2.5829685,0.43835142,-0.39677653,0.25234237,0.7659896,-6.3219495,3.5255077,-0.21294758,0.2982189,0.8881583,0.5245301,0
0.7500000000000004,11.095443609458929,1.9375386691958751,-0.7640072420162123,0.36140527315130044,13.675533,0.061379716,1.2096015,0.7084318,9.604168,-10.197894,2.5806572,0.43625158,-0.3980692,0.25667363,0.765078,-6.3648124,3.6072314,-0.24944514,0.55396116,0.6305884,0.5165255,0
0.7600000000000005,11.650726533941903,2.6694059422494956,-1.8134315187345176,0.271315645761543,13.120689,0.48479727,0.4442915,0.7045037,9.540306,-10.16141,2.5779777,0.4349429,-0.39794225,0.261366,0.76430017,-6.407394,3.689579,-0.28658196,0.7698045,0.41317067,0.50891376,0
0.7700000000000005,11.650726533941903,2.6694059422494956,-1.8134315187345176,0.271315645761543,13.120689,0.48479727,0.4442915,0.7045037,9.476011,-10.12408,2.5749395,0.4345428,-0.3961729,0.26639742,0.76370955,-6.4514885,3.7767,-0.3211255,1.066162,0.06602332,0.49725476,0
0.7800000000000005,11.650726533941903,2.6694059422494956,-1.8134315187345176,0.271315645761543,13.120689,0.48479727,0.4442915,0.7045037,9.411281,-10.085875,2.5715544,0.435136,-0.3925927,0.27174395,0.76333684,-6.4945755,3.8644555,-0.3558513,1.3162805,-0.2270052,0.48616785,0
0.7900000000000005,11.650726533941903,2.6694059422494956,-1.8134315187345176,0.271315645761543,13.120689,0.48479727,0.4442915,0.7045037,9.346125,-10.046789,2.5678225,0.43656605,-0.3874777,0.27734706,0.76311857,-6.5362806,3.952821,-0.39050108,1.5273749,-0.47435102,0.475625,0
0.8000000000000005,12.4184564883373,2.8846036926973335,-2.428670245599122,0.15786750587419504,12.611364,0.6648962,-0.22198139,0.53613013,9.2805605,-10.006817,2.5637455,0.43869662,-0.38105783,0.28315517,0.76299644,-6.5762825,4.0417676,-0.42486775,1.7055341,-0.68313575,0.46559948,0
0.8100000000000005,12.4184564883373,2.8846036926973335,-2.428670245599122,0.15786750587419504,12.611364,0.6648962,-0.22198139,0.53613013,9.214593,-9.965923,2.559348,0.44152224,-0.3733032,0.28907505,0.7629801,-6.616799,4.1371546,-0.45454898,1.8894825,-0.95531374,0.45049897,0
0.8200000000000005,12.4184564883373,2.8846036926973335,-2.428670245599122,0.15786750587419504,12.611364,0.6648962,-0.22198139,0.53613013,9.148232,-9.924073,2.554657,0.44503,-0.3641974,0.2950264,0.763065,-6.6548777,4.2330475,-0.48354214,2.0447278,-1.1850563,0.43613946,0
0.8300000000000005,12.4184564883373,2.8846036926973335,-2.428670245599122,0.15786750587419504,12.611364,0.6648962,-0.22198139,0.53613013,9.081505,-9.881262,2.54968,0.44909874,-0.35393563,0.30098426,0.7631832,-6.690224,4.329359,-0.5116733,2.1757488,-1.3789793,0.42248458,0
0.8400000000000005,12.4184564883373,2.8846036926973335,-2.428670245599122,0.15786750587419504,12.386868,0.47874168,-0.5531925,0.4319636,9.014438,-9.837485,2.544427,0.45362362,-0.34268233,0.30692673,0.7632763,-6.722583,4.4259963,-0.5388149,2.2863264,-1.5426669,0.40949976,0
0.8500000000000005,12.4184564883373,2.8846036926973335,-2.428670245599122,0.15786750587419504,12.386868,0.47874168,-0.5531925,0.4319636,8.947063,-9.792741,2.5389073,0.45851412,-0.33057663,0.31283462,0.7632946,-6.7517295,4.5228586,-0.5648797,2.379651,-1.6808329,0.3971521,0
0.8600000000000005,12.4184564883373,2.8846036926973335,-2.428670245599122,0.15786750587419504,12.386868,0.47874168,-0.5531925,0.4319636,8.879415,-9.747027,2.5331328,0.4636923,-0.31773657,0.31869134,0.7631965,-6.7774677,4.6198387,-0.5898146,2.4584143,-1.7974563,0.38541034,0
0.8700000000000006,12.4184564883373,2.8846036926973335,-2.428670245599122,0.15786750587419504,12.386868,0.47874168,-0.5531925,0.4319636,8.811526,-9.700344,2.527115,0.46909112,-0.30426264,0.32448268,0.76294756,-6.7996264,4.716825,-0.6135959,2.5248892,-1.8958955,0.37424475,0
0.8800000000000006,12.50869754266298,2.5254245903421126,-2.622188819153615,0.09697539504203288,11.942678,0.40607932,-0.5016271,0.38820973,8.743435,-9.652691,2.5208652,0.47465298,-0.29024073,0.3301964,0.7625191,-6.8180585,4.813701,-0.6362248,2.5809932,-1.9789855,0.36362708,0
0.8900000000000006,12.50869754266298,2.5254245903421126,-2.622188819153615,0.09697539504203288,11.942678,0.40607932,-0.5016271,0.38820973,8.675179,-9.604067,2.5143974,0.4803192,-0.27575657,0.33567375,0.7619549,-6.832747,4.911044,-0.6571621,2.5723333,-2.0793169,0.3505424,0
0.9000000000000006,12.50869754266298,2.5254245903421126,-2.622188819153615,0.09697539504203288,11.942678,0.40607932,-0.5016271,0.38820973,8.606794,-9.554472,2.507726,0.48604503,-0.2608851,0.34078875,0.76129013,-6.8434873,5.007993,-0.67696214,2.5650198,-2.164,0.3380998,0
0.9100000000000006,12.50869754266298,2.5254245903421126,-2.622188819153615,0.09697539504203288,11.942678,0.40607932,-0.5016271,0.38820973,8.538322,-9.50391,2.5008624,0.49180275,-0.24567991,0.34557614,0.7604927,-6.8502297,5.1043887,-0.69563967,2.5588431,-2.2354753,0.32626775,0
