time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.222373617894934,4.533621180099709,-5.999999792070725,-0.8072012627744644,9.93318,0.82133716,-2.122592,-0.28650844,13.483721,-10.436232,1.177287,0.32779866,-0.29408744,0.2807957,0.85276866,-8.351242,2.1985679,-0.2508158,0.47385427,-0.028070372,0.108187646,0
0.01,10.222373617894934,4.533621180099709,-5.999999792070725,-0.8072012627744644,10.31212,0.6033486,-2.2622528,-0.20274045,13.40001,-10.413825,1.1747075,0.32891738,-0.29121056,0.28318843,0.85253394,-8.390529,2.2823765,-0.26553568,0.87469363,-0.72705716,0.084074125,0
0.02,10.222373617894934,4.533621180099709,-5.999999792070725,-0.8072012627744644,10.31212,0.6033486,-2.2622528,-0.20274045,13.315919,-10.390593,1.1719671,0.3316478,-0.2848737,0.2861094,0.8526418,-8.427259,2.3635828,-0.28292295,1.2581244,-1.3621819,0.05710757,0
0.03,10.222373617894934,4.533621180099709,-5.999999792070725,-0.8072012627744644,10.31212,0.6033486,-2.2622528,-0.20274045,13.231475,-10.366561,1.1690416,0.33587015,-0.275346,0.28955704,0.85295516,-8.460805,2.4423056,-0.3024598,1.6241542,-1.9406971,0.02767019,0
0.04,10.222373617894934,4.533621180099709,-5.999999792070725,-0.8072012627744644,10.443685,0.93914866,-3.4150846,-0.10179852,13.146714,-10.341754,1.1659119,0.34146065,-0.26285985,0.29351163,0.85332304,-8.490642,2.5186396,-0.3237432,1.9730152,-2.4689488,-0.0038946513,0
0.05,10.222373617894934,4.533621180099709,-5.999999792070725,-0.8072012627744644,10.443685,0.93914866,-3.4150846,-0.10179852,13.061676,-10.3161955,1.1625619,0.34829313,-0.24761777,0.29793933,0.85358626,-8.516335,2.59265,-0.34647414,2.305107,-2.952497,-0.037278764,0
0.060000000000000005,10.222373617894934,4.533621180099709,-5.999999792070725,-0.8072012627744644,10.443685,0.93914866,-3.4150846,-0.10179852,12.976403,-10.289908,1.1589781,0.35623989,-0.2297986,0.3027957,0.853581,-8.537524,2.6643646,-0.37044716,2.620955,-3.39622,-0.07220566,0
0.07,10.222373617894934,4.533621180099709,-5.999999792070725,-0.8072012627744644,10.443685,0.93914866,-3.4150846,-0.10179852,12.890942,-10.262915,1.1551496,0.36516932,-0.20956893,0.30802554,0.85314274,-8.553985,2.7340946,-0.3952025,2.9160197,-3.7992516,-0.107982956,0
0.08,11.550906759730504,4.292584692843893,-5.999999831534799,-0.9896377628994022,12.136552,0.81329125,-5.5211897,-0.5511396,12.80534,-10.235228,1.1510775,0.37490207,-0.18718004,0.3135299,0.85212153,-8.56571,2.8033328,-0.41903073,3.1681676,-4.142545,-0.14229381,0
0.09,11.550906759730504,4.292584692843893,-5.999999831534799,-0.9896377628994022,12.136552,0.81329125,-5.5211897,-0.5511396,12.719641,-10.206806,1.1468215,0.38523728,-0.16298059,0.3191005,0.8504143,-8.573156,2.8810124,-0.43198508,3.3433733,-4.432321,-0.18387322,0
0.09999999999999999,11.550906759730504,4.292584692843893,-5.999999831534799,-0.9896377628994022,12.136552,0.81329125,-5.5211897,-0.5511396,12.633898,-10.17761,1.1424416,0.39600477,-0.13727692,0.32456428,0.8479347,-8.574393,2.957837,-0.4438562,3.491253,-4.676907,-0.22341232,0
0.10999999999999999,11.550906759730504,4.292584692843893,-5.999999831534799,-0.9896377628994022,12.136552,0.81329125,-5.5211897,-0.5511396,12.548176,-10.147653,1.1379474,0.40705702,-0.11029614,0.3298566,0.844591,-8.5691,3.0334752,-0.4548383,3.6160705,-4.8833494,-0.26101124,0
0.11999999999999998,11.550906759730504,4.292584692843893,-5.999999831534799,-0.9896377628994022,12.136552,0.81329125,-5.5211897,-0.5511396,12.46254,-10.116946,1.133347,0.41826466,-0.08223872,0.3349225,0.84030855,-8.557028,3.107573,-0.46517652,3.7214255,-5.0575953,-0.29676515,0
0.12999999999999998,15.28122123044992,2.0215604570010814,-5.99999968766788,0.25306737976406757,13.843808,-0.35953873,-4.259426,-0.6115138,12.377059,-10.085508,1.1286452,0.4295143,-0.053282768,0.33971566,0.83502793,-8.538,3.1797626,-0.47515854,3.810354,-5.2046647,-0.33076462,0
0.13999999999999999,15.28122123044992,2.0215604570010814,-5.99999968766788,0.25306737976406757,13.843808,-0.35953873,-4.259426,-0.6115138,12.291843,-10.0532465,1.1239865,0.44054356,-0.02392929,0.34345138,0.82908976,-8.503531,3.2722178,-0.45660508,3.5314658,-5.328571,-0.30211583,0
0.15,15.28122123044992,2.0215604570010814,-5.99999968766788,0.25306737976406757,13.843808,-0.35953873,-4.259426,-0.6115138,12.207019,-10.020078,1.1195127,0.45116964,0.0054046954,0.3455241,0.8228182,-8.460015,3.3609765,-0.43820465,3.2960727,-5.433175,-0.2748728,0
0.16,16.952573011579595,-0.013502690198235025,-5.999999455060227,0.9146824638310426,13.559968,-1.5220848,-4.9521003,-0.57890046,12.122673,-9.986042,1.1152213,0.46140108,0.03468701,0.34613863,0.81614584,-8.407811,3.4454036,-0.42015383,3.0973907,-5.5214825,-0.24896663,0
0.17,16.952573011579595,-0.013502690198235025,-5.999999455060227,0.9146824638310426,13.559968,-1.5220848,-4.9521003,-0.57890046,12.038923,-9.951142,1.1111709,0.47121078,0.06353872,0.34480482,0.8093411,-8.34071,3.5336072,-0.3900051,2.6124446,-5.5959306,-0.19186606,0
0.18000000000000002,16.952573011579595,-0.013502690198235025,-5.999999455060227,0.9146824638310426,13.559968,-1.5220848,-4.9521003,-0.57890046,11.955888,-9.915391,1.1074189,0.48060262,0.091652796,0.34115687,0.8026412,-8.265125,3.6156616,-0.36049393,2.2031217,-5.6588144,-0.13756742,0
0.19000000000000003,16.952573011579595,-0.013502690198235025,-5.999999455060227,0.9146824638310426,13.559968,-1.5220848,-4.9521003,-0.57890046,11.873648,-9.878852,1.1039587,0.48960793,0.11910066,0.33551928,0.7959434,-8.1818,3.690935,-0.33162335,1.8576279,-5.711928,-0.08593321,0
0.20000000000000004,17.060126309448805,-1.413113815916249,-5.999998024373572,1.2791772694044854,13.706361,-1.8623194,-3.9565027,-0.15689456,11.792276,-9.841597,1.100784,0.49824086,0.1459425,0.3281642,0.7891546,-8.091419,3.7588859,-0.3034501,1.5660079,-5.756786,-0.036832713,0
0.21000000000000005,17.060126309448805,-1.413113815916249,-5.999998024373572,1.2791772694044854,13.706361,-1.8623194,-3.9565027,-0.15689456,11.711844,-9.803698,1.0978911,0.50655603,0.17196248,0.3188738,0.7823997,-7.9940414,3.8194208,-0.2752573,1.1016586,-5.7946563,0.027744286,0
0.22000000000000006,17.060126309448805,-1.413113815916249,-5.999998024373572,1.2791772694044854,13.706361,-1.8623194,-3.9565027,-0.15689456,11.632415,-9.765236,1.0952764,0.5146049,0.19698822,0.30749196,0.77577454,-7.8910427,3.8716319,-0.24780993,0.7097149,-5.8266573,0.08915249,0
