time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.49000000000000027,18.769162777564553,-5.999996346257146,5.876551501860978,1.6521079344756004,18.652576,-5.295395,5.7749844,1.161772,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444329,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.068610206,-4.847567,4.232501,0.16403641,1
0.5000000000000002,18.769162777564553,-5.999996346257146,5.876551501860978,1.6521079344756004,18.652576,-5.295395,5.7749844,1.161772,10.479411,-11.126399,2.8257594,-0.67306274,-0.035330214,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.04975641,-4.917574,4.472886,0.21299557,1
0.5100000000000002,18.769162777564553,-5.999996346257146,5.876551501860978,1.6521079344756004,18.652576,-5.295395,5.7749844,1.161772,10.422849,-11.110323,2.8253596,-0.6630386,-0.005399059,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030113991,-4.976665,4.6757884,0.2595523,1
0.5200000000000002,19.622650816849973,-5.640970673742997,4.998110811225635,1.2219230548758682,19.279663,-5.493914,5.375408,1.5528975,10.36737,-11.093291,2.8251574,-0.65170336,0.025193304,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339553,-5.0265393,4.8470535,0.30382448,1
0.5300000000000002,19.622650816849973,-5.640970673742997,4.998110811225635,1.2219230548758682,19.279663,-5.493914,5.375408,1.5528975,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233887,-0.4288457,-0.63595635,-5.3985,1.8673095,0.012855123,-5.0996394,4.9292316,0.36511686,1
0.5400000000000003,19.622650816849973,-5.640970673742997,4.998110811225635,1.2219230548758682,19.279663,-5.493914,5.375408,1.5528975,10.259364,-11.055913,2.8254106,-0.6253818,0.08753048,-0.42823353,-0.6464143,-5.310475,1.9896809,0.03489057,-5.1613326,4.9986024,0.42340156,1
0.5500000000000003,19.622650816849973,-5.640970673742997,4.998110811225635,1.2219230548758682,19.279663,-5.493914,5.375408,1.5528975,10.2066555,-11.035368,2.8258624,-0.6104786,0.11897558,-0.42710814,-0.65630686,-5.233116,2.1206684,0.05516839,-5.2133975,5.0571623,0.47882625,1
0.5600000000000003,18.350245860333594,-4.350511068040985,3.411407832116866,0.995789138035303,19.562538,-5.5689816,4.38198,1.5948813,10.154664,-11.013472,2.8265057,-0.5944464,0.15047053,-0.42545676,-0.66556585,-5.1669703,2.259661,0.07308921,-5.2573347,5.1065984,0.5315312,0
0.5700000000000003,18.350245860333594,-4.350511068040985,3.411407832116866,0.995789138035303,19.562538,-5.5689816,4.38198,1.5948813,10.103261,-10.990184,2.8272865,-0.57778007,0.18116246,-0.42311215,-0.67403686,-5.115096,2.398871,0.08264153,-5.115897,4.842207,0.55431247,0
0.5800000000000003,18.350245860333594,-4.350511068040985,3.411407832116866,0.995789138035303,19.562538,-5.5689816,4.38198,1.5948813,10.052322,-10.965473,2.828148,-0.5609483,0.21038601,-0.41999397,-0.6816737,-5.0743513,2.5440185,0.08910003,-4.9965205,4.619047,0.57597584,0
0.5900000000000003,18.350245860333594,-4.350511068040985,3.411407832116866,0.995789138035303,19.562538,-5.5689816,4.38198,1.5948813,10.001736,-10.939285,2.8290575,-0.54393584,0.2383124,-0.41620567,-0.68855876,-5.0446424,2.694111,0.09224649,-4.895765,4.4306884,0.5965762,0
0.6000000000000003,15.720018603267157,-2.6666293088724884,1.373897773009683,0.6686689025162403,18.38862,-4.958406,2.985826,1.1524255,9.951391,-10.911575,2.829981,-0.5267264,0.26508653,-0.4118308,-0.694754,-5.0258555,2.8482397,0.09188754,-4.8107257,4.271704,0.6161657,0
0.6100000000000003,15.720018603267157,-2.6666293088724884,1.373897773009683,0.6686689025162403,18.38862,-4.958406,2.985826,1.1524255,9.901174,-10.8824215,2.8308148,-0.509863,0.2899341,-0.40697983,-0.70024616,-5.0189443,2.9829924,0.07439974,-4.4761806,3.8199196,0.61874205,0
0.6200000000000003,15.720018603267157,-2.6666293088724884,1.373897773009683,0.6686689025162403,18.38862,-4.958406,2.985826,1.1524255,9.850983,-10.85191,2.8314586,-0.49383315,0.31228238,-0.40179136,-0.70510393,-5.020678,3.1196756,0.05389008,-4.1938343,3.4385707,0.621192,0
0.6300000000000003,15.720018603267157,-2.6666293088724884,1.373897773009683,0.6686689025162403,18.38862,-4.958406,2.985826,1.1524255,9.800733,-10.8200245,2.8318827,-0.47853494,0.33251444,-0.39635453,-0.7094652,-5.030449,3.2576044,0.030534334,-3.955542,3.1166763,0.6235217,0
0.6400000000000003,15.720018603267157,-2.6666293088724884,1.373897773009683,0.6686689025162403,15.171007,-3.563748,2.429297,0.403202,9.750347,-10.786755,2.83206,-0.46387023,0.3509524,-0.3907337,-0.7134307,-5.0477214,3.3962216,0.0045045763,-3.7544308,2.8449674,0.6257371,0
0.6500000000000004,15.720018603267157,-2.6666293088724884,1.373897773009683,0.6686689025162403,15.171007,-3.563748,2.429297,0.403202,9.699755,-10.7521,2.8319645,-0.44974768,0.36786675,-0.38497493,-0.7170737,-5.0720243,3.5350702,-0.024037734,-3.584699,2.6156192,0.62784374,0
0.6600000000000004,15.720018603267157,-2.6666293088724884,1.373897773009683,0.6686689025162403,15.171007,-3.563748,2.429297,0.403202,9.648885,-10.716057,2.8315713,-0.43608433,0.3834844,-0.37911093,-0.7204473,-5.102946,3.6737685,-0.05494535,-3.4414504,2.4220276,0.6298471,0
0.6700000000000004,15.720018603267157,-2.6666293088724884,1.373897773009683,0.6686689025162403,15.171007,-3.563748,2.429297,0.403202,9.597674,-10.678627,2.8308578,-0.4228061,0.39799553,-0.37316465,-0.7235896,-5.140125,3.8119953,-0.08808671,-3.3205533,2.2586179,0.63175213,0
0.6800000000000004,13.774004285456996,-1.0058409460524353,-0.531162099335157,0.3588318091399684,15.988323,-3.8032224,1.2017304,0.36329597,9.5460615,-10.63982,2.8298023,-0.40984783,0.41155943,-0.36715177,-0.72652763,-5.183244,3.9494746,-0.12334604,-3.2185197,2.1206844,0.63356364,0
0.6900000000000004,13.774004285456996,-1.0058409460524353,-0.531162099335157,0.3588318091399684,15.988323,-3.8032224,1.2017304,0.36329597,9.4940195,-10.599726,2.8283463,-0.39773992,0.42350438,-0.36124587,-0.7293474,-5.2259355,4.069073,-0.16811773,-2.873268,1.7072984,0.6200825,0
0.7000000000000004,13.774004285456996,-1.0058409460524353,-0.531162099335157,0.3588318091399684,15.988323,-3.8032224,1.2017304,0.36329597,9.441528,-10.558441,2.826435,-0.38692302,0.43333098,-0.35560787,-0.7321592,-5.272983,4.1876626,-0.2143148,-2.5818913,1.358351,0.6072629,0
0.7100000000000004,13.774004285456996,-1.0058409460524353,-0.531162099335157,0.3588318091399684,15.988323,-3.8032224,1.2017304,0.36329597,9.388547,-10.515976,2.8240561,-0.3772166,0.44138888,-0.35022265,-0.73500115,-5.3238215,4.305154,-0.26159772,-2.335982,1.0637983,0.5950723,0
0.7200000000000004,12.554833163281039,0.7084537231259991,-2.079555258511013,0.0874767359789232,14.6238575,-2.6172035,0.78962225,0.15167718,9.335041,-10.472342,2.8212004,-0.36846155,0.4479677,-0.3450697,-0.73789364,-5.377976,4.4214983,-0.30967098,-2.1284447,0.81516176,0.58348,0
0.7300000000000004,12.554833163281039,0.7084537231259991,-2.079555258511013,0.0874767359789232,14.6238575,-2.6172035,0.78962225,0.15167718,9.281003,-10.427601,2.8178391,-0.36106732,0.45261335,-0.34039328,-0.7408799,-5.429953,4.5264883,-0.36263493,-1.6858546,0.3639277,0.55914104,0
0.7400000000000004,12.554833163281039,0.7084537231259991,-2.079555258511013,0.0874767359789232,14.6238575,-2.6172035,0.78962225,0.15167718,9.226435,-10.381815,2.8139477,-0.3553583,0.45498794,-0.3363924,-0.74400645,-5.483953,4.630495,-0.41569558,-1.3123248,-0.016975962,0.5359963,0
0.7500000000000004,12.554833163281039,0.7084537231259991,-2.079555258511013,0.0874767359789232,14.6238575,-2.6172035,0.78962225,0.15167718,9.171319,-10.334994,2.8095264,-0.35108596,0.45546255,-0.33297786,-0.7472732,-5.539395,4.7336254,-0.46849075,-0.9970778,-0.3385095,0.51398736,0
0.7600000000000005,11.910814006791234,1.9619115794449749,-3.378086823669715,-0.16688713981544528,12.724952,-1.149589,0.38344494,-0.036033224,9.115644,-10.287145,2.8045797,-0.3480344,0.4543424,-0.3300666,-0.75066644,-5.595792,4.8359823,-0.5207135,-0.73101836,-0.6099255,0.49305832,0
0.7700000000000005,11.910814006791234,1.9619115794449749,-3.378086823669715,-0.16688713981544528,12.724952,-1.149589,0.38344494,-0.036033224,9.059417,-10.238302,2.7991028,-0.34643954,0.4513247,-0.32776543,-0.7542244,-5.649779,4.9324536,-0.57448184,-0.3109403,-1.0414768,0.46067464,0
0.7800000000000005,11.910814006791234,1.9619115794449749,-3.378086823669715,-0.16688713981544528,12.724952,-1.149589,0.38344494,-0.036033224,9.002649,-10.188498,2.7930942,-0.3464741,0.4461758,-0.32615036,-0.7579629,-5.7037096,5.028423,-0.6271055,0.043591097,-1.4057641,0.42988005,0
0.7900000000000005,11.910814006791234,1.9619115794449749,-3.378086823669715,-0.16688713981544528,12.724952,-1.149589,0.38344494,-0.036033224,8.945344,-10.137735,2.7865658,-0.34787786,0.43921646,-0.3251056,-0.76182353,-5.757058,5.1240115,-0.67826796,0.3428058,-1.7132692,0.40059653,0
0.8000000000000005,11.997080908145255,2.558144354462326,-3.958284273744415,-0.3500190835569461,12.191182,-0.11608461,0.17276172,-0.13499634,8.88751,-10.086018,2.7795343,-0.3504269,0.43071193,-0.3245282,-0.7657471,-5.8093715,5.219313,-0.7277132,0.5953366,-1.9728414,0.37274995,0
0.8100000000000005,11.997080908145255,2.558144354462326,-3.958284273744415,-0.3500190835569461,12.191182,-0.11608461,0.17276172,-0.13499634,8.829159,-10.033345,2.77202,-0.35412344,0.42062747,-0.3244186,-0.76968855,-5.8606086,5.31508,-0.7748636,0.9014582,-2.2824163,0.33728346,0
0.8200000000000005,11.997080908145255,2.558144354462326,-3.958284273744415,-0.3500190835569461,12.191182,-0.11608461,0.17276172,-0.13499634,8.770304,-9.979716,2.7640445,-0.35895327,0.40894026,-0.3247659,-0.7735931,-5.9099393,5.410676,-0.8198593,1.1598194,-2.5437355,0.30355734,0
0.8300000000000005,11.997080908145255,2.558144354462326,-3.958284273744415,-0.3500190835569461,12.191182,-0.11608461,0.17276172,-0.13499634,8.710968,-9.925132,2.755631,-0.36471602,0.39586955,-0.32546955,-0.77739173,-5.9569373,5.506124,-0.86252564,1.3778734,-2.7643192,0.27148616,0
0.8400000000000005,11.997080908145255,2.558144354462326,-3.958284273744415,-0.3500190835569461,12.344288,0.2632911,-0.009421187,-0.25776276,8.651175,-9.869594,2.7468028,-0.3712403,0.38160044,-0.32644275,-0.7810222,-6.001225,5.601411,-0.9027385,1.5619103,-2.9505157,0.24098873,0
0.8500000000000005,11.997080908145255,2.558144354462326,-3.958284273744415,-0.3500190835569461,12.344288,0.2632911,-0.009421187,-0.25776276,8.590954,-9.813104,2.7375848,-0.3783797,0.3662903,-0.32761106,-0.7844297,-6.042468,5.6964903,-0.94041836,1.7172384,-3.1076846,0.21198781,0
0.8600000000000005,11.997080908145255,2.558144354462326,-3.958284273744415,-0.3500190835569461,12.344288,0.2632911,-0.009421187,-0.25776276,8.530337,-9.755666,2.7280033,-0.38600925,0.35007364,-0.32891095,-0.78756696,-6.0803704,5.7912884,-0.97552454,1.8483373,-3.2403502,0.18440993,0
0.8700000000000006,11.997080908145255,2.558144354462326,-3.958284273744415,-0.3500190835569461,12.344288,0.2632911,-0.009421187,-0.25776276,8.469359,-9.697281,2.7180834,-0.39402217,0.3330661,-0.33028856,-0.7903934,-6.114671,5.885707,-1.0080507,1.9589876,-3.352332,0.15818533,0
0.8800000000000006,12.131427480500571,2.3266215660642264,-3.831017083469671,-0.4279580427688361,12.404362,0.20093605,0.4052221,0.020542936,8.408057,-9.637953,2.7078512,-0.40232733,0.3153678,-0.33169836,-0.79287505,-6.1451397,5.979628,-1.03802,2.0523796,-3.4468539,0.13324758,0
0.8900000000000006,12.131427480500571,2.3266215660642264,-3.831017083469671,-0.4279580427688361,12.404362,0.20093605,0.4052221,0.020542936,8.346469,-9.577684,2.6973357,-0.41080937,0.29714704,-0.33304653,-0.7949956,-6.1718755,6.0739594,-1.0646915,2.09509,-3.506798,0.10570906,0
