time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.924464856947733,5.9999994117083695,-5.999999958086886,-5.999998968366216,10.482126,-1.9620714,-3.334474,-0.9813108,18.053507,-10.562094,2.045745,-0.073387936,-0.373306,0.38108787,0.8426321,-11.657954,-3.9160275,-0.11448013,1.4608555,-0.09615967,-0.04983634,0
0.01,10.924464856947733,5.9999994117083695,-5.999999958086886,-5.999998968366216,14.624606,-6.153503,-5.640902,0.39142498,17.936209,-10.600636,2.0445604,-0.069842875,-0.37346268,0.38677946,0.8402674,-11.801139,-3.792209,-0.12309364,1.3548547,-0.20318419,-0.24855888,0
0.02,10.924464856947733,5.9999994117083695,-5.999999958086886,-5.999998968366216,14.624606,-6.153503,-5.640902,0.39142498,17.8175,-10.637942,2.0432696,-0.065460466,-0.3735316,0.3917118,0.83830243,-11.940028,-3.669366,-0.13566242,1.2659645,-0.29409376,-0.44235978,0
0.03,10.924464856947733,5.9999994117083695,-5.999999958086886,-5.999998968366216,14.624606,-6.153503,-5.640902,0.39142498,17.697422,-10.6740265,2.0418348,-0.06026074,-0.37357923,0.39595386,0.8366766,-12.0746155,-3.5475945,-0.15182059,1.1914138,-0.37129956,-0.6313608,0
0.04,10.924464856947733,5.9999994117083695,-5.999999958086886,-5.999998968366216,6.6667757,-3.4907665,-4.6751237,-2.0389392,17.576021,-10.708899,2.0402217,-0.054263946,-0.37365934,0.39956328,0.83533424,-12.204918,-3.4269743,-0.17125334,1.1288825,-0.4368538,-0.81568104,0
0.05,10.924464856947733,5.9999994117083695,-5.999999958086886,-5.999998968366216,6.6667757,-3.4907665,-4.6751237,-2.0389392,17.453339,-10.742571,2.0383992,-0.04749034,-0.37381488,0.4025881,0.83422416,-12.33097,-3.3075707,-0.19368832,1.0764263,-0.49250475,-0.9954362,0
0.060000000000000005,10.924464856947733,5.9999994117083695,-5.999999958086886,-5.999998968366216,6.6667757,-3.4907665,-4.6751237,-2.0389392,17.329414,-10.775053,2.03634,-0.039943464,-0.3740603,0.4050898,0.8332981,-12.453607,-3.1886683,-0.2184158,1.0456363,-0.5529783,-1.169614,0
0.07,10.924464856947733,5.9999994117083695,-5.999999958086886,-5.999998968366216,6.6667757,-3.4907665,-4.6751237,-2.0389392,17.204275,-10.806345,2.034025,-0.031571064,-0.37433696,0.40719303,0.8325076,-12.573465,-3.0696652,-0.24487357,1.0450486,-0.6294614,-1.3375167,0
0.08,12.825415824501508,5.999999825177552,-5.99999999183778,-5.999999147315024,12.588522,-4.4214954,-7.0709968,-0.7639925,17.077951,-10.836447,2.031437,-0.02231485,-0.37457165,0.40902075,0.83180535,-12.690397,-2.9506333,-0.2729746,1.0708091,-0.7203233,-1.4995292,0
0.09,12.825415824501508,5.999999825177552,-5.99999999183778,-5.999999147315024,12.588522,-4.4214954,-7.0709968,-0.7639925,16.95043,-10.865311,2.0285873,-0.012013616,-0.37459284,0.41078246,0.83114,-12.813219,-2.8221898,-0.29723802,1.1708019,-0.8754372,-1.6605896,0
0.09999999999999999,12.825415824501508,5.999999825177552,-5.99999999183778,-5.999999147315024,12.588522,-4.4214954,-7.0709968,-0.7639925,16.8217,-10.892891,2.0254865,-0.0005221809,-0.3742385,0.41265684,0.83045745,-12.932281,-2.6938157,-0.32321063,1.2872742,-1.0385095,-1.8166169,0
0.10999999999999999,12.825415824501508,5.999999825177552,-5.99999999183778,-5.999999147315024,12.588522,-4.4214954,-7.0709968,-0.7639925,16.691797,-10.919187,2.0221174,0.012182407,-0.3734528,0.41469535,0.8297062,-13.047301,-2.56539,-0.35081625,1.4178773,-1.2085215,-1.9678779,0
0.11999999999999998,12.825415824501508,5.999999825177552,-5.99999999183778,-5.999999147315024,12.588522,-4.4214954,-7.0709968,-0.7639925,16.560766,-10.944198,2.0184646,0.026116988,-0.37218085,0.41693613,0.8288326,-13.157991,-2.4367945,-0.3799787,1.5605412,-1.3845239,-2.1146183,0
0.12999999999999998,16.06335090060321,5.9999999642720345,-6.0,-5.840460571070151,10.173003,-1.9896407,-7.488206,0.4045311,16.428654,-10.967921,2.0145125,0.04129243,-0.37036827,0.41940522,0.827781,-13.26405,-2.3079207,-0.41061935,1.7134402,-1.5656369,-2.257065,0
0.13999999999999999,16.06335090060321,5.9999999642720345,-6.0,-5.840460571070151,10.173003,-1.9896407,-7.488206,0.4045311,16.295443,-10.990274,2.0102882,0.057936814,-0.36771923,0.42233086,0.8264759,-13.377642,-2.1626847,-0.43449196,1.9845115,-1.8609401,-2.397399,0
0.15,16.06335090060321,5.9999999642720345,-6.0,-5.840460571070151,10.173003,-1.9896407,-7.488206,0.4045311,16.161125,-11.011174,2.0058172,0.076250605,-0.36395362,0.42589504,0.82482535,-13.484882,-2.0171323,-0.45999914,2.2542944,-2.1512616,-2.5345144,0
0.16,19.342245217325043,5.9999999934058215,-6.0,-5.015346815720075,12.4280205,-0.96007776,-7.5889754,0.5037995,16.02577,-11.030616,2.0010831,0.096194625,-0.3590399,0.4300397,0.822741,-13.585237,-1.8710598,-0.4870136,2.5223103,-2.4366908,-2.6685085,0
0.17,19.342245217325043,5.9999999934058215,-6.0,-5.015346815720075,12.4280205,-0.96007776,-7.5889754,0.5037995,15.889414,-11.048539,1.9960971,0.118084684,-0.3524372,0.4350869,0.8200874,-13.684709,-1.713931,-0.5104629,2.99156,-2.921368,-2.7771852,0
0.18000000000000002,19.342245217325043,5.9999999934058215,-6.0,-5.015346815720075,12.4280205,-0.96007776,-7.5889754,0.5037995,15.752109,-11.064891,1.9908682,0.14217852,-0.34364063,0.44126827,0.8166875,-13.774843,-1.5566034,-0.5355641,3.4389255,-3.3818,-2.8851175,0
0.19000000000000003,19.342245217325043,5.9999999934058215,-6.0,-5.015346815720075,12.4280205,-0.96007776,-7.5889754,0.5037995,15.613948,-11.079661,1.9853846,0.1682946,-0.33271524,0.44834837,0.81237984,-13.85589,-1.3966941,-0.5611026,3.8372989,-3.7911153,-2.9896483,0
0.20000000000000004,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317039,14.556609,-1.1188872,-9.0876045,0.8420463,15.475022,-11.092811,1.9796478,0.19611786,-0.3198661,0.45600608,0.8070203,-13.927559,-1.2325836,-0.58616483,4.173633,-4.1365137,-3.0890498,0
0.21000000000000005,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317039,14.556609,-1.1188872,-9.0876045,0.8420463,15.335406,-11.104227,1.9736949,0.22525913,-0.305259,0.46397546,0.80050105,-13.993955,-1.050143,-0.60429937,4.4577045,-4.4278603,-3.1460826,0
0.22000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317039,14.556609,-1.1188872,-9.0876045,0.8420463,15.195187,-11.1138,1.9675647,0.25536525,-0.2890388,0.47203305,0.79273564,-14.04784,-0.86397517,-0.62162966,4.697557,-4.6736913,-3.200317,0
0.23000000000000007,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317039,14.556609,-1.1188872,-9.0876045,0.8420463,15.054495,-11.121496,1.9612656,0.2861877,-0.27137563,0.47996268,0.78363734,-14.088266,-0.6748283,-0.63803774,4.900077,-4.881115,-3.25189,0
0.24000000000000007,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317039,15.559987,-1.1464176,-8.862636,0.58920103,14.91347,-11.127291,1.9548074,0.31749988,-0.25242406,0.48758167,0.77313644,-14.114436,-0.48363,-0.65342504,5.0710773,-5.0561285,-3.3009322,0
0.25000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317039,15.559987,-1.1464176,-8.862636,0.58920103,14.772257,-11.131166,1.9482008,0.34909442,-0.23232584,0.49473634,0.7611791,-14.125715,-0.2914577,-0.6677126,5.215467,-5.203794,-3.347568,0
0.26000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317039,15.559987,-1.1464176,-8.862636,0.58920103,14.631009,-11.133121,1.941457,0.38078094,-0.21121198,0.501298,0.7477269,-14.121631,-0.09950975,-0.6808406,5.337389,-5.328382,-3.391915,0
0.2700000000000001,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317039,15.559987,-1.1464176,-8.862636,0.58920103,14.48988,-11.133162,1.9345881,0.412384,-0.18920429,0.5071593,0.7327555,-14.101884,0.0909223,-0.6927676,5.440342,-5.4334974,-3.434086,0
0.2800000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.370308059875538,16.175085,0.6253996,-7.8977146,0.32511815,14.349025,-11.131311,1.927606,0.44374165,-0.16641663,0.51223123,0.71625274,-14.066345,0.2784803,-0.70346975,5.527278,-5.522182,-3.4741879,0
0.2900000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.370308059875538,16.175085,0.6253996,-7.8977146,0.32511815,14.208606,-11.127605,1.9205229,0.474627,-0.14290029,0.5164591,0.6982683,-14.0150585,0.4617646,-0.7129397,5.600848,-5.596845,-3.4690905,0
0.3000000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.370308059875538,16.175085,0.6253996,-7.8977146,0.32511815,14.068777,-11.122095,1.9133514,0.50483435,-0.11870422,0.5197998,0.6788664,-13.948237,0.63935924,-0.72118855,5.6629715,-5.6598396,-3.4642434,0
0.3100000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.370308059875538,16.175085,0.6253996,-7.8977146,0.32511815,13.929694,-11.114842,1.9061033,0.53424996,-0.09392946,0.52220297,0.6580715,-13.86626,0.80985516,-0.72824776,5.715429,-5.7129893,-3.4596338,0
0.3200000000000001,21.0,3.8128990722886402,-5.999999542607745,0.060607015903669514,16.415197,0.5981501,-6.7939744,0.3073965,13.791503,-11.1059265,1.8987902,0.5627694,-0.068672046,0.52362835,0.63591504,-13.769661,0.9718707,-0.734168,5.759723,-5.7578316,-3.4552505,0
0.3300000000000001,21.0,3.8128990722886402,-5.999999542607745,0.060607015903669514,16.415197,0.5981501,-6.7939744,0.3073965,13.654347,-11.095439,1.8914237,0.58998793,-0.043304123,0.52353454,0.613148,-13.659195,1.124089,-0.7389699,5.4566855,-5.7942996,-3.2827263,0
0.34000000000000014,21.0,3.8128990722886402,-5.999999542607745,0.060607015903669514,16.415197,0.5981501,-6.7939744,0.3073965,13.518362,-11.083483,1.8840156,0.6156235,-0.01813307,0.5215519,0.59047633,-13.536094,1.2653927,-0.7424237,5.200894,-5.825273,-3.1186678,0
0.35000000000000014,21.0,3.8128990722886402,-5.999999542607745,0.060607015903669514,16.415197,0.5981501,-6.7939744,0.3073965,13.383665,-11.070171,1.8765808,0.6397503,0.0068486216,0.51787823,0.5678685,-13.401722,1.3948523,-0.7442757,4.984978,-5.8515744,-2.9626598,0
0.36000000000000015,21.0,2.4843760006297724,-3.921458466423063,1.5042026573019025,16.785639,1.017559,-4.987744,0.86812717,13.250361,-11.055629,1.8691362,0.6624283,0.03164722,0.5126783,0.5452963,-13.2574215,1.5116795,-0.7443521,4.8027177,-5.873904,-2.8143075,0
0.37000000000000016,21.0,2.4843760006297724,-3.921458466423063,1.5042026573019025,16.785639,1.017559,-4.987744,0.86812717,13.118573,-11.039964,1.861718,0.6833028,0.05552979,0.50621396,0.5232219,-13.099666,1.6186411,-0.73935205,4.392122,-5.618351,-2.608658,0
0.38000000000000017,21.0,2.4843760006297724,-3.921458466423063,1.5042026573019025,16.785639,1.017559,-4.987744,0.86812717,12.988385,-11.023307,1.8543502,0.7021505,0.07794642,0.4988151,0.50208825,-12.937409,1.7103848,-0.73414165,4.0632086,-5.385131,-2.4097667,0
0.3900000000000002,21.0,2.4843760006297724,-3.921458466423063,1.5042026573019025,16.785639,1.017559,-4.987744,0.86812717,12.859838,-11.005804,1.8470372,0.71914643,0.099165,0.49077633,0.48180225,-12.771535,1.7879739,-0.7283373,3.8121798,-5.1618075,-2.2182436,0
0.4000000000000002,20.9999999891374,1.21543292969954,-1.3219890509934669,1.4346651797008092,15.111141,-0.36029974,-2.3206382,1.5998772,12.732967,-10.987591,1.8397888,0.7344568,0.11940954,0.4822876,0.46229142,-12.601783,1.852604,-0.72111315,3.6059825,-4.967647,-2.035582,0
0.4100000000000002,20.9999999891374,1.21543292969954,-1.3219890509934669,1.4346651797008092,15.111141,-0.36029974,-2.3206382,1.5998772,12.607814,-10.968794,1.8326205,0.747854,0.1379988,0.47395238,0.4438917,-12.428742,1.9049011,-0.7123523,3.2342124,-4.3984656,-1.8653158,0
0.4200000000000002,20.9999999891374,1.21543292969954,-1.3219890509934669,1.4346651797008092,15.111141,-0.36029974,-2.3206382,1.5998772,12.484403,-10.949532,1.825546,0.7592503,0.15442522,0.46630317,0.4269112,-12.253418,1.9458393,-0.70239633,2.9203844,-3.9179993,-1.7033846,0
0.4300000000000002,20.9999999891374,1.21543292969954,-1.3219890509934669,1.4346651797008092,15.111141,-0.36029974,-2.3206382,1.5998772,12.362752,-10.929913,1.8185756,0.7689899,0.16907614,0.45927784,0.41125605,-12.076555,1.976515,-0.6915405,2.6553025,-3.5125906,-1.5493996,0
0.4400000000000002,20.9999999891374,1.21543292969954,-1.3219890509934669,1.4346651797008092,16.309416,-0.7955308,-0.343622,1.1507963,12.242875,-10.910034,1.8117174,0.7773489,0.18227454,0.45280513,0.39682755,-11.89873,1.9978869,-0.6800262,2.4314048,-3.1705081,-1.4029707,0
