time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,16.05392222372616,5.255113075968412,-5.999999850124327,-3.623143675652905,13.422696,-0.641925,-2.6910632,-0.78710574,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.98682584816241,3.1075965559639207,-5.56386437533506,-1.3002647770866862,14.466451,-0.73166496,-2.872749,-0.81468934,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.98682584816241,3.1075965559639207,-5.56386437533506,-1.3002647770866862,14.466451,-0.73166496,-2.872749,-0.81468934,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.98682584816241,3.1075965559639207,-5.56386437533506,-1.3002647770866862,14.466451,-0.73166496,-2.872749,-0.81468934,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.98682584816241,3.1075965559639207,-5.56386437533506,-1.3002647770866862,14.466451,-0.73166496,-2.872749,-0.81468934,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.971291726010325,-4.350153434628529,-1.0878095451521976,15.011466,-1.1451657,-1.7217271,-0.18257776,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.971291726010325,-4.350153434628529,-1.0878095451521976,15.011466,-1.1451657,-1.7217271,-0.18257776,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.971291726010325,-4.350153434628529,-1.0878095451521976,15.011466,-1.1451657,-1.7217271,-0.18257776,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.971291726010325,-4.350153434628529,-1.0878095451521976,15.011466,-1.1451657,-1.7217271,-0.18257776,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.971291726010325,-4.350153434628529,-1.0878095451521976,15.488067,-1.2680032,-0.45712882,0.34299263,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.971291726010325,-4.350153434628529,-1.0878095451521976,15.488067,-1.2680032,-0.45712882,0.34299263,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.971291726010325,-4.350153434628529,-1.0878095451521976,15.488067,-1.2680032,-0.45712882,0.34299263,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.971291726010325,-4.350153434628529,-1.0878095451521976,15.488067,-1.2680032,-0.45712882,0.34299263,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013575,-2.350434173713886,0.05814892078448413,16.084534,-1.5730084,0.38398087,0.76262337,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013575,-2.350434173713886,0.05814892078448413,16.084534,-1.5730084,0.38398087,0.76262337,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013575,-2.350434173713886,0.05814892078448413,16.084534,-1.5730084,0.38398087,0.76262337,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013575,-2.350434173713886,0.05814892078448413,16.084534,-1.5730084,0.38398087,0.76262337,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769992,0.06092797362227273,1.895623976593451,17.101198,-2.4390225,1.7715425,0.92245084,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769992,0.06092797362227273,1.895623976593451,17.101198,-2.4390225,1.7715425,0.92245084,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769992,0.06092797362227273,1.895623976593451,17.101198,-2.4390225,1.7715425,0.92245084,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769992,0.06092797362227273,1.895623976593451,17.101198,-2.4390225,1.7715425,0.92245084,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659558,3.0491624912143993,2.2201579827399773,17.945593,-3.927079,3.8264902,1.75133,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659558,3.0491624912143993,2.2201579827399773,17.945593,-3.927079,3.8264902,1.75133,13.128071,-11.061939,1.132251,-0.62460476,-0.16843463,-0.34393358,-0.6805938,-8.626187,0.09677128,-0.2188109,-0.9295795,-0.8711383,-0.5840458,1
0.38000000000000017,17.724148259160035,-4.003908096659558,3.0491624912143993,2.2201579827399773,17.945593,-3.927079,3.8264902,1.75133,13.042398,-11.060741,1.1302081,-0.6282194,-0.16555676,-0.33884597,-0.68052495,-8.508402,0.14261717,-0.18951836,-1.3967459,-0.13847035,-0.46944827,1
0.3900000000000002,17.724148259160035,-4.003908096659558,3.0491624912143993,2.2201579827399773,17.945593,-3.927079,3.8264902,1.75133,12.957896,-11.059088,1.1284664,-0.63063085,-0.15921539,-0.33430025,-0.6820543,-8.392331,0.18810293,-0.15853617,-1.7911922,0.4798576,-0.36047405,1
0.4000000000000002,18.64011399855435,-4.892613800398227,4.485498461334386,2.2703968999185706,18.588257,-3.9036155,5.251381,1.6632439,12.874543,-11.056977,1.127044,-0.63196045,-0.14995335,-0.33019516,-0.6849166,-8.27872,0.23434077,-0.12564696,-2.1242254,1.001699,-0.2568472,1
0.4100000000000002,18.64011399855435,-4.892613800398227,4.485498461334386,2.2703968999185706,18.588257,-3.9036155,5.251381,1.6632439,12.792331,-11.054388,1.1259842,-0.63210917,-0.13783611,-0.32680312,-0.6889402,-8.164281,0.2840205,-0.085956916,-2.401709,1.6643343,-0.16262777,1
0.4200000000000002,18.64011399855435,-4.892613800398227,4.485498461334386,2.2703968999185706,18.588257,-3.9036155,5.251381,1.6632439,12.711245,-11.051288,1.1253319,-0.6309852,-0.1229332,-0.32432458,-0.69394416,-8.053746,0.3365781,-0.04416605,-2.6359992,2.2236037,-0.07303171,1
0.4300000000000002,18.64011399855435,-4.892613800398227,4.485498461334386,2.2703968999185706,18.588257,-3.9036155,5.251381,1.6632439,12.631241,-11.047643,1.1251076,-0.6286685,-0.105670765,-0.32257107,-0.6996837,-7.947749,0.39299303,-0.00038310327,-2.8338091,2.6956365,0.012167843,1
0.4400000000000002,18.64011399855435,-4.892613800398227,4.485498461334386,2.2703968999185706,18.835,-3.5523634,5.385079,1.4858314,12.552271,-11.04341,1.1253306,-0.6252169,-0.08641135,-0.32137877,-0.7059407,-7.8468895,0.45405006,0.0452085,-3.00081,3.0940437,0.0931866,0
0.45000000000000023,18.64011399855435,-4.892613800398227,4.485498461334386,2.2703968999185706,18.835,-3.5523634,5.385079,1.4858314,12.474283,-11.038542,1.1260194,-0.6207503,-0.06545956,-0.32012886,-0.7126719,-7.7514977,0.52052104,0.09278628,-3.2960787,3.3107939,0.20002294,0
0.46000000000000024,18.64011399855435,-4.892613800398227,4.485498461334386,2.2703968999185706,18.835,-3.5523634,5.385079,1.4858314,12.397219,-11.032981,1.1271912,-0.61534405,-0.04308561,-0.31832126,-0.7198378,-7.662553,0.59253037,0.14180027,-3.545312,3.4937217,0.3016168,0
0.47000000000000025,18.64011399855435,-4.892613800398227,4.485498461334386,2.2703968999185706,18.835,-3.5523634,5.385079,1.4858314,12.321009,-11.026671,1.1288595,-0.6089814,-0.019531853,-0.31598744,-0.72726315,-7.5807495,0.6702059,0.1920682,-3.7556822,3.6481116,0.39822537,0
0.48000000000000026,19.342133160195537,-5.037542208945253,4.593333194030046,2.105419109463574,19.280058,-3.384697,4.6340365,1.3556238,12.245578,-11.019557,1.1310358,-0.6016519,0.0049919095,-0.31315583,-0.73479456,-7.5067306,0.75357443,0.24332868,-3.933246,3.778421,0.49009338,0
0.49000000000000027,19.342133160195537,-5.037542208945253,4.593333194030046,2.105419109463574,19.280058,-3.384697,4.6340365,1.3556238,12.170858,-11.011563,1.1337566,-0.59335154,0.030376088,-0.30983508,-0.7423025,-7.438619,0.8459245,0.30090508,-4.1057024,3.9052393,0.5693579,0
0.5000000000000002,19.342133160195537,-5.037542208945253,4.593333194030046,2.105419109463574,19.280058,-3.384697,4.6340365,1.3556238,12.096774,-11.002618,1.1370549,-0.5840793,0.056519303,-0.30603263,-0.7496668,-7.379797,0.94397706,0.35877874,-4.251259,4.0122848,0.64473283,0
0.5100000000000002,19.342133160195537,-5.037542208945253,4.593333194030046,2.105419109463574,19.280058,-3.384697,4.6340365,1.3556238,12.023229,-10.992664,1.1409317,-0.573839,0.08326115,-0.30177245,-0.75677556,-7.330807,1.047512,0.41650587,-4.374109,4.102643,0.71640915,0
0.5200000000000002,19.122997497412182,-4.375437805069285,3.760762493007402,1.8559901567595989,19.462921,-3.1839647,3.9607756,0.88765436,11.950123,-10.981649,1.1453829,-0.56263924,0.11046023,-0.29707742,-0.7635313,-7.2921295,1.1562297,0.47360113,-4.477792,4.178919,0.7845683,0
0.5300000000000002,19.122997497412182,-4.375437805069285,3.760762493007402,1.8559901567595989,19.462921,-3.1839647,3.9607756,0.88765436,11.877348,-10.969529,1.1503911,-0.5506517,0.1375985,-0.29198542,-0.7698007,-7.2644625,1.2684554,0.52781063,-4.461938,4.113562,0.8371433,0
0.5400000000000003,19.122997497412182,-4.375437805069285,3.760762493007402,1.8559901567595989,19.462921,-3.1839647,3.9607756,0.88765436,11.804797,-10.9562645,1.1559337,-0.53804797,0.16426133,-0.28654516,-0.77550876,-7.2475047,1.3848871,0.5804239,-4.4485507,4.0584054,0.8871384,0
0.5500000000000003,19.122997497412182,-4.375437805069285,3.760762493007402,1.8559901567595989,19.462921,-3.1839647,3.9607756,0.88765436,11.732361,-10.941819,1.1619925,-0.5248395,0.19047238,-0.2807906,-0.7806535,-7.2412906,1.504952,0.6309993,-4.4372463,4.011857,0.9346802,0
0.5600000000000003,18.01631759367695,-3.0510624157405353,2.397864472014977,1.5709077377808007,19.135763,-2.9533195,2.7162466,0.6906238,11.659933,-10.926157,1.1685451,-0.5110391,0.2162494,-0.27475092,-0.7852303,-7.2458253,1.6280813,0.67910904,-4.4277005,3.9725742,0.9798892,0
0.5700000000000003,18.01631759367695,-3.0510624157405353,2.397864472014977,1.5709077377808007,19.135763,-2.9533195,2.7162466,0.6906238,11.587411,-10.9092865,1.1755233,-0.4969633,0.24092086,-0.26858863,-0.7892047,-7.2601438,1.7464248,0.71606433,-4.2129283,3.7270563,1.0088907,0
0.5800000000000003,18.01631759367695,-3.0510624157405353,2.397864472014977,1.5709077377808007,19.135763,-2.9533195,2.7162466,0.6906238,11.514696,-10.891224,1.1828563,-0.4829099,0.2639752,-0.26245832,-0.7926096,-7.2840867,1.866502,0.7500975,-4.0316634,3.5198157,1.0364691,0
0.5900000000000003,18.01631759367695,-3.0510624157405353,2.397864472014977,1.5709077377808007,19.135763,-2.9533195,2.7162466,0.6906238,11.441696,-10.871953,1.1905146,-0.46886018,0.2856397,-0.25636807,-0.7955216,-7.3171597,1.9877506,0.7810585,-3.8786786,3.3448846,1.0626942,0
0.6000000000000003,17.04072435287727,-1.3821153534625064,0.848706969779433,1.2292689016734737,17.604784,-2.3946342,1.8477201,0.5439852,11.368323,-10.851467,1.1984665,-0.45479438,0.30610576,-0.2503208,-0.79799753,-7.358918,2.1096766,0.8088257,-3.7495623,3.1972253,1.0876324,0
0.6100000000000003,17.04072435287727,-1.3821153534625064,0.848706969779433,1.2292689016734737,17.604784,-2.3946342,1.8477201,0.5439852,11.294504,-10.829793,1.2066464,-0.44109607,0.3247536,-0.24456112,-0.80009896,-7.4061904,2.2252247,0.826689,-3.3801138,2.8312213,1.0945827,0
0.6200000000000003,17.04072435287727,-1.3821153534625064,0.848706969779433,1.2292689016734737,17.604784,-2.3946342,1.8477201,0.5439852,11.220176,-10.806964,1.2149901,-0.42810443,0.34112793,-0.23930164,-0.8019303,-7.460487,2.34063,0.84158486,-3.068318,2.5222583,1.1011918,0
0.6300000000000003,17.04072435287727,-1.3821153534625064,0.848706969779433,1.2292689016734737,17.604784,-2.3946342,1.8477201,0.5439852,11.145273,-10.782982,1.2234687,-0.41573286,0.3555951,-0.23449193,-0.8035739,-7.521046,2.455607,0.8537036,-2.8051777,2.2614458,1.1074765,0
0.6400000000000003,17.04072435287727,-1.3821153534625064,0.848706969779433,1.2292689016734737,15.818675,-1.7017187,1.2002497,0.5095666,11.0697365,-10.757853,1.2320553,-0.40389952,0.3684608,-0.23008268,-0.80508566,-7.5872245,2.5699408,0.86323285,-2.5831013,2.04128,1.1134529,0
0.6500000000000004,17.04072435287727,-1.3821153534625064,0.848706969779433,1.2292689016734737,15.818675,-1.7017187,1.2002497,0.5095666,10.993512,-10.7315855,1.240725,-0.3925293,0.37998003,-0.22602728,-0.8065028,-7.658479,2.6834679,0.8703499,-2.3956802,1.8554258,1.1191359,0
0.6600000000000004,17.04072435287727,-1.3821153534625064,0.848706969779433,1.2292689016734737,15.818675,-1.7017187,1.2002497,0.5095666,10.916551,-10.704186,1.2494545,-0.3815545,0.39036548,-0.22228256,-0.8078494,-7.734353,2.7960622,0.87521774,-2.237507,1.6985359,1.1245401,0
0.6700000000000004,17.04072435287727,-1.3821153534625064,0.848706969779433,1.2292689016734737,15.818675,-1.7017187,1.2002497,0.5095666,10.83881,-10.675667,1.2582221,-0.3709151,0.3997947,-0.21880919,-0.8091403,-7.8144574,2.9076252,0.87798387,-2.1040177,1.5660962,1.1296792,0
0.6800000000000004,16.087010097925532,0.2863865974703207,-0.6190228577281954,0.8747101588715731,14.824383,-1.1566002,0.5393397,0.14764771,10.760248,-10.646038,1.2670074,-0.3605582,0.4084159,-0.21557172,-0.8103841,-7.8984637,3.0180774,0.87877977,-1.9913601,1.454296,1.1345661,0
0.6900000000000004,16.087010097925532,0.2863865974703207,-0.6190228577281954,0.8747101588715731,14.824383,-1.1566002,0.5393397,0.14764771,10.680852,-10.61534,1.275764,-0.35087645,0.41565067,-0.212854,-0.8116728,-7.981136,3.1212525,0.87232244,-1.6358982,1.1312392,1.1218148,0
0.7000000000000004,16.087010097925532,0.2863865974703207,-0.6190228577281954,0.8747101588715731,14.824383,-1.1566002,0.5393397,0.14764771,10.6006155,-10.583615,1.284449,-0.34219432,0.4210635,-0.21088742,-0.8131017,-8.066604,3.223386,0.8644582,-1.3359127,0.8585166,1.1096894,0
0.7100000000000004,16.087010097925532,0.2863865974703207,-0.6190228577281954,0.8747101588715731,14.824383,-1.1566002,0.5393397,0.14764771,10.519512,-10.550875,1.2930497,-0.3343731,0.4249563,-0.2095681,-0.8146701,-8.15429,3.324576,0.8555239,-1.082745,0.6282862,1.098159,0
0.7200000000000004,15.551860062563156,1.8406394356060076,-1.947790313908078,0.4962301541235989,14.409253,0.039240986,-0.3866142,0.0026944568,10.437524,-10.517127,1.301557,-0.32729086,0.42757866,-0.20880441,-0.81636834,-8.243716,3.4249241,0.8458109,-0.8690874,0.43392798,1.0871943,0
0.7300000000000004,15.551860062563156,1.8406394356060076,-1.947790313908078,0.4962301541235989,14.409253,0.039240986,-0.3866142,0.0026944568,10.35465,-10.482396,1.3099495,-0.32125774,0.42851174,-0.20883211,-0.8182663,-8.331417,3.521235,0.8326742,-0.4462427,0.06280853,1.0581956,0
0.7400000000000004,15.551860062563156,1.8406394356060076,-1.947790313908078,0.4962301541235989,14.409253,0.039240986,-0.3866142,0.0026944568,10.270894,-10.446704,1.3182101,-0.316519,0.42743745,-0.20983452,-0.8204157,-8.419742,3.6170573,0.8194442,-0.0893929,-0.25049555,1.0306199,0
0.7500000000000004,15.551860062563156,1.8406394356060076,-1.947790313908078,0.4962301541235989,14.409253,0.039240986,-0.3866142,0.0026944568,10.1862545,-10.410055,1.3263395,-0.31288525,0.42467672,-0.21166337,-0.8227701,-8.508072,3.7126195,0.8065011,0.21176371,-0.5149892,1.0043972,0
0.7600000000000005,15.757281176609235,3.0024316356036147,-2.9395219925322014,0.12685842089020524,14.789194,1.6346291,-1.6043206,-0.3320271,10.100735,-10.372452,1.3343421,-0.310192,0.42049423,-0.21418956,-0.82528055,-8.595884,3.8081226,0.79415697,0.46592027,-0.73827475,0.97946125,0
0.7700000000000005,15.757281176609235,3.0024316356036147,-2.9395219925322014,0.12685842089020524,14.789194,1.6346291,-1.6043206,-0.3320271,10.014335,-10.333887,1.3422313,-0.3086145,0.41464654,-0.21754321,-0.82794917,-8.683842,3.9050188,0.7838269,0.86167765,-1.0813285,0.9376238,0
0.7800000000000005,15.757281176609235,3.0024316356036147,-2.9395219925322014,0.12685842089020524,14.789194,1.6346291,-1.6043206,-0.3320271,9.927063,-10.294351,1.3500228,-0.3082823,0.40694562,-0.22181672,-0.8307552,-8.770158,4.0022874,0.774706,1.1956687,-1.3709395,0.8978393,0
0.7900000000000005,15.757281176609235,3.0024316356036147,-2.9395219925322014,0.12685842089020524,14.789194,1.6346291,-1.6043206,-0.3320271,9.838939,-10.253839,1.3577304,-0.30900022,0.39766553,-0.22685367,-0.8336174,-8.854212,4.1001515,0.7670828,1.4775361,-1.6154304,0.86000705,0
0.8000000000000005,16.360038433349246,3.6162392249217765,-3.366314492945239,-0.14874587909290168,15.418541,2.2507956,-2.7642486,-0.6392302,9.749987,-10.212344,1.3653703,-0.3106,0.38703424,-0.23251893,-0.8364607,-8.935461,4.198785,0.7611687,1.7154158,-1.8218284,0.8240313,0
0.8100000000000005,16.360038433349246,3.6162392249217765,-3.366314492945239,-0.14874587909290168,15.418541,2.2507956,-2.7642486,-0.6392302,9.660225,-10.16984,1.3729782,-0.313099,0.3750303,-0.23883505,-0.839213,-9.016386,4.302131,0.760712,2.0119135,-2.062593,0.77629685,0
0.8200000000000005,16.360038433349246,3.6162392249217765,-3.366314492945239,-0.14874587909290168,15.418541,2.2507956,-2.7642486,-0.6392302,9.569673,-10.126297,1.3805916,-0.3164998,0.36164233,-0.2458083,-0.84179586,-9.093307,4.4065585,0.7623184,2.2621434,-2.2658477,0.73090476,0
0.8300000000000005,16.360038433349246,3.6162392249217765,-3.366314492945239,-0.14874587909290168,15.418541,2.2507956,-2.7642486,-0.6392302,9.478374,-10.081704,1.3882319,-0.3206479,0.3470603,-0.25330812,-0.84413767,-9.165671,4.512169,0.76606405,2.4733276,-2.4374335,0.6877401,0
0.8400000000000005,16.360038433349246,3.6162392249217765,-3.366314492945239,-0.14874587909290168,15.88012,2.9485207,-3.2377543,-1.2452992,9.386376,-10.03605,1.3959204,-0.32541054,0.3314455,-0.2612224,-0.84617615,-9.23299,4.61901,0.7719621,2.65156,-2.582283,0.64669347,0
0.8500000000000005,16.360038433349246,3.6162392249217765,-3.366314492945239,-0.14874587909290168,15.88012,2.9485207,-3.2377543,-1.2452992,9.293733,-9.989321,1.4036783,-0.33067372,0.31493577,-0.26945502,-0.8478583,-9.294823,4.7270827,0.77997094,2.801984,-2.70456,0.607661,0
0.8600000000000005,16.360038433349246,3.6162392249217765,-3.366314492945239,-0.14874587909290168,15.88012,2.9485207,-3.2377543,-1.2452992,9.2005,-9.941505,1.4115267,-0.33633953,0.29764968,-0.27792373,-0.8491397,-9.350776,4.8363466,0.7900022,2.92894,-2.807781,0.57054394,0
0.8700000000000006,16.360038433349246,3.6162392249217765,-3.366314492945239,-0.14874587909290168,15.88012,2.9485207,-3.2377543,-1.2452992,9.106738,-9.892591,1.419485,-0.3423239,0.2796897,-0.28655815,-0.8499835,-9.400503,4.9467235,0.8019278,3.03609,-2.8949142,0.53524816,0
0.8800000000000006,16.88433403650607,3.677690385268908,-3.356181564149985,-0.39857998973370223,16.642618,2.4158578,-3.4650204,-0.757018,9.012511,-9.842567,1.4275713,-0.3485544,0.26114488,-0.29529807,-0.85035974,-9.443698,5.0581036,0.81558603,3.1265247,-2.9684653,0.50168437,0
