time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.539221,-0.010670277,2.234573,-0.39076525,11.558349,-10.592672,1.2727436,0.34429082,0.051463943,-0.016086744,0.9373134,-3.659383,3.4729114,0.4951093,0.07267233,2.5042875,-0.019776994,0
0.23000000000000007,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.539221,-0.010670277,2.234573,-0.39076525,11.521797,-10.557975,1.2777178,0.34453923,0.03985039,-0.011428915,0.937856,-3.6512809,3.4667838,0.49977732,0.07267233,2.5042875,-0.019776994,0
0.24000000000000007,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.629316,-0.33107612,2.2281537,-0.3735984,11.485317,-10.523331,1.28274,0.34473354,0.028230585,-0.0067692925,0.9382515,-3.6450937,3.4623818,0.5046667,0.07267233,2.5042875,-0.019776994,0
0.25000000000000006,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.629316,-0.33107612,2.2281537,-0.3735984,11.448889,-10.488722,1.2878118,0.3448738,0.01660635,-0.002108607,0.93849975,-3.6408248,3.4597087,0.50971264,0.07267233,2.5042875,-0.019776994,0
0.26000000000000006,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.629316,-0.33107612,2.2281537,-0.3735984,11.412494,-10.454131,1.2929347,0.3449599,0.004979507,0.0025524092,0.9386007,-3.6384764,3.4587665,0.5148505,0.07267233,2.5042875,-0.019776994,0
0.2700000000000001,10.32713974631506,0.0726723261800561,2.5042874924453074,-0.019776993658638765,10.629316,-0.33107612,2.2281537,-0.3735984,11.376112,-10.41954,1.298109,0.3449919,-0.0066481167,0.0072130254,0.93855435,-3.63805,3.459556,0.5200155,0.07267233,2.5042875,-0.019776994,0
0.2800000000000001,10.13050424182984,0.09116265262694044,4.003751329332574,-0.005758390776072544,9.911583,-0.013070676,1.218114,-0.2908967,11.3397255,-10.3849325,1.303335,0.34496972,-0.018274697,0.0118725095,0.93836075,-3.6395452,3.4620774,0.5251427,0.07267233,2.5042875,-0.019776994,0
0.2900000000000001,10.13050424182984,0.09116265262694044,4.003751329332574,-0.005758390776072544,9.911583,-0.013070676,1.218114,-0.2908967,11.303313,-10.350291,1.3086016,0.34469828,-0.036897704,0.019202696,0.93779147,-3.6433249,3.4666214,0.5281688,0.09116265,4.0037513,-0.0057583908,0
0.3000000000000001,10.13050424182984,0.09116265262694044,4.003751329332574,-0.005758390776072544,9.911583,-0.013070676,1.218114,-0.2908967,11.266848,-10.31559,1.3138973,0.34428862,-0.055505916,0.026525185,0.93684614,-3.6501265,3.4738533,0.53087986,0.09116265,4.0037513,-0.0057583908,0
0.3100000000000001,10.13050424182984,0.09116265262694044,4.003751329332574,-0.005758390776072544,9.911583,-0.013070676,1.218114,-0.2908967,11.2303,-10.280805,1.3192177,0.3437409,-0.074091874,0.033837035,0.9355252,-3.6599388,3.4837615,0.5331142,0.09116265,4.0037513,-0.0057583908,0
0.3200000000000001,10.187104809553336,0.100555580948338,4.878760980338913,0.007364392288473362,9.822291,-0.16717955,1.2755004,0.06926006,11.19364,-10.245907,1.3245573,0.3430554,-0.09264812,0.041135322,0.9338292,-3.6727464,3.49633,0.5347108,0.09116265,4.0037513,-0.0057583908,0
0.3300000000000001,10.187104809553336,0.100555580948338,4.878760980338913,0.007364392288473362,9.822291,-0.16717955,1.2755004,0.06926006,11.156835,-10.210868,1.3299116,0.34196216,-0.11522396,0.049963553,0.9312834,-3.6888628,3.5118375,0.5359867,0.100555584,4.878761,0.0073643923,0
0.34000000000000014,10.187104809553336,0.100555580948338,4.878760980338913,0.007364392288473362,9.822291,-0.16717955,1.2755004,0.06926006,11.119851,-10.175657,1.3352728,0.3406653,-0.1377312,0.05876204,0.92818326,-3.7085931,3.5305355,0.5360543,0.100555584,4.878761,0.0073643923,0
0.35000000000000014,10.187104809553336,0.100555580948338,4.878760980338913,0.007364392288473362,9.822291,-0.16717955,1.2755004,0.06926006,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.340342230533548,0.09332972619026866,3.7534981988632725,0.016477468862876467,8.027055,-0.56502235,1.1256875,0.061458174,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.340342230533548,0.09332972619026866,3.7534981988632725,0.016477468862876467,8.027055,-0.56502235,1.1256875,0.061458174,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.340342230533548,0.09332972619026866,3.7534981988632725,0.016477468862876467,8.027055,-0.56502235,1.1256875,0.061458174,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.340342230533548,0.09332972619026866,3.7534981988632725,0.016477468862876467,8.027055,-0.56502235,1.1256875,0.061458174,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,8.421965,0.13641134,1.3947492,-0.06621617,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,8.421965,0.13641134,1.3947492,-0.06621617,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,8.421965,0.13641134,1.3947492,-0.06621617,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,8.421965,0.13641134,1.3947492,-0.06621617,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,9.150439,-0.04622719,0.9226491,0.019995634,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,9.150439,-0.04622719,0.9226491,0.019995634,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,9.150439,-0.04622719,0.9226491,0.019995634,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821555,0.07559177110758972,2.2341746413510513,0.021605987718635478,9.150439,-0.04622719,0.9226491,0.019995634,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876651,0.060546398941583916,1.0511084539271107,0.020037443553604806,10.320895,-0.052487228,0.40441152,0.2060594,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,1
0.49000000000000027,10.676905125876651,0.060546398941583916,1.0511084539271107,0.020037443553604806,10.320895,-0.052487228,0.40441152,0.2060594,10.523557,-9.609261,1.4076356,0.3190172,-0.33065444,0.13593562,0.877734,-4.314677,4.0863576,0.3786073,-0.052487228,0.40441152,0.2060594,1
0.5000000000000002,10.676905125876651,0.060546398941583916,1.0511084539271107,0.020037443553604806,10.320895,-0.052487228,0.40441152,0.2060594,10.480155,-9.568165,1.4113148,0.31775042,-0.33237207,0.13669066,0.8774275,-4.365737,4.132818,0.35722983,-0.052487228,0.40441152,0.2060594,1
0.5100000000000002,10.676905125876651,0.060546398941583916,1.0511084539271107,0.020037443553604806,10.320895,-0.052487228,0.40441152,0.2060594,10.436241,-9.526604,1.4147791,0.31648198,-0.33408797,0.13744499,0.8771164,-4.4170732,4.179432,0.33557436,-0.052487228,0.40441152,0.2060594,1
0.5200000000000002,10.833923507131514,0.052360939025714676,-0.2697969350946344,0.0069958076791347985,10.361473,-0.09039602,0.03257294,0.15299112,10.391812,-9.484576,1.4180254,0.31521186,-0.33580214,0.1381986,0.87680066,-4.468685,4.226198,0.31363967,-0.052487228,0.40441152,0.2060594,1
0.5300000000000002,10.833923507131514,0.052360939025714676,-0.2697969350946344,0.0069958076791347985,10.361473,-0.09039602,0.03257294,0.15299112,10.346865,-9.442079,1.4210527,0.31436673,-0.33598155,0.13811046,0.8770492,-4.5207024,4.2732224,0.29182124,-0.09039602,0.03257294,0.15299112,1
0.5400000000000003,10.833923507131514,0.052360939025714676,-0.2697969350946344,0.0069958076791347985,10.361473,-0.09039602,0.03257294,0.15299112,10.301397,-9.399112,1.4238617,0.31352136,-0.3361607,0.13802221,0.87729704,-4.5727997,4.320191,0.2699829,-0.09039602,0.03257294,0.15299112,1
0.5500000000000003,10.833923507131514,0.052360939025714676,-0.2697969350946344,0.0069958076791347985,10.361473,-0.09039602,0.03257294,0.15299112,10.255408,-9.355675,1.4264523,0.3126757,-0.33633956,0.13793385,0.87754416,-4.6249766,4.367103,0.24812467,-0.09039602,0.03257294,0.15299112,1
0.5600000000000003,11.141933175003533,0.09488242415332362,-0.8272120401436733,-0.01823028837338474,10.362366,0.48056605,0.24048749,0.15719157,10.208898,-9.3117695,1.4288242,0.3118298,-0.33651814,0.13784537,0.8777906,-4.677233,4.413959,0.22624658,-0.09039602,0.03257294,0.15299112,0
0.5700000000000003,11.141933175003533,0.09488242415332362,-0.8272120401436733,-0.01823028837338474,10.362366,0.48056605,0.24048749,0.15719157,10.161844,-9.26738,1.4310066,0.31263688,-0.33274925,0.13694021,0.8790809,-4.733253,4.464179,0.21032843,0.09488242,-0.82721204,-0.01823029,0
0.5800000000000003,11.141933175003533,0.09488242415332362,-0.8272120401436733,-0.01823028837338474,10.362366,0.48056605,0.24048749,0.15719157,10.114234,-9.222488,1.4330328,0.31343856,-0.3289746,0.13603267,0.88035613,-4.7886686,4.5140586,0.19502568,0.09488242,-0.82721204,-0.01823029,0
0.5900000000000003,11.141933175003533,0.09488242415332362,-0.8272120401436733,-0.01823028837338474,10.362366,0.48056605,0.24048749,0.15719157,10.066073,-9.177099,1.4349091,0.3142348,-0.32519424,0.13512275,0.88161594,-4.8434763,4.563593,0.18033257,0.09488242,-0.82721204,-0.01823029,0
0.6000000000000003,11.123912459328205,0.06877835101888469,-1.2230203389531598,-0.022283525241165447,12.698902,0.56194055,0.087605186,-0.06799036,10.017367,-9.131217,1.4366416,0.31502557,-0.32140827,0.1342105,0.8828605,-4.8976717,4.612779,0.16624336,0.09488242,-0.82721204,-0.01823029,0
0.6100000000000003,11.123912459328205,0.06877835101888469,-1.2230203389531598,-0.022283525241165447,12.698902,0.56194055,0.087605186,-0.06799036,9.968122,-9.084846,1.4382356,0.31604928,-0.31591016,0.13254936,0.8847281,-4.9510727,4.661448,0.15272267,0.06877835,-1.2230203,-0.022283526,0
0.6200000000000003,11.123912459328205,0.06877835101888469,-1.2230203389531598,-0.022283525241165447,12.698902,0.56194055,0.087605186,-0.06799036,9.918347,-9.03799,1.4396989,0.31706107,-0.31040016,0.13088326,0.8865625,-5.0036087,4.7095294,0.14007539,0.06877835,-1.2230203,-0.022283526,0
0.6300000000000003,11.123912459328205,0.06877835101888469,-1.2230203389531598,-0.022283525241165447,12.698902,0.56194055,0.087605186,-0.06799036,9.868052,-8.990656,1.44104,0.31806105,-0.3048785,0.12921225,0.88836366,-5.0552716,4.757016,0.12828867,0.06877835,-1.2230203,-0.022283526,0
0.6400000000000003,11.123912459328205,0.06877835101888469,-1.2230203389531598,-0.022283525241165447,13.959133,0.6894827,-0.7108889,-0.31121856,9.817244,-8.942851,1.4422675,0.31904903,-0.2993454,0.1275364,0.8901314,-5.1060534,4.8039007,0.11734962,0.06877835,-1.2230203,-0.022283526,0
0.6500000000000004,11.123912459328205,0.06877835101888469,-1.2230203389531598,-0.022283525241165447,13.959133,0.6894827,-0.7108889,-0.31121856,9.765932,-8.894581,1.44339,0.32002506,-0.29380107,0.12585574,0.8918658,-5.1559467,4.850176,0.10724518,0.06877835,-1.2230203,-0.022283526,0
0.6600000000000004,11.123912459328205,0.06877835101888469,-1.2230203389531598,-0.022283525241165447,13.959133,0.6894827,-0.7108889,-0.31121856,9.714127,-8.845851,1.4444155,0.32098907,-0.28824574,0.124170385,0.8935668,-5.2049456,4.8958344,0.097962156,0.06877835,-1.2230203,-0.022283526,0
0.6700000000000004,11.123912459328205,0.06877835101888469,-1.2230203389531598,-0.022283525241165447,13.959133,0.6894827,-0.7108889,-0.31121856,9.661836,-8.796666,1.445352,0.32194105,-0.28267956,0.122480355,0.89523417,-5.2530417,4.940869,0.08948726,0.06877835,-1.2230203,-0.022283526,0
0.6800000000000004,11.245756891743694,0.04016946962785546,-0.7864758773705662,-0.021645620286161387,11.985428,0.14904872,0.8753395,0.0006620325,9.609069,-8.747035,1.4462078,0.32288092,-0.2771028,0.120785736,0.896868,-5.3002286,4.985273,0.081807055,0.06877835,-1.2230203,-0.022283526,0
0.6900000000000004,11.245756891743694,0.04016946962785546,-0.7864758773705662,-0.021645620286161387,11.985428,0.14904872,0.8753395,0.0006620325,9.555831,-8.696961,1.4469954,0.32350612,-0.27352205,0.11966525,0.8978915,-5.3471313,5.0296044,0.07580243,0.04016947,-0.7864759,-0.02164562,0
0.7000000000000004,11.245756891743694,0.04016946962785546,-0.7864758773705662,-0.021645620286161387,11.985428,0.14904872,0.8753395,0.0006620325,9.502129,-8.646445,1.4477254,0.3241263,-0.26993707,0.11854291,0.8989011,-5.393438,5.073514,0.070299715,0.04016947,-0.7864759,-0.02164562,0
0.7100000000000004,11.245756891743694,0.04016946962785546,-0.7864758773705662,-0.021645620286161387,11.985428,0.14904872,0.8753395,0.0006620325,9.447965,-8.595492,1.4484031,0.32474142,-0.2663479,0.117418736,0.89989674,-5.439146,5.1169996,0.06529318,0.04016947,-0.7864759,-0.02164562,0
0.7200000000000004,11.169963884475111,-0.004243393382136352,-0.7268264273535928,-0.01933497279618684,12.198691,0.34658006,0.9452197,-0.00012331828,9.393348,-8.5441065,1.4490331,0.32535154,-0.26275456,0.11629274,0.90087837,-5.484253,5.160058,0.060777057,0.04016947,-0.7864759,-0.02164562,0
0.7300000000000004,11.169963884475111,-0.004243393382136352,-0.7268264273535928,-0.01933497279618684,12.198691,0.34658006,0.9452197,-0.00012331828,9.3382845,-8.492293,1.4496171,0.32585353,-0.25949708,0.11506508,0.9017983,-5.528484,5.2023993,0.05609866,-0.0042433934,-0.7268264,-0.019334972,0
0.7400000000000004,11.169963884475111,-0.004243393382136352,-0.7268264273535928,-0.01933497279618684,12.198691,0.34658006,0.9452197,-0.00012331828,9.282781,-8.440059,1.4501566,0.32635117,-0.25623617,0.11383591,0.9027063,-5.572188,5.2443085,0.051861916,-0.0042433934,-0.7268264,-0.019334972,0
0.7500000000000004,11.169963884475111,-0.004243393382136352,-0.7268264273535928,-0.01933497279618684,12.198691,0.34658006,0.9452197,-0.00012331828,9.226843,-8.387407,1.4506558,0.3268445,-0.25297183,0.11260524,0.9036024,-5.6153636,5.285783,0.048061866,-0.0042433934,-0.7268264,-0.019334972,0
0.7600000000000005,11.251326485243188,-0.024255285707293225,-0.5195311731102313,-0.016995705370518557,12.243117,0.91003853,1.4095249,0.082791984,9.170477,-8.334343,1.4511193,0.32733357,-0.24970414,0.111373074,0.9044866,-5.658008,5.326821,0.044693552,-0.0042433934,-0.7268264,-0.019334972,0
0.7700000000000005,11.251326485243188,-0.024255285707293225,-0.5195311731102313,-0.016995705370518557,12.243117,0.91003853,1.4095249,0.082791984,9.113684,-8.28087,1.4515547,0.32766834,-0.24740289,0.11039149,0.90511787,-5.7004895,5.3677564,0.04239981,-0.024255285,-0.5195312,-0.016995706,0
0.7800000000000005,11.251326485243188,-0.024255285707293225,-0.5195311731102313,-0.016995705370518557,12.243117,0.91003853,1.4095249,0.082791984,9.056468,-8.22699,1.4519684,0.3280009,-0.24509998,0.10940915,0.905743,-5.742601,5.408356,0.0404115,-0.024255285,-0.5195312,-0.016995706,0
0.7900000000000005,11.251326485243188,-0.024255285707293225,-0.5195311731102313,-0.016995705370518557,12.243117,0.91003853,1.4095249,0.082791984,8.998833,-8.172705,1.452364,0.32833123,-0.24279541,0.10842608,0.90636206,-5.784342,5.44862,0.03872602,-0.024255285,-0.5195312,-0.016995706,0
0.8000000000000005,11.17436385599454,-0.04149719774918402,-0.7347876178356232,-0.01380160654831354,13.206243,0.5839683,0.8857336,-0.26740783,8.940783,-8.118018,1.452744,0.32865933,-0.24048921,0.107442275,0.9069749,-5.825711,5.4885454,0.03734078,-0.024255285,-0.5195312,-0.016995706,0
0.8100000000000005,11.17436385599454,-0.04149719774918402,-0.7347876178356232,-0.01380160654831354,13.206243,0.5839683,0.8857336,-0.26740783,8.882321,-8.062936,1.4531085,0.32906452,-0.23723102,0.106029294,0.90785193,-5.866371,5.5278068,0.03563525,-0.041497197,-0.73478764,-0.013801606,0
0.8200000000000005,11.17436385599454,-0.04149719774918402,-0.7347876178356232,-0.01380160654831354,13.206243,0.5839683,0.8857336,-0.26740783,8.823457,-8.007463,1.4534581,0.32946527,-0.23396961,0.104614876,0.9087166,-5.906511,5.566584,0.03434303,-0.041497197,-0.73478764,-0.013801606,0
0.8300000000000005,11.17436385599454,-0.04149719774918402,-0.7347876178356232,-0.01380160654831354,13.206243,0.5839683,0.8857336,-0.26740783,8.764192,-7.951606,1.4537969,0.32986155,-0.23070504,0.10319904,0.9095691,-5.946128,5.604874,0.033458877,-0.041497197,-0.73478764,-0.013801606,0
0.8400000000000005,11.17436385599454,-0.04149719774918402,-0.7347876178356232,-0.01380160654831354,13.265582,0.5510063,0.81892776,-0.34132022,8.704535,-7.8953676,1.4541286,0.33025336,-0.22743736,0.10178181,0.91040915,-5.98522,5.642676,0.03297752,-0.041497197,-0.73478764,-0.013801606,0
0.8500000000000005,11.17436385599454,-0.04149719774918402,-0.7347876178356232,-0.01380160654831354,13.265582,0.5510063,0.81892776,-0.34132022,8.644489,-7.838754,1.4544578,0.3306407,-0.22416659,0.1003632,0.9112368,-6.0237856,5.679987,0.03289368,-0.041497197,-0.73478764,-0.013801606,0
0.8600000000000005,11.17436385599454,-0.04149719774918402,-0.7347876178356232,-0.01380160654831354,13.265582,0.5510063,0.81892776,-0.34132022,8.584061,-7.7817698,1.4547879,0.33102357,-0.22089279,0.09894323,0.9120523,-6.061822,5.716805,0.033202037,-0.041497197,-0.73478764,-0.013801606,0
0.8700000000000006,11.17436385599454,-0.04149719774918402,-0.7347876178356232,-0.01380160654831354,13.265582,0.5510063,0.81892776,-0.34132022,8.523254,-7.72442,1.4551232,0.33140194,-0.21761599,0.09752192,0.9128554,-6.0993276,5.7531276,0.033897277,-0.041497197,-0.73478764,-0.013801606,0
0.8800000000000006,11.256418509190885,-0.036151190042262464,-0.4544254340789408,-0.011669209431688119,11.79881,0.5387621,0.89107215,0.17287439,8.462075,-7.666709,1.4554671,0.33177584,-0.21433625,0.096099295,0.9136461,-6.1363015,5.788954,0.034974046,-0.041497197,-0.73478764,-0.013801606,0
0.8900000000000006,11.256418509190885,-0.036151190042262464,-0.4544254340789408,-0.011669209431688119,11.79881,0.5387621,0.89107215,0.17287439,8.400529,-7.608641,1.4558274,0.33200788,-0.21232535,0.095167555,0.9141288,-6.173088,5.8246098,0.037104383,-0.03615119,-0.45442542,-0.011669209,0
