time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,16.053922223726158,5.255113075968409,-5.999999850124327,-3.6231436756529014,13.376794,-0.6347084,-2.7101912,-0.79800457,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726158,5.255113075968409,-5.999999850124327,-3.6231436756529014,13.376794,-0.6347084,-2.7101912,-0.79800457,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162404,3.10759655596392,-5.5638643753350605,-1.3002647770866882,14.398111,-0.75038505,-2.8684475,-0.7925033,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162404,3.10759655596392,-5.5638643753350605,-1.3002647770866882,14.398111,-0.75038505,-2.8684475,-0.7925033,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162404,3.10759655596392,-5.5638643753350605,-1.3002647770866882,14.398111,-0.75038505,-2.8684475,-0.7925033,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162404,3.10759655596392,-5.5638643753350605,-1.3002647770866882,14.398111,-0.75038505,-2.8684475,-0.7925033,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.9712917260103267,-4.350153434628528,-1.0878095451521959,15.018949,-1.0713521,-1.7200328,-0.23364344,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.9712917260103267,-4.350153434628528,-1.0878095451521959,15.018949,-1.0713521,-1.7200328,-0.23364344,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.9712917260103267,-4.350153434628528,-1.0878095451521959,15.018949,-1.0713521,-1.7200328,-0.23364344,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103267,-4.350153434628528,-1.0878095451521959,15.018949,-1.0713521,-1.7200328,-0.23364344,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103267,-4.350153434628528,-1.0878095451521959,15.499456,-1.1912304,-0.44979942,0.29824743,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103267,-4.350153434628528,-1.0878095451521959,15.499456,-1.1912304,-0.44979942,0.29824743,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103267,-4.350153434628528,-1.0878095451521959,15.499456,-1.1912304,-0.44979942,0.29824743,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103267,-4.350153434628528,-1.0878095451521959,15.499456,-1.1912304,-0.44979942,0.29824743,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013973,-2.350434173713888,0.05814892078447466,16.082193,-1.5084518,0.34192204,0.7202485,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013973,-2.350434173713888,0.05814892078447466,16.082193,-1.5084518,0.34192204,0.7202485,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013973,-2.350434173713888,0.05814892078447466,16.082193,-1.5084518,0.34192204,0.7202485,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013973,-2.350434173713888,0.05814892078447466,16.082193,-1.5084518,0.34192204,0.7202485,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699964,0.06092797362227645,1.8956239765934537,17.098846,-2.3386993,1.6623007,0.84915835,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699964,0.06092797362227645,1.8956239765934537,17.098846,-2.3386993,1.6623007,0.84915835,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699964,0.06092797362227645,1.8956239765934537,17.098846,-2.3386993,1.6623007,0.84915835,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699964,0.06092797362227645,1.8956239765934537,17.098846,-2.3386993,1.6623007,0.84915835,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659551,3.0491624912143984,2.2201579827399818,18.141886,-3.9450545,3.7855737,1.7352306,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659551,3.0491624912143984,2.2201579827399818,18.141886,-3.9450545,3.7855737,1.7352306,13.1280775,-11.061937,1.1322579,-0.624613,-0.16844061,-0.34391883,-0.6805923,-8.624889,0.097289845,-0.21743211,-0.93238574,-0.87751776,-0.5848358,1
0.38000000000000017,17.724148259160035,-4.003908096659551,3.0491624912143984,2.2201579827399818,18.141886,-3.9450545,3.7855737,1.7352306,13.042426,-11.060733,1.1302359,-0.62825066,-0.1655792,-0.33878988,-0.6805188,-8.505818,0.14362629,-0.18674047,-1.4019185,-0.15023458,-0.47098953,1
0.3900000000000002,17.724148259160035,-4.003908096659551,3.0491624912143984,2.2201579827399818,18.141886,-3.9450545,3.7855737,1.7352306,12.957955,-11.059066,1.1285291,-0.63069767,-0.15926291,-0.33418038,-0.68204033,-8.388482,0.18957943,-0.15433086,-1.7983613,0.46354878,-0.36272964,1
0.4000000000000002,18.611269544744047,-4.898484067164117,4.4978474448329075,2.2714696263679888,18.589378,-3.9082098,5.181213,1.6221117,12.874647,-11.056937,1.127156,-0.6320738,-0.15003307,-0.32999274,-0.6848922,-8.27364,0.2362656,-0.11997946,-2.1330783,0.98155385,-0.25978214,1
0.4100000000000002,18.611269544744047,-4.898484067164117,4.4978474448329075,2.2714696263679888,18.589378,-3.9082098,5.181213,1.6221117,12.792486,-11.054329,1.1261532,-0.63228446,-0.13796437,-0.32649937,-0.6888978,-8.15921,0.28585383,-0.080233105,-2.4098945,1.6363908,-0.16743706,1
0.4200000000000002,18.611269544744047,-4.898484067164117,4.4978474448329075,2.2714696263679888,18.589378,-3.9082098,5.181213,1.6221117,12.71145,-11.051211,1.1255586,-0.63124186,-0.12313357,-0.3239012,-0.6938729,-8.048689,0.33827287,-0.038364805,-2.643619,2.1890788,-0.079623386,1
0.4300000000000002,18.611269544744047,-4.898484067164117,4.4978474448329075,2.2714696263679888,18.589378,-3.9082098,5.181213,1.6221117,12.631496,-11.04755,1.1253929,-0.6290251,-0.10596307,-0.32201353,-0.69957584,-7.9427047,0.39449134,0.0055201594,-2.8409503,2.6555567,0.0038812347,1
0.4400000000000002,18.611269544744047,-4.898484067164117,4.4978474448329075,2.2714696263679888,18.81887,-3.5404975,5.3244085,1.4569193,12.552577,-11.043306,1.1256753,-0.6256913,-0.086812206,-0.3206758,-0.705791,-7.841852,0.45528573,0.05124245,-3.0075467,3.0492756,0.0832883,0
0.45000000000000023,18.611269544744047,-4.898484067164117,4.4978474448329075,2.2714696263679888,18.81887,-3.5404975,5.3244085,1.4569193,12.474639,-11.038428,1.1264242,-0.62134546,-0.065960415,-0.31929153,-0.71248287,-7.7466097,0.5213173,0.098749384,-3.3026779,3.2749338,0.190663,0
0.46000000000000024,18.611269544744047,-4.898484067164117,4.4978474448329075,2.2714696263679888,18.81887,-3.5404975,5.3244085,1.4569193,12.397622,-11.032863,1.1276555,-0.6160493,-0.043657504,-0.31737795,-0.7196169,-7.657792,0.5928216,0.14772198,-3.5517962,3.46538,0.29276875,0
0.47000000000000025,18.611269544744047,-4.898484067164117,4.4978474448329075,2.2714696263679888,18.81887,-3.5404975,5.3244085,1.4569193,12.321459,-11.026553,1.1293831,-0.6097874,-0.020149756,-0.31496212,-0.7270159,-7.576094,0.6699428,0.19797543,-3.7620711,3.626115,0.38986415,0
0.48000000000000026,19.32514246361226,-5.040446921578188,4.62283594417702,2.1123616510093943,19.290169,-3.3909373,4.6885886,1.2573272,12.246074,-11.019444,1.1316185,-0.6025505,0.004349642,-0.31206867,-0.7345251,-7.502158,0.75272185,0.24924552,-3.9395545,3.7617798,0.48219508,0
0.49000000000000027,19.32514246361226,-5.040446921578188,4.62283594417702,2.1123616510093943,19.290169,-3.3909373,4.6885886,1.2573272,12.1714,-11.011462,1.1343992,-0.5943326,0.029732298,-0.30870822,-0.74201345,-7.434065,0.8444986,0.30695802,-4.111482,3.895793,0.5621878,0
0.5000000000000002,19.32514246361226,-5.040446921578188,4.62283594417702,2.1123616510093943,19.290169,-3.3909373,4.6885886,1.2573272,12.097361,-11.002534,1.1377587,-0.58513105,0.055897586,-0.30488938,-0.74935937,-7.375245,0.9419732,0.36498433,-4.2565937,4.008911,0.63825524,0
0.5100000000000002,19.32514246361226,-5.040446921578188,4.62283594417702,2.1123616510093943,19.290169,-3.3909373,4.6885886,1.2573272,12.023861,-10.992604,1.1416982,-0.5749505,0.082681686,-0.30063233,-0.7564494,-7.326244,1.044939,0.42287418,-4.379068,4.104396,0.71059,0
0.5200000000000002,19.119279584443984,-4.375872895467227,3.8002144103366042,1.8676257358746833,19.459501,-3.1576705,4.0032787,0.7826858,11.950801,-10.981618,1.146214,-0.56380033,0.10994021,-0.29595664,-0.7631853,-7.287543,1.1531076,0.4801358,-4.4824343,4.1849976,0.7793753,0
0.5300000000000002,19.119279584443984,-4.375872895467227,3.8002144103366042,1.8676257358746833,19.459501,-3.1576705,4.0032787,0.7826858,11.878073,-10.969531,1.1512887,-0.5518509,0.13715453,-0.2909001,-0.7694324,-7.259825,1.2648957,0.53461087,-4.4659295,4.124844,0.8327761,0
0.5400000000000003,19.119279584443984,-4.375872895467227,3.8002144103366042,1.8676257358746833,19.459501,-3.1576705,4.0032787,0.7826858,11.805569,-10.956305,1.1569008,-0.5392724,0.1639093,-0.28551096,-0.7751145,-7.2428174,1.3809304,0.5874773,-4.4519925,4.074078,0.88355654,0
0.5500000000000003,19.119279584443984,-4.375872895467227,3.8002144103366042,1.8676257358746833,19.459501,-3.1576705,4.0032787,0.7826858,11.733181,-10.941899,1.1630315,-0.5260775,0.19022545,-0.27982047,-0.7802289,-7.2365575,1.5006454,0.638285,-4.440224,4.0312366,0.9318451,0
0.5600000000000003,18.01638247245415,-3.050997460550326,2.4362795511947555,1.5842044803532422,19.042269,-2.9070344,2.721038,0.61352473,11.660802,-10.926281,1.169658,-0.5122798,0.21611837,-0.27385548,-0.78477085,-7.241053,1.6234765,0.6865979,-4.430286,3.9950821,0.9777641,0
0.5700000000000003,18.01638247245415,-3.050997460550326,2.4362795511947555,1.5842044803532422,19.042269,-2.9070344,2.721038,0.61352473,11.588327,-10.909457,1.1767118,-0.49819633,0.24091351,-0.2677757,-0.78870595,-7.255346,1.7416141,0.7237369,-4.215105,3.7520425,1.0075223,0
0.5800000000000003,18.01638247245415,-3.050997460550326,2.4362795511947555,1.5842044803532422,19.042269,-2.9070344,2.721038,0.61352473,11.515662,-10.891442,1.1841224,-0.48412532,0.26409686,-0.26173344,-0.7920675,-7.2792754,1.8615379,0.7579127,-4.0334945,3.5468946,1.0358204,0
0.5900000000000003,18.01638247245415,-3.050997460550326,2.4362795511947555,1.5842044803532422,19.042269,-2.9070344,2.721038,0.61352473,11.442711,-10.872222,1.1918594,-0.47004923,0.28589445,-0.25573567,-0.79493225,-7.3123484,1.9826849,0.7889697,-3.8802168,3.37373,1.0627297,0
0.6000000000000003,17.038432665189465,-1.3825811876906438,0.8779128704353492,1.2429969999118402,17.561672,-2.396901,1.9338572,0.55490357,11.369384,-10.851787,1.1998906,-0.4559492,0.30649665,-0.24978444,-0.7973567,-7.354122,2.1045604,0.81678164,-3.7508533,3.2275617,1.0883187,0
0.6100000000000003,17.038432665189465,-1.3825811876906438,0.8779128704353492,1.2429969999118402,17.561672,-2.396901,1.9338572,0.55490357,11.295611,-10.830163,1.2081501,-0.44221044,0.3252796,-0.24412084,-0.79940474,-7.401418,2.2200906,0.83461934,-3.3812776,2.8613803,1.0959088,0
0.6200000000000003,17.038432665189465,-1.3825811876906438,0.8779128704353492,1.2429969999118402,17.561672,-2.396901,1.9338572,0.55490357,11.221331,-10.8073845,1.2165726,-0.42917383,0.34178486,-0.23895462,-0.8011825,-7.455753,2.3355205,0.8494369,-3.0693736,2.5522678,1.1031264,0
0.6300000000000003,17.038432665189465,-1.3825811876906438,0.8779128704353492,1.2429969999118402,17.561672,-2.396901,1.9338572,0.55490357,11.146475,-10.783454,1.2251291,-0.4167535,0.35637936,-0.2342359,-0.80277246,-7.5163655,2.4505606,0.8614246,-2.8061419,2.2913294,1.1099899,0
0.6400000000000003,17.038432665189465,-1.3825811876906438,0.8779128704353492,1.2429969999118402,15.811252,-1.7255834,1.2448461,0.5253623,11.070984,-10.758374,1.2337921,-0.40486822,0.3693692,-0.22991581,-0.80423045,-7.582613,2.5649924,0.87077016,-2.5839882,2.0710573,1.1165166,0
0.6500000000000004,17.038432665189465,-1.3825811876906438,0.8779128704353492,1.2429969999118402,15.811252,-1.7255834,1.2448461,0.5253623,10.994805,-10.732156,1.2425361,-0.39344323,0.38100982,-0.2259481,-0.80559367,-7.6539536,2.6786501,0.877651,-2.396502,1.8851135,1.122723,0
0.6600000000000004,17.038432665189465,-1.3825811876906438,0.8779128704353492,1.2429969999118402,15.811252,-1.7255834,1.2448461,0.5253623,10.917889,-10.704804,1.2513373,-0.3824112,0.39151418,-0.2222899,-0.80688614,-7.729928,2.7914047,0.88223046,-2.2382739,1.7281482,1.1286249,0
0.6700000000000004,17.038432665189465,-1.3825811876906438,0.8779128704353492,1.2429969999118402,15.811252,-1.7255834,1.2448461,0.5253623,10.840192,-10.676331,1.2601733,-0.37171233,0.40106013,-0.21890216,-0.8081227,-7.8101497,2.903155,0.88465637,-2.1047373,1.5956448,1.1342373,0
0.6800000000000004,16.080920203273593,0.2855247064929897,-0.6026108105700188,0.888568301982995,14.938915,-1.1213845,0.5122433,0.055691093,10.761673,-10.646745,1.2690234,-0.36129397,0.40979603,-0.2157496,-0.8093119,-7.8942895,3.0138202,0.8850603,-1.99204,1.4837914,1.1395742,0
0.6900000000000004,16.080920203273593,0.2855247064929897,-0.6026108105700188,0.888568301982995,14.938915,-1.1213845,0.5122433,0.055691093,10.682319,-10.616089,1.2778409,-0.35155088,0.41713968,-0.21311316,-0.81054866,-7.9770827,3.117193,0.87816256,-1.6366044,1.1586949,1.1272572,0
0.7000000000000004,16.080920203273593,0.2855247064929897,-0.6026108105700188,0.888568301982995,14.938915,-1.1213845,0.5122433,0.055691093,10.602122,-10.584405,1.2865818,-0.34280968,0.42265302,-0.21122196,-0.8119305,-8.062687,3.2195437,0.8698136,-1.3366411,0.88425076,1.1155447,0
0.7100000000000004,16.080920203273593,0.2855247064929897,-0.6026108105700188,0.888568301982995,14.938915,-1.1213845,0.5122433,0.055691093,10.521058,-10.551702,1.2952332,-0.3349313,0.42663932,-0.20997325,-0.8134562,-8.150523,3.3209674,0.8603539,-1.0834922,0.65256727,1.1044068,0
0.7200000000000004,15.543823135849488,1.8391052500453078,-1.9466136390455382,0.5101649406701915,14.529165,0.11689541,-0.45606273,-0.11330667,10.439107,-10.517987,1.303786,-0.32779366,0.42934945,-0.20927627,-0.8151157,-8.240113,3.4215643,0.85007817,-0.86985075,0.4569826,1.0938157,0
0.7300000000000004,15.543823135849488,1.8391052500453078,-1.9466136390455382,0.5101649406701915,14.529165,0.11689541,-0.45606273,-0.11330667,10.356267,-10.483288,1.3122184,-0.321709,0.430361,-0.20936427,-0.8169817,-8.327975,3.5181153,0.8363528,-0.44712177,0.08245313,1.0651758,0
0.7400000000000004,15.543823135849488,1.8391052500453078,-1.9466136390455382,0.5101649406701915,14.529165,0.11689541,-0.45606273,-0.11330667,10.272546,-10.447626,1.3205127,-0.31692454,0.4293533,-0.21041857,-0.81910825,-8.416475,3.6141887,0.82250667,-0.090370506,-0.2337295,1.0379412,0
0.7500000000000004,15.543823135849488,1.8391052500453078,-1.9466136390455382,0.5101649406701915,14.529165,0.11689541,-0.45606273,-0.11330667,10.18794,-10.411005,1.3286694,-0.31325004,0.42664927,-0.21229242,-0.82144785,-8.504995,3.7100105,0.80892575,0.21070243,-0.50065273,1.012043,0
0.7600000000000005,15.751633916488952,2.999888399978703,-2.953126458995713,0.14044671627821992,14.568881,1.4883558,-1.71866,-0.25723472,10.102449,-10.373426,1.3366932,-0.31052023,0.42251515,-0.2148579,-0.82395023,-8.593011,3.8057811,0.7959268,0.46478805,-0.7259893,0.9874156,0
0.7700000000000005,15.751633916488952,2.999888399978703,-2.953126458995713,0.14044671627821992,14.568881,1.4883558,-1.71866,-0.25723472,10.016077,-10.334883,1.3445966,-0.308912,0.41670454,-0.21824314,-0.82661986,-8.681202,3.9029694,0.78493464,0.8603302,-1.0730786,0.94585466,0
0.7800000000000005,15.751633916488952,2.999888399978703,-2.953126458995713,0.14044671627821992,14.568881,1.4883558,-1.71866,-0.25723472,9.92883,-10.295366,1.3523959,-0.30855626,0.40902698,-0.22253887,-0.82943726,-8.767765,4.0005345,0.77514595,1.1941388,-1.366096,0.9063331,0
0.7900000000000005,15.751633916488952,2.999888399978703,-2.953126458995713,0.14044671627821992,14.568881,1.4883558,-1.71866,-0.25723472,9.840729,-10.254871,1.3601047,-0.30925658,0.39975846,-0.2275902,-0.8323197,-8.852079,4.098698,0.7668556,1.4758512,-1.6134622,0.8687508,0
0.8000000000000005,16.360025551358184,3.612613418562213,-3.390186074461207,-0.13557736984272897,15.5744,2.2067583,-2.9349782,-0.5520939,9.751798,-10.21339,1.367739,-0.31084374,0.38912863,-0.23326315,-0.83519053,-8.9335985,4.1976333,0.76028055,1.7135999,-1.8222872,0.83301276,0
0.8100000000000005,16.360025551358184,3.612613418562213,-3.390186074461207,-0.13557736984272897,15.5744,2.2067583,-2.9349782,-0.5520939,9.662052,-10.170897,1.3753346,-0.3133355,0.37711427,-0.23957919,-0.8379782,-9.014844,4.3013306,0.75918394,2.0098188,-2.0667014,0.7854837,0
0.8200000000000005,16.360025551358184,3.612613418562213,-3.390186074461207,-0.13557736984272897,15.5744,2.2067583,-2.9349782,-0.5520939,9.571513,-10.12736,1.3829297,-0.31673494,0.3637025,-0.24654365,-0.84060436,-9.092092,4.4061074,0.76016855,2.2598128,-2.2730365,0.74028695,0
0.8300000000000005,16.360025551358184,3.612613418562213,-3.390186074461207,-0.13557736984272897,15.5744,2.2067583,-2.9349782,-0.5520939,9.480225,-10.08277,1.3905455,-0.3208864,0.34908497,-0.25402716,-0.84299576,-9.164788,4.512064,0.76331645,2.470797,-2.4472227,0.697308,0
0.8400000000000005,16.360025551358184,3.612613418562213,-3.390186074461207,-0.13557736984272897,16.002323,2.9100044,-3.411996,-1.1683792,9.388234,-10.037115,1.3982037,-0.32565615,0.33342442,-0.26191854,-0.8450887,-9.232439,4.6192465,0.7686451,2.6488605,-2.5942667,0.6564381,0
0.8500000000000005,16.360025551358184,3.612613418562213,-3.390186074461207,-0.13557736984272897,16.002323,2.9100044,-3.411996,-1.1683792,9.295594,-9.990382,1.405926,-0.3309294,0.3168599,-0.27012256,-0.84682894,-9.294605,4.727654,0.7761167,2.7991416,-2.7183964,0.61757374,0
0.8600000000000005,16.360025551358184,3.612613418562213,-3.390186074461207,-0.13557736984272897,16.002323,2.9100044,-3.411996,-1.1683792,9.202363,-9.942559,1.4137332,-0.33660755,0.29951105,-0.27855757,-0.848171,-9.35089,4.837243,0.78564584,2.925976,-2.823181,0.5806164,0
0.8700000000000006,16.360025551358184,3.612613418562213,-3.390186074461207,-0.13557736984272897,16.002323,2.9100044,-3.411996,-1.1683792,9.108599,-9.893634,1.4216455,-0.3426058,0.28148118,-0.28715378,-0.8490773,-9.400943,4.9479346,0.79710656,3.0330234,-2.9116337,0.5454726,0
0.8800000000000006,16.88978859260397,3.6738801883727574,-3.3840983382291316,-0.38656972268482187,16.601017,2.3243914,-3.475648,-0.62606066,9.014366,-9.843597,1.4296815,-0.34885126,0.26286015,-0.29585147,-0.849517,-9.444456,5.059617,0.8103386,3.1233716,-2.9862995,0.5120533,0
