time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.586461978868893,5.999999730361018,-5.999999917004621,-3.9393655171185142,8.532288,2.2280607,-3.4604642,-2.0225039,17.107893,-10.418956,2.5647836,0.062529005,-0.4285124,0.28448647,0.85529804,-10.223792,-4.586938,-0.15919648,1.5559855,0.0016125233,-0.4509335,0
0.01,11.586461978868893,5.999999730361018,-5.999999917004621,-3.9393655171185142,17.361275,1.8618348,-4.1371403,-1.4759517,17.00506,-10.46436,2.5631027,0.06843903,-0.42793486,0.29023406,0.8532011,-10.342337,-4.493954,-0.17737453,1.6795453,-0.36515656,-0.57119,0
0.02,11.586461978868893,5.999999730361018,-5.999999917004621,-3.9393655171185142,17.361275,1.8618348,-4.1371403,-1.4759517,16.901058,-10.508833,2.5612278,0.0756487,-0.42593175,0.2961442,0.8515622,-10.457173,-4.4004664,-0.19795081,1.8192242,-0.71018595,-0.6887134,0
0.03,11.586461978868893,5.999999730361018,-5.999999917004621,-3.9393655171185142,17.361275,1.8618348,-4.1371403,-1.4759517,16.795929,-10.552368,2.5591369,0.084153034,-0.42257136,0.30227134,0.8502846,-10.567912,-4.306309,-0.22053356,1.9718769,-1.0362307,-0.8035809,0
0.04,11.586461978868893,5.999999730361018,-5.999999917004621,-3.9393655171185142,17.332325,4.3688545,-4.3790092,-2.093131,16.689716,-10.594957,2.5568116,0.0939419,-0.41790643,0.3086541,0.84927136,-10.674187,-4.211335,-0.24478738,2.1348562,-1.345624,-0.9158666,0
0.05,11.586461978868893,5.999999730361018,-5.999999917004621,-3.9393655171185142,17.332325,4.3688545,-4.3790092,-2.093131,16.582462,-10.636592,2.5542367,0.10500028,-0.41197667,0.3153172,0.8484252,-10.775649,-4.115424,-0.27042654,2.3059354,-1.6403426,-1.0256419,0
0.060000000000000005,11.586461978868893,5.999999730361018,-5.999999917004621,-3.9393655171185142,17.332325,4.3688545,-4.3790092,-2.093131,16.474218,-10.677262,2.5513992,0.11730833,-0.40481073,0.3222734,0.84764796,-10.871961,-4.0184865,-0.29720932,2.4832423,-1.9220619,-1.1329751,0
0.07,11.586461978868893,5.999999730361018,-5.999999917004621,-3.9393655171185142,17.332325,4.3688545,-4.3790092,-2.093131,16.36504,-10.716958,2.5482895,0.13084148,-0.39642835,0.3295248,0.84684044,-10.962799,-3.92047,-0.32493326,2.6652036,-2.192204,-1.237932,0
0.08,13.854376605789476,5.999999855283063,-5.999999950551941,-3.631153898142628,15.995897,4.276868,-4.0245795,-2.0793025,16.254982,-10.755668,2.5448985,0.14557034,-0.38684186,0.33706412,0.84590226,-11.04785,-3.821362,-0.35343128,2.8504977,-2.451975,-1.3405756,0
0.09,13.854376605789476,5.999999855283063,-5.999999950551941,-3.631153898142628,15.995897,4.276868,-4.0245795,-2.0793025,16.144068,-10.793338,2.5412493,0.16163847,-0.3757874,0.34506333,0.8447416,-11.133693,-3.7124205,-0.376532,3.1422057,-2.8067627,-1.4351575,0
0.09999999999999999,13.854376605789476,5.999999855283063,-5.999999950551941,-3.631153898142628,15.995897,4.276868,-4.0245795,-2.0793025,16.032331,-10.829913,2.5373652,0.17916015,-0.3630157,0.35365084,0.8432393,-11.212207,-3.6026175,-0.40038,3.4260578,-3.1439059,-1.5284655,0
0.10999999999999999,13.854376605789476,5.999999855283063,-5.999999950551941,-3.631153898142628,15.995897,4.276868,-4.0245795,-2.0793025,15.91985,-10.865387,2.5332396,0.19805442,-0.34855264,0.36274368,0.84125066,-11.282962,-3.4919965,-0.4248418,3.7021403,-3.4650128,-1.62046,0
0.11999999999999998,13.854376605789476,5.999999855283063,-5.999999950551941,-3.631153898142628,15.995897,4.276868,-4.0245795,-2.0793025,15.806701,-10.899752,2.5288668,0.21823522,-0.33241948,0.37225464,0.83862823,-11.345557,-3.3806913,-0.4498287,3.9705846,-3.7715,-1.7111087,0
0.12999999999999998,18.16641602644032,5.999999899096787,-5.999999963123969,-3.2243863431555546,17.89429,3.565853,-3.1433177,-1.344083,15.692968,-10.933001,2.5242417,0.23961073,-0.31463507,0.3820923,0.8352227,-11.399624,-3.2689242,-0.4752945,4.231556,-4.0646186,-1.8003856,0
0.13999999999999999,18.16641602644032,5.999999899096787,-5.999999963123969,-3.2243863431555546,17.89429,3.565853,-3.1433177,-1.344083,15.578671,-10.964969,2.519463,0.26209342,-0.2951253,0.39221504,0.8308884,-11.457984,-3.1243603,-0.48018655,4.5067916,-4.3669677,-1.8702618,0
0.15,18.16641602644032,5.999999899096787,-5.999999963123969,-3.2243863431555546,17.89429,3.565853,-3.1433177,-1.344083,15.463845,-10.995476,2.5146432,0.28549728,-0.2739471,0.40250537,0.82549006,-11.505542,-2.9768186,-0.48362407,4.7391467,-4.6221256,-1.936709,0
0.16,20.68742264049427,4.647422249084076,-5.9999951958493725,-1.4900017365779188,17.493896,2.0502944,-2.8703089,-0.7707824,15.348601,-11.024496,2.5097954,0.3095942,-0.25130093,0.4127766,0.8189108,-11.541479,-2.8268933,-0.48569775,4.935306,-4.837455,-1.9998957,0
0.17,20.68742264049427,4.647422249084076,-5.9999951958493725,-1.4900017365779188,17.493896,2.0502944,-2.8703089,-0.7707824,15.23304,-11.051903,2.5050008,0.3338746,-0.22745363,0.4224853,0.8113562,-11.56842,-2.6543047,-0.47303566,4.890257,-5.018614,-1.9748751,0
0.18000000000000002,20.68742264049427,4.647422249084076,-5.9999951958493725,-1.4900017365779188,17.493896,2.0502944,-2.8703089,-0.7707824,15.117281,-11.077579,2.5003395,0.35791814,-0.20264648,0.43121645,0.80304515,-11.580983,-2.480952,-0.45901367,4.85227,-5.171536,-1.9510821,0
0.19000000000000003,20.68742264049427,4.647422249084076,-5.9999951958493725,-1.4900017365779188,17.493896,2.0502944,-2.8703089,-0.7707824,15.00147,-11.101522,2.495825,0.38165215,-0.17701289,0.43899658,0.7939082,-11.578968,-2.3080003,-0.44369575,4.8202386,-5.300622,-1.9284568,0
