time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.752342621764775,-5.5596840016178035,-5.999999979533615,5.999999591318234,5.795719,-0.65777636,-2.62883,1.5021708,18.548475,-10.101478,1.8503116,-0.05892211,0.4714066,-0.26648182,-0.8386247,-11.501443,-2.293413,-0.9661508,0.90999645,0.28477803,0.7463818,0
0.01,9.752342621764775,-5.5596840016178035,-5.999999979533615,5.999999591318234,21.343548,0.37706983,-6.2821503,1.5086906,18.432741,-10.123934,1.8405503,-0.057147454,0.4711749,-0.2722292,-0.83703023,-11.644953,-2.1978502,-0.9864398,0.85557926,0.25928295,0.91883266,0
0.02,9.752342621764775,-5.5596840016178035,-5.999999979533615,5.999999591318234,21.343548,0.37706983,-6.2821503,1.5086906,18.315584,-10.145434,1.8305755,-0.054561928,0.47055557,-0.27808672,-0.8356245,-11.786199,-2.1023135,-1.0088388,0.78267103,0.21073523,1.0852342,0
0.03,9.752342621764775,-5.5596840016178035,-5.999999979533615,5.999999591318234,21.343548,0.37706983,-6.2821503,1.5086906,18.197025,-10.16598,1.8203666,-0.051181447,0.46946347,-0.28396076,-0.8344764,-11.925137,-2.006984,-1.0332419,0.6934183,0.14198476,1.2459494,0
0.04,9.752342621764775,-5.5596840016178035,-5.999999979533615,5.999999591318234,13.0202055,-0.3681111,-5.1659474,1.0634058,18.07709,-10.1855755,1.8099042,-0.047022812,0.46782312,-0.28976822,-0.8336455,-12.061721,-1.912048,-1.059497,0.5897728,0.05557931,1.4013114,0
0.05,9.752342621764775,-5.5596840016178035,-5.999999979533615,5.999999591318234,13.0202055,-0.3681111,-5.1659474,1.0634058,17.955797,-10.204224,1.7991709,-0.04210364,0.46556717,-0.2954353,-0.8331822,-12.19591,-1.8176923,-1.0874135,0.47350663,-0.04620351,1.5516253,0
0.060000000000000005,9.752342621764775,-5.5596840016178035,-5.999999979533615,5.999999591318234,13.0202055,-0.3681111,-5.1659474,1.0634058,17.833176,-10.221931,1.788151,-0.036442287,0.4626352,-0.30089658,-0.8331279,-12.327664,-1.7240996,-1.1167703,0.3462275,-0.16132827,1.6971711,0
0.07,9.752342621764775,-5.5596840016178035,-5.999999979533615,5.999999591318234,13.0202055,-0.3681111,-5.1659474,1.0634058,17.709251,-10.2387085,1.7768315,-0.030057793,0.45897245,-0.30609387,-0.8335152,-12.456941,-1.631446,-1.1473223,0.20939133,-0.28797615,1.8382064,0
0.08,12.04725955791675,-5.999999514825884,-6.0,5.99999981549957,15.058065,-2.8646204,-3.4015148,0.3230842,17.584047,-10.254564,1.7652014,-0.02296984,0.45452908,-0.3109753,-0.8343683,-12.583696,-1.539897,-1.1788069,0.06431629,-0.42452288,1.974968,0
0.09,12.04725955791675,-5.999999514825884,-6.0,5.99999981549957,15.058065,-2.8646204,-3.4015148,0.3230842,17.457518,-10.269461,1.7532899,-0.015094872,0.4491667,-0.3152551,-0.8358445,-12.721712,-1.4395704,-1.2035872,-0.20176162,-0.6150255,2.111722,0
