time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.545192464147256,5.999999837860731,-5.999999956821117,-4.4699534824959395,7.601586,1.993337,-4.568184,-1.9213213,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,9.545192464147256,5.999999837860731,-5.999999956821117,-4.4699534824959395,15.869661,-0.5234216,-6.415806,-1.3597351,18.237722,-9.879126,1.9602616,0.10609692,0.48143032,-0.20894511,-0.84457695,-11.885961,-6.401561,0.07004304,1.8103209,-0.39025638,-0.41379654,0
0.02,9.545192464147256,5.999999837860731,-5.999999956821117,-4.4699534824959395,15.869661,-0.5234216,-6.415806,-1.3597351,18.118174,-9.942936,1.9608324,0.09921961,0.48080355,-0.21560927,-0.8440948,-12.023582,-6.360201,0.043822967,1.7842383,-0.5858909,-0.55208653,0
0.03,9.545192464147256,5.999999837860731,-5.999999956821117,-4.4699534824959395,15.869661,-0.5234216,-6.415806,-1.3597351,17.997263,-10.006322,1.961132,0.09157636,0.4794562,-0.22197594,-0.8440748,-12.158519,-6.3166347,0.015879221,1.7880063,-0.7768333,-0.6858977,0
0.04,9.545192464147256,5.999999837860731,-5.999999956821117,-4.4699534824959395,9.932085,0.7580568,-7.0435767,-2.1026552,17.875015,-10.069261,1.9611447,0.0831175,0.47741324,-0.22816071,-0.8444589,-12.290549,-6.270863,-0.013560688,1.8172506,-0.9641005,-0.8154749,0
0.05,9.545192464147256,5.999999837860731,-5.999999956821117,-4.4699534824959395,9.932085,0.7580568,-7.0435767,-2.1026552,17.751461,-10.131731,1.9608563,0.07380166,0.47468936,-0.23426063,-0.8451895,-12.419469,-6.2228637,-0.044297,1.8682011,-1.1484705,-0.94104385,0
0.060000000000000005,9.545192464147256,5.999999837860731,-5.999999956821117,-4.4699534824959395,9.932085,0.7580568,-7.0435767,-2.1026552,17.626635,-10.19371,1.9602549,0.06359491,0.47129065,-0.2403565,-0.846209,-12.545076,-6.1726007,-0.07615394,1.9376042,-1.330528,-1.0628129,0
0.07,9.545192464147256,5.999999837860731,-5.999999956821117,-4.4699534824959395,9.932085,0.7580568,-7.0435767,-2.1026552,17.50057,-10.255176,1.9593301,0.05247007,0.46721578,-0.24651483,-0.847459,-12.667172,-6.120032,-0.10897665,2.0226498,-1.5107019,-1.1809747,0
0.08,13.136794428920368,5.999999949337217,-5.9999999960131625,-4.19135340243381,11.605688,1.2103709,-8.144789,-2.555579,17.373302,-10.316104,1.9580727,0.040406205,0.46245745,-0.2527893,-0.84888047,-12.78556,-6.065113,-0.14262842,2.120909,-1.6892962,-1.2957069,0
0.09,13.136794428920368,5.999999949337217,-5.9999999960131625,-4.19135340243381,11.605688,1.2103709,-8.144789,-2.555579,17.24478,-10.376425,1.9565265,0.02714525,0.4567199,-0.25952774,-0.85047954,-12.918341,-5.9986053,-0.16678035,2.3660498,-2.0025296,-1.4056413,0
0.09999999999999999,13.136794428920368,5.999999949337217,-5.9999999960131625,-4.19135340243381,11.605688,1.2103709,-8.144789,-2.555579,17.114952,-10.436067,1.954734,0.012457569,0.44971892,-0.26702267,-0.8522304,-13.045758,-5.9293146,-0.19182914,2.6093955,-2.3034081,-1.5134413,0
0.10999999999999999,13.136794428920368,5.999999949337217,-5.9999999960131625,-4.19135340243381,11.605688,1.2103709,-8.144789,-2.555579,16.983881,-10.495001,1.9526874,-0.0036278502,0.44145566,-0.27523163,-0.8540207,-13.167469,-5.8570175,-0.21759096,2.8503952,-2.5930235,-1.6191373,0
0.11999999999999998,13.136794428920368,5.999999949337217,-5.9999999960131625,-4.19135340243381,11.605688,1.2103709,-8.144789,-2.555579,16.851622,-10.553196,1.9503802,-0.021078512,0.43192485,-0.28410727,-0.8557335,-13.283121,-5.7815604,-0.24391355,3.08861,-2.8723226,-1.72276,0
0.12999999999999998,18.147397358107092,5.999999994142694,-6.0,-3.6368479134542944,13.38841,2.8602753,-8.04017,-2.9787061,16.718239,-10.610621,1.9478076,-0.03985784,0.4211162,-0.29359737,-0.85724753,-13.392352,-5.7028613,-0.2706746,3.3236928,-3.1421292,-1.8243412,0
0.13999999999999999,18.147397358107092,5.999999994142694,-6.0,-3.6368479134542944,13.38841,2.8602753,-8.04017,-2.9787061,16.583687,-10.667156,1.945041,-0.060251284,0.40856132,-0.30404872,-0.85848826,-13.51692,-5.603118,-0.28239787,3.740325,-3.5885231,-1.9132813,0
0.15,18.147397358107092,5.999999994142694,-6.0,-3.6368479134542944,13.38841,2.8602753,-8.04017,-2.9787061,16.44792,-10.722662,1.9421649,-0.08237772,0.39395016,-0.31561318,-0.85930544,-13.63495,-5.497008,-0.29254842,4.0920334,-3.9652548,-1.9978572,0
