time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.952036379802355,-5.412095984662769,-5.999999999983409,5.9999997765066,8.870586,2.2341814,-4.543414,-2.2669895,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,8.952036379802355,-5.412095984662769,-5.999999999983409,5.9999997765066,15.476291,-0.109622076,-6.699194,-1.6846746,18.237528,-9.879074,1.9603643,0.107045576,0.4819173,-0.20915882,-0.84412646,-11.9245205,-6.390844,0.09030503,1.755505,-0.0746662,-0.07337216,0
0.02,8.952036379802355,-5.412095984662769,-5.999999999983409,5.9999997765066,15.476291,-0.109622076,-6.699194,-1.6846746,18.117407,-9.942724,1.9612312,0.10300405,0.48268187,-0.21642016,-0.8423602,-12.098573,-6.3389764,0.08250306,1.6586373,0.022407776,0.119129226,0
0.03,8.952036379802355,-5.412095984662769,-5.999999999983409,5.9999997765066,15.476291,-0.109622076,-6.699194,-1.6846746,17.99557,-10.005848,1.9620013,0.10006707,0.48353937,-0.22370543,-0.8403167,-12.268213,-6.2854724,0.07091926,1.577704,0.10516691,0.306863,0
0.04,8.952036379802355,-5.412095984662769,-5.999999999983409,5.9999997765066,11.118705,-0.8326381,-7.8443623,-1.9374772,17.872057,-10.068429,1.9626368,0.0981671,0.48444256,-0.23107487,-0.8380233,-12.433604,-6.230665,0.055608112,1.5101707,0.17579359,0.4899473,0
0.05,8.952036379802355,-5.412095984662769,-5.999999999983409,5.9999997765066,11.118705,-0.8326381,-7.8443623,-1.9374772,17.74691,-10.130457,1.963101,0.09724374,0.4853478,-0.23857531,-0.8355016,-12.595063,-6.174778,0.03671391,1.4517242,0.23395516,0.6683099,0
0.060000000000000005,8.952036379802355,-5.412095984662769,-5.999999999983409,5.9999997765066,11.118705,-0.8326381,-7.8443623,-1.9374772,17.620163,-10.191919,1.9633617,0.09725196,0.48616695,-0.2462013,-0.83280766,-12.754193,-6.1175213,0.0150109315,1.3818494,0.2624742,0.8404784,0
0.07,8.952036379802355,-5.412095984662769,-5.999999999983409,5.9999997765066,11.118705,-0.8326381,-7.8443623,-1.9374772,17.491835,-10.252804,1.9633923,0.09816149,0.48676303,-0.25389358,-0.83003855,-12.911277,-6.059015,-0.00933769,1.2974404,0.26106998,1.0064722,0
0.08,11.428188202231112,-5.195621844095699,-6.0,5.999999955073183,11.616713,-1.1515251,-8.280739,-1.668343,17.361944,-10.313097,1.9631661,0.09994377,0.48701262,-0.2615945,-0.82728356,-13.066237,-5.999493,-0.036276363,1.1999165,0.23355244,1.1666708,0
0.09,11.428188202231112,-5.195621844095699,-6.0,5.999999955073183,11.616713,-1.1515251,-8.280739,-1.668343,17.23044,-10.372761,1.9626925,0.10258489,0.48663595,-0.2691934,-0.8247403,-13.234062,-5.9332294,-0.058898553,1.049389,0.10820009,1.3281264,0
0.09999999999999999,11.428188202231112,-5.195621844095699,-6.0,5.999999955073183,11.616713,-1.1515251,-8.280739,-1.668343,17.097271,-10.431759,1.9619797,0.106073886,0.4853855,-0.27658704,-0.8225866,-13.399114,-5.866418,-0.08402888,0.8895327,-0.03048987,1.4845948,0
0.10999999999999999,11.428188202231112,-5.195621844095699,-6.0,5.999999955073183,11.616713,-1.1515251,-8.280739,-1.668343,16.962465,-10.4900875,1.9610046,0.110386625,0.483204,-0.28373608,-0.8208669,-13.561274,-5.799273,-0.11129896,0.7216312,-0.1806096,1.6363362,0
