time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.716668545471482,5.999999751669474,-5.999999906458813,-3.1782501515781116,5.610727,0.28967708,-2.6513972,-0.29824516,16.53893,-10.474135,1.6953297,-0.1829532,0.36969206,-0.22754997,-0.8820867,-10.438031,-1.9447523,-0.1489834,1.1956745,0.0007719337,0.13728422,0
0.01,10.716668545471482,5.999999751669474,-5.999999906458813,-3.1782501515781116,12.314007,-0.6890655,-3.7629037,-0.3373917,16.434084,-10.493141,1.6938589,-0.18515314,0.3676423,-0.2331695,-0.88101614,-10.53047,-1.8565414,-0.14554797,1.3614501,-0.35166377,0.026773632,0
0.02,10.716668545471482,5.999999751669474,-5.999999906458813,-3.1782501515781116,12.314007,-0.6890655,-3.7629037,-0.3373917,16.328331,-10.511266,1.6924106,-0.18853828,0.36403528,-0.23901094,-0.8802303,-10.619603,-1.768471,-0.14444494,1.5365735,-0.6844084,-0.08146563,0
0.03,10.716668545471482,5.999999751669474,-5.999999906458813,-3.1782501515781116,12.314007,-0.6890655,-3.7629037,-0.3373917,16.221703,-10.52851,1.690963,-0.19309379,0.358936,-0.24512209,-0.8796561,-10.705026,-1.6804506,-0.14533256,1.7188332,-0.99977505,-0.18747711,0
0.04,10.716668545471482,5.999999751669474,-5.999999906458813,-3.1782501515781116,10.354769,0.15858094,-5.52097,-0.6940347,16.11424,-10.544874,1.689498,-0.19880016,0.35239804,-0.25153726,-0.8792173,-10.78636,-1.5923969,-0.14792255,1.9063832,-1.2997366,-0.29130426,0
0.05,10.716668545471482,5.999999751669474,-5.999999906458813,-3.1782501515781116,10.354769,0.15858094,-5.52097,-0.6940347,16.00599,-10.560358,1.6879996,-0.20563349,0.34446505,-0.25827917,-0.8788347,-10.863254,-1.504242,-0.15197621,2.0976856,-1.5859783,-0.39299008,0
0.060000000000000005,10.716668545471482,5.999999751669474,-5.999999906458813,-3.1782501515781116,10.354769,0.15858094,-5.52097,-0.6940347,15.896992,-10.57496,1.6864542,-0.2135657,0.33517253,-0.2653605,-0.8784263,-10.935373,-1.415938,-0.15730086,2.29146,-1.859941,-0.49257728,0
0.07,10.716668545471482,5.999999751669474,-5.999999906458813,-3.1782501515781116,10.354769,0.15858094,-5.52097,-0.6940347,15.787298,-10.588677,1.6848497,-0.22256476,0.32454926,-0.27278504,-0.87790716,-11.002407,-1.3274634,-0.16374665,2.4866436,-2.1228588,-0.590108,0
0.08,12.0327017446253,5.999999838183109,-5.999999934262548,-3.047363684641492,9.817512,0.2818033,-4.806139,-1.2116128,15.676962,-10.60151,1.6831757,-0.23259467,0.31261864,-0.28054872,-0.8771897,-11.06406,-1.2388252,-0.17120378,2.6823559,-2.3757892,-0.6856237,0
0.09,12.0327017446253,5.999999838183109,-5.999999934262548,-3.047363684641492,9.817512,0.2818033,-4.806139,-1.2116128,15.56602,-10.613429,1.6814485,-0.24369203,0.29924616,-0.28872845,-0.876186,-11.123287,-1.1449153,-0.17439902,2.9316583,-2.6734793,-0.77754974,0
0.09999999999999999,12.0327017446253,5.999999838183109,-5.999999934262548,-3.047363684641492,9.817512,0.2818033,-4.806139,-1.2116128,15.454518,-10.62441,1.6796838,-0.25587815,0.2843069,-0.29737923,-0.87479234,-11.17609,-1.0510571,-0.17866449,3.175626,-2.958338,-0.8679663,0
0.10999999999999999,12.0327017446253,5.999999838183109,-5.999999934262548,-3.047363684641492,9.817512,0.2818033,-4.806139,-1.2116128,15.342522,-10.634452,1.6778715,-0.2690884,0.26783323,-0.30645517,-0.872893,-11.222147,-0.95733404,-0.18397072,3.4141903,-3.2314615,-0.9568668,0
0.11999999999999998,12.0327017446253,5.999999838183109,-5.999999934262548,-3.047363684641492,9.817512,0.2818033,-4.806139,-1.2116128,15.230099,-10.643558,1.6760007,-0.28325397,0.24985525,-0.3159057,-0.87036955,-11.261168,-0.86388224,-0.19033259,3.647333,-3.493815,-1.0442485,0
0.12999999999999998,15.535155347481004,5.999999881152642,-5.999999951833449,-3.0508851326919175,10.596462,0.28410333,-4.9340706,-0.8341192,15.117322,-10.651731,1.6740608,-0.29830202,0.23040204,-0.32567608,-0.867102,-11.292897,-0.7708893,-0.19780655,3.8750737,-3.7462492,-1.1301119,0
0.13999999999999999,15.535155347481004,5.999999881152642,-5.999999951833449,-3.0508851326919175,10.596462,0.28410333,-4.9340706,-0.8341192,15.004241,-10.658885,1.6721295,-0.31430313,0.2092305,-0.33583403,-0.86293197,-11.32191,-0.66023797,-0.18870586,4.191469,-4.083716,-1.2230375,0
0.15,15.535155347481004,5.999999881152642,-5.999999951833449,-3.0508851326919175,10.596462,0.28410333,-4.9340706,-0.8341192,14.890916,-10.664934,1.6702862,-0.33127332,0.186167,-0.34639373,-0.85767776,-11.3417635,-0.54935557,-0.17985612,4.473015,-4.3830442,-1.3127306,0
0.16,19.304801100940136,5.9999995054394635,-5.9999999024089234,-3.9985192460300283,11.839397,0.43257493,-5.2995563,-0.8879508,14.777439,-10.669869,1.668534,-0.34899783,0.16145585,-0.35717297,-0.8512109,-11.352021,-0.43765548,-0.17051189,4.710675,-4.635672,-1.3980224,0
0.17,19.304801100940136,5.9999995054394635,-5.9999999024089234,-3.9985192460300283,11.839397,0.43257493,-5.2995563,-0.8879508,14.663909,-10.67355,1.6670071,-0.36736935,0.13538158,-0.36798486,-0.8433853,-11.352108,-0.29849562,-0.13486257,4.9111476,-4.8490286,-1.5256295,0
0.18000000000000002,19.304801100940136,5.9999995054394635,-5.9999999024089234,-3.9985192460300283,11.839397,0.43257493,-5.2995563,-0.8879508,14.550444,-10.67584,1.6658359,-0.38629308,0.10820174,-0.3786709,-0.83407336,-11.338958,-0.1597533,-0.09943021,5.080378,-5.0290914,-1.6469748,0
0.19000000000000003,19.304801100940136,5.9999995054394635,-5.9999999024089234,-3.9985192460300283,11.839397,0.43257493,-5.2995563,-0.8879508,14.437178,-10.676749,1.6650159,-0.4055888,0.08010973,-0.3891135,-0.8232076,-11.312154,-0.022295337,-0.06471772,5.223241,-5.18105,-1.7623657,0
0.20000000000000004,19.058469178561907,3.8506851087266263,-5.999999319878047,-1.6908553760422949,12.32969,-0.25136787,-4.1904073,-0.4266251,14.324249,-10.676294,1.6645372,-0.42509237,0.051280826,-0.39921248,-0.810738,-11.271439,0.11293743,-0.031265862,5.3438497,-5.309285,-1.8720944,0
0.21000000000000005,19.058469178561907,3.8506851087266263,-5.999999319878047,-1.6908553760422949,12.32969,-0.25136787,-4.1904073,-0.4266251,14.211795,-10.674511,1.6643761,-0.44439444,0.022132797,-0.4082094,-0.79711276,-11.217465,0.24324414,-0.0012503653,5.110892,-5.416688,-1.8632009,0
0.22000000000000006,19.058469178561907,3.8506851087266263,-5.999999319878047,-1.6908553760422949,12.32969,-0.25136787,-4.1904073,-0.4266251,14.099948,-10.671445,1.6645054,-0.463184,-0.006984195,-0.41553205,-0.78278023,-11.150114,0.36922053,0.02674716,4.9142833,-5.50739,-1.8547437,0
0.23000000000000007,19.058469178561907,3.8506851087266263,-5.999999319878047,-1.6908553760422949,12.32969,-0.25136787,-4.1904073,-0.4266251,13.988837,-10.667146,1.6649036,-0.48144934,-0.036016773,-0.4213514,-0.76770586,-11.069962,0.48977488,0.05253985,4.7483525,-5.583987,-1.8467016,0
0.24000000000000007,19.058469178561907,3.8506851087266263,-5.999999319878047,-1.6908553760422949,11.958651,-2.7273366,-3.2105565,0.14213409,13.878591,-10.661672,1.6655478,-0.49917197,-0.06491816,-0.42581183,-0.75186247,-10.977634,0.6039062,0.075919114,4.608312,-5.648673,-1.8390542,0
0.25000000000000006,19.058469178561907,3.8506851087266263,-5.999999319878047,-1.6908553760422949,11.958651,-2.7273366,-3.2105565,0.14213409,13.769325,-10.655093,1.6664128,-0.51632917,-0.093646444,-0.4290352,-0.7352301,-10.873807,0.71069795,0.09665916,4.490123,-5.7032995,-1.831782,0
0.26000000000000006,19.058469178561907,3.8506851087266263,-5.999999319878047,-1.6908553760422949,11.958651,-2.7273366,-3.2105565,0.14213409,13.661153,-10.647488,1.667471,-0.532895,-0.12216327,-0.43112463,-0.71779555,-10.759197,0.8093133,0.114521585,4.3903737,-5.749431,-1.8248667,0
0.2700000000000001,19.058469178561907,3.8506851087266263,-5.999999319878047,-1.6908553760422949,11.958651,-2.7273366,-3.2105565,0.14213409,13.554176,-10.63894,1.6686925,-0.5488423,-0.15043287,-0.43216753,-0.6995522,-10.634567,0.8989921,0.1292598,4.3061876,-5.7883883,-1.8182906,0
0.2800000000000001,17.014052341096342,1.870339100090587,-4.3202649942742175,-0.7796625836515556,11.806139,-3.3960173,-2.0959396,-0.123682596,13.448493,-10.629541,1.6700447,-0.564143,-0.17842133,-0.43223828,-0.6804987,-10.500714,0.97904897,0.14062326,4.235137,-5.821287,-1.8120372,0
0.2900000000000001,17.014052341096342,1.870339100090587,-4.3202649942742175,-0.7796625836515556,11.806139,-3.3960173,-2.0959396,-0.123682596,13.344115,-10.619432,1.6714356,-0.57856476,-0.20524539,-0.4312395,-0.661188,-10.373787,1.0414308,0.13704443,3.8668098,-5.586641,-1.7613784,0
0.3000000000000001,17.014052341096342,1.870339100090587,-4.3202649942742175,-0.7796625836515556,11.806139,-3.3960173,-2.0959396,-0.123682596,13.241039,-10.608745,1.6727747,-0.5919905,-0.23022977,-0.42916042,-0.6421548,-10.240498,1.094589,0.13030005,3.5558581,-5.388681,-1.7132053,0
0.3100000000000001,17.014052341096342,1.870339100090587,-4.3202649942742175,-0.7796625836515556,11.806139,-3.3960173,-2.0959396,-0.123682596,13.139323,-10.597572,1.674031,-0.60454154,-0.25362694,-0.42616698,-0.6233655,-10.1019,1.1385428,0.12050475,3.293345,-5.2216706,-1.6673962,0
0.3200000000000001,14.700907050504593,-0.013171857202341798,-2.0932710242822323,-0.21853880871355041,11.334514,-3.8781283,-0.0017594416,0.46493068,13.039017,-10.586006,1.6751747,-0.61631256,-0.27565128,-0.4223912,-0.60478157,-9.958927,1.1733452,0.107768424,3.0717254,-5.080769,-1.6238348,0
0.3300000000000001,14.700907050504593,-0.013171857202341798,-2.0932710242822323,-0.21853880871355041,11.334514,-3.8781283,-0.0017594416,0.46493068,12.940058,-10.574155,1.6761204,-0.62718666,-0.29551893,-0.41803047,-0.58698875,-9.8323555,1.195638,0.08100425,2.5913386,-4.6142445,-1.5548766,0
0.34000000000000014,14.700907050504593,-0.013171857202341798,-2.0932710242822323,-0.21853880871355041,11.334514,-3.8781283,-0.0017594416,0.46493068,12.842377,-10.562118,1.6767876,-0.6371385,-0.3126559,-0.41329718,-0.5705139,-9.703547,1.2106582,0.052115154,2.1857464,-4.2205944,-1.489302,0
0.35000000000000014,14.700907050504593,-0.013171857202341798,-2.0932710242822323,-0.21853880871355041,11.334514,-3.8781283,-0.0017594416,0.46493068,12.745993,-10.549964,1.6771567,-0.6463447,-0.32750854,-0.40829372,-0.5552231,-9.573193,1.2189959,0.021441437,1.8433069,-3.8884315,-1.4269452,0
0.36000000000000015,13.535808043422989,-2.4000382195384455,0.46093444358262387,1.7352069708085223,11.036437,-3.8226504,1.893485,1.2321355,12.650916,-10.537759,1.6772114,-0.65493983,-0.34044993,-0.40309152,-0.540985,-9.441836,1.2211775,-0.0107091,1.5541904,-3.6081479,-1.3676482,0
0.37000000000000016,13.535808043422989,-2.4000382195384455,0.46093444358262387,1.7352069708085223,11.036437,-3.8226504,1.893485,1.2321355,12.557164,-10.52556,1.6769421,-0.66289276,-0.35069692,-0.39775294,-0.5285616,-9.309027,1.2177284,-0.043567367,0.9123281,-2.998941,-1.2271675,0
0.38000000000000017,13.535808043422989,-2.4000382195384455,0.46093444358262387,1.7352069708085223,11.036437,-3.8226504,1.893485,1.2321355,12.464725,-10.513421,1.6763326,-0.6702013,-0.35768124,-0.39236072,-0.5186013,-9.179425,1.2097309,-0.078616165,0.37347478,-2.4818377,-1.0901661,0
0.3900000000000002,13.535808043422989,-2.4000382195384455,0.46093444358262387,1.7352069708085223,11.036437,-3.8226504,1.893485,1.2321355,12.373563,-10.501379,1.6753644,-0.6769787,-0.36196896,-0.38696647,-0.51081806,-9.05331,1.1982996,-0.11522375,-0.079005614,-2.0430417,-0.9565577,0
0.4000000000000002,14.212665924055427,-4.857347190702248,3.376912808084084,2.080581907024817,12.164797,-4.629232,3.4280238,1.6631659,12.283646,-10.489464,1.6740246,-0.68329805,-0.364026,-0.3815933,-0.50495076,-8.930687,1.1843361,-0.15281276,-0.4572423,-1.668999,-0.8264149,0
0.4100000000000002,14.212665924055427,-4.857347190702248,3.376912808084084,2.080581907024817,12.164797,-4.629232,3.4280238,1.6631659,12.194993,-10.477705,1.6723336,-0.6891666,-0.36297232,-0.37644604,-0.50158614,-8.800545,1.1672063,-0.18535222,-1.1895287,-0.92838,-0.68804395,0
0.4200000000000002,14.212665924055427,-4.857347190702248,3.376912808084084,2.080581907024817,12.164797,-4.629232,3.4280238,1.6631659,12.107626,-10.466123,1.67032,-0.6945457,-0.35812744,-0.3717421,-0.5011572,-8.673203,1.1492547,-0.21719447,-1.7873967,-0.28304785,-0.5545453,0
0.4300000000000002,14.212665924055427,-4.857347190702248,3.376912808084084,2.080581907024817,12.164797,-4.629232,3.4280238,1.6631659,12.021519,-10.454719,1.6679941,-0.69937444,-0.3501063,-0.36751568,-0.50322264,-8.548752,1.1316292,-0.24773084,-2.2717485,0.2819296,-0.42577028,0
0.4400000000000002,14.212665924055427,-4.857347190702248,3.376912808084084,2.080581907024817,13.530182,-5.010109,4.566164,1.2484118,11.936645,-10.443486,1.6653738,-0.70359915,-0.33940756,-0.36374116,-0.50738835,-8.426136,1.1151379,-0.27588478,-2.6748965,0.76448965,-0.30278283,0
0.45000000000000023,14.212665924055427,-4.857347190702248,3.376912808084084,2.080581907024817,13.530182,-5.010109,4.566164,1.2484118,11.852989,-10.432409,1.6624866,-0.7072035,-0.32642975,-0.36031207,-0.5133048,-8.305034,1.1005524,-0.30104494,-3.0152557,1.1717342,-0.18583046,0
0.46000000000000024,14.212665924055427,-4.857347190702248,3.376912808084084,2.080581907024817,13.530182,-5.010109,4.566164,1.2484118,11.770537,-10.421466,1.659364,-0.71016574,-0.3115036,-0.3571231,-0.52066594,-8.185655,1.0885906,-0.32296368,-3.3025956,1.5154272,-0.074616954,0
0.47000000000000025,14.212665924055427,-4.857347190702248,3.376912808084084,2.080581907024817,13.530182,-5.010109,4.566164,1.2484118,11.68927,-10.410627,1.656039,-0.71245867,-0.29490712,-0.3540818,-0.5292054,-8.068236,1.0798615,-0.34147534,-3.5451674,1.8054931,0.031139271,0
0.48000000000000026,15.468242741316402,-5.983300412632799,4.777490485580736,2.1335701004579564,14.388517,-4.7135825,5.028657,1.4461342,11.609166,-10.399857,1.6525465,-0.71405405,-0.2768762,-0.35110858,-0.538692,-7.9530454,1.0748783,-0.35648727,-3.7499394,2.0503058,0.131706,0
0.49000000000000027,15.468242741316402,-5.983300412632799,4.777490485580736,2.1335701004579564,14.388517,-4.7135825,5.028657,1.4461342,11.530251,-10.389115,1.6489595,-0.7148398,-0.25698632,-0.34828675,-0.54923433,-7.830436,1.0740423,-0.36030442,-4.098424,2.4753177,0.22993803,0
0.5000000000000002,15.468242741316402,-5.983300412632799,4.777490485580736,2.1335701004579564,14.388517,-4.7135825,5.028657,1.4461342,11.452546,-10.378358,1.6453539,-0.7146839,-0.23489724,-0.3456592,-0.5608653,-7.711023,1.0784755,-0.36020625,-4.392594,2.8340297,0.32334974,0
0.5100000000000002,15.468242741316402,-5.983300412632799,4.777490485580736,2.1335701004579564,14.388517,-4.7135825,5.028657,1.4461342,11.376018,-10.367526,1.641769,-0.7135311,-0.2109133,-0.34310845,-0.5732935,-7.5953116,1.088823,-0.35620272,-4.640908,3.1367912,0.4121778,0
0.5200000000000002,16.626273743212522,-5.999987440201261,5.195613990623955,2.176910796086923,15.096472,-4.819577,6.116234,2.1205604,11.300625,-10.356559,1.6382432,-0.71133155,-0.18529943,-0.34053522,-0.5862654,-7.4838457,1.1055977,-0.34840378,-4.8505073,3.3923347,0.49664703,0
0.5300000000000002,16.626273743212522,-5.999987440201261,5.195613990623955,2.176910796086923,15.096472,-4.819577,6.116234,2.1205604,11.226364,-10.345381,1.6348542,-0.70798254,-0.15818639,-0.33797002,-0.5995948,-7.3692117,1.1309696,-0.32881474,-5.0300555,3.673227,0.579098,0
0.5400000000000003,16.626273743212522,-5.999987440201261,5.195613990623955,2.176910796086923,15.096472,-4.819577,6.116234,2.1205604,11.15322,-10.333911,1.631679,-0.7033951,-0.1296962,-0.33543077,-0.613107,-7.260384,1.1640587,-0.3056865,-5.1816044,3.9103208,0.6575031,0
0.5500000000000003,16.626273743212522,-5.999987440201261,5.195613990623955,2.176910796086923,15.096472,-4.819577,6.116234,2.1205604,11.081134,-10.322071,1.6287512,-0.6975506,-0.10003827,-0.33282527,-0.6266121,-7.1580057,1.2051344,-0.2794264,-5.3095155,4.110449,0.7320609,0
0.5600000000000003,16.97561420797613,-5.327017723282592,4.634888130539068,1.9397277413964955,15.112207,-4.556172,6.207304,1.9912006,11.010036,-10.309781,1.6260996,-0.69043624,-0.06940084,-0.33007783,-0.63994515,-7.0627227,1.2543391,-0.25050953,-5.417472,4.279378,0.8029601,0
0.5700000000000003,16.97561420797613,-5.327017723282592,4.634888130539068,1.9397277413964955,15.112207,-4.556172,6.207304,1.9912006,10.939863,-10.296952,1.6237619,-0.68212837,-0.03827486,-0.32715094,-0.6528461,-6.973311,1.3128825,-0.21675897,-5.403552,4.3346305,0.85874164,0
0.5800000000000003,16.97561420797613,-5.327017723282592,4.634888130539068,1.9397277413964955,15.112207,-4.556172,6.207304,1.9912006,10.870542,-10.283496,1.6217699,-0.6727266,-0.007069173,-0.3240303,-0.66512644,-6.8922706,1.3795222,-0.18145004,-5.391794,4.3812757,0.91178596,0
0.5900000000000003,16.97561420797613,-5.327017723282592,4.634888130539068,1.9397277413964955,15.112207,-4.556172,6.207304,1.9912006,10.801987,-10.269335,1.620136,-0.6622572,0.024167553,-0.32069045,-0.6767487,-6.82003,1.453944,-0.14520364,-5.381861,4.420655,0.96222734,0
0.6000000000000003,16.248825608184557,-3.9969487422007486,3.4299185794658555,1.6810300209513442,16.235252,-4.8778625,4.6257043,1.991949,10.734109,-10.254393,1.6188668,-0.6507461,0.055387735,-0.31711116,-0.68767875,-6.7569833,1.5357788,-0.10863953,-5.3734684,4.4539013,1.0101936,0
0.6100000000000003,16.248825608184557,-3.9969487422007486,3.4299185794658555,1.6810300209513442,16.235252,-4.8778625,4.6257043,1.991949,10.666803,-10.238615,1.6179334,-0.6384389,0.08587874,-0.31333634,-0.6977398,-6.7057357,1.620772,-0.078121856,-5.158788,4.294242,1.0431117,0
0.6200000000000003,16.248825608184557,-3.9969487422007486,3.4299185794658555,1.6810300209513442,16.235252,-4.8778625,4.6257043,1.991949,10.599963,-10.221956,1.6173016,-0.6255962,0.115077846,-0.30943283,-0.7068505,-6.6636033,1.7117928,-0.048419304,-4.9775934,4.1594725,1.0744145,0
0.6300000000000003,16.248825608184557,-3.9969487422007486,3.4299185794658555,1.6810300209513442,16.235252,-4.8778625,4.6257043,1.991949,10.533501,-10.20436,1.6169608,-0.61225575,0.14314593,-0.30541286,-0.71510494,-6.6305013,1.8081838,-0.020000707,-4.8246613,4.045712,1.1041813,0
0.6400000000000003,16.248825608184557,-3.9969487422007486,3.4299185794658555,1.6810300209513442,16.41734,-4.4828897,3.8331606,1.7731622,10.467324,-10.185776,1.6168958,-0.5984453,0.17021866,-0.30128354,-0.7225766,-6.6063366,1.9093333,0.006716095,-4.695584,3.9496853,1.1324874,1
0.6500000000000004,16.248825608184557,-3.9969487422007486,3.4299185794658555,1.6810300209513442,16.41734,-4.4828897,3.8331606,1.7731622,10.401345,-10.166153,1.6170944,-0.58409137,0.19663769,-0.29700372,-0.72935563,-6.590872,2.0157669,0.03262321,-4.662482,3.9314423,1.1639256,1
0.6600000000000004,16.248825608184557,-3.9969487422007486,3.4299185794658555,1.6810300209513442,16.41734,-4.4828897,3.8331606,1.7731622,10.335476,-10.145447,1.6175398,-0.5691174,0.22267155,-0.2925297,-0.7354924,-6.5843678,2.1259255,0.056046143,-4.6345387,3.9160464,1.1938211,1
0.6700000000000004,16.248825608184557,-3.9969487422007486,3.4299185794658555,1.6810300209513442,16.41734,-4.4828897,3.8331606,1.7731622,10.269628,-10.123622,1.6182054,-0.5535414,0.24832466,-0.28786257,-0.7409871,-6.5868487,2.2393136,0.076614626,-4.6109514,3.9030533,1.2222495,1
0.6800000000000004,15.179825893678109,-2.3618273775223098,1.8702146856805355,1.3865161683077423,17.248667,-3.1067865,3.6751223,1.2858843,10.203709,-10.10065,1.6190611,-0.537381,0.2735977,-0.28300372,-0.74583834,-6.5983124,2.3554282,0.0939755,-4.59104,3.8920887,1.2492828,0
0.6900000000000004,15.179825893678109,-2.3618273775223098,1.8702146856805355,1.3865161683077423,17.248667,-3.1067865,3.6751223,1.2858843,10.137638,-10.0765505,1.6200304,-0.5211619,0.2974698,-0.278165,-0.75001746,-6.6171227,2.4648254,0.09938879,-4.243155,3.577043,1.256017,0
0.7000000000000004,15.179825893678109,-2.3618273775223098,1.8702146856805355,1.3865161683077423,17.248667,-3.1067865,3.6751223,1.2858843,10.071341,-10.051348,1.6210372,-0.50537264,0.3191704,-0.27355394,-0.7535894,-6.6436377,2.5757003,0.10149454,-3.94956,3.3110876,1.2624207,0
0.7100000000000004,15.179825893678109,-2.3618273775223098,1.8702146856805355,1.3865161683077423,17.248667,-3.1067865,3.6751223,1.2858843,10.004742,-10.025031,1.622049,-0.48996773,0.33903268,-0.2691582,-0.75666517,-6.677275,2.6875527,0.10032596,-3.7017817,3.0865731,1.2685101,0
0.7200000000000004,13.979416781553466,-0.563535486231711,0.024641736926702087,1.029545028404889,15.72349,-1.969789,2.6365554,0.98884463,9.937773,-9.997594,1.6230329,-0.4748989,0.35733598,-0.26496065,-0.7593271,-6.717528,2.799969,0.095933035,-3.4926708,2.897042,1.2743007,0
0.7300000000000004,13.979416781553466,-0.563535486231711,0.024641736926702087,1.029545028404889,15.72349,-1.969789,2.6365554,0.98884463,9.870388,-9.969075,1.623921,-0.46061483,0.3734316,-0.26112995,-0.76170444,-6.7602296,2.9036903,0.081248045,-3.035483,2.4494958,1.2622904,0
0.7400000000000004,13.979416781553466,-0.563535486231711,0.024641736926702087,1.029545028404889,15.72349,-1.969789,2.6365554,0.98884463,9.802551,-9.939519,1.624649,-0.44750196,0.3868471,-0.25781903,-0.7639505,-6.807858,3.0073206,0.06397266,-2.649658,2.0716784,1.2508695,0
0.7500000000000004,13.979416781553466,-0.563535486231711,0.024641736926702087,1.029545028404889,15.72349,-1.969789,2.6365554,0.98884463,9.734217,-9.908929,1.6251928,-0.43542016,0.39802927,-0.25498,-0.7661377,-6.859715,3.1106513,0.044450168,-2.3240561,1.7527257,1.2400091,0
0.7600000000000005,13.239365161221846,1.0432574748624015,-1.6944738566088506,0.6738307431109762,13.734573,-0.3802641,1.7524136,0.9998511,9.665345,-9.877308,1.6255314,-0.42423877,0.4073481,-0.25256345,-0.7683101,-6.915218,3.2135422,0.022992786,-2.0492764,1.4834675,1.2296815,0
0.7700000000000005,13.239365161221846,1.0432574748624015,-1.6944738566088506,0.6738307431109762,13.734573,-0.3802641,1.7524136,0.9998511,9.595917,-9.8446865,1.6256273,-0.41431266,0.41432494,-0.2507105,-0.7705997,-6.9707284,3.3104851,-0.00405775,-1.5665828,0.9882839,1.2024057,0
0.7800000000000005,13.239365161221846,1.0432574748624015,-1.6944738566088506,0.6738307431109762,13.734573,-0.3802641,1.7524136,0.9998511,9.525922,-9.8111,1.6254467,-0.4059277,0.41860768,-0.24953729,-0.77312434,-7.028504,3.406894,-0.032193124,-1.1592423,0.570248,1.1764684,0
0.7900000000000005,13.239365161221846,1.0432574748624015,-1.6944738566088506,0.6738307431109762,13.734573,-0.3802641,1.7524136,0.9998511,9.45534,-9.776552,1.6249813,-0.39887252,0.4206416,-0.24895881,-0.7758741,-7.087888,3.5027795,-0.060957417,-0.8154896,0.2173426,1.1518037,0
0.8000000000000005,13.256288413668411,2.0306192307984534,-2.837077832795628,0.3414984020077686,13.141871,0.6286947,-0.6344933,0.646415,9.38416,-9.741047,1.6242268,-0.3929589,0.42079306,-0.2488954,-0.77882427,-7.14833,3.598176,-0.08996128,-0.5253966,-0.080578454,1.1283494,0
0.8100000000000005,13.256288413668411,2.0306192307984534,-2.837077832795628,0.3414984020077686,13.141871,0.6286947,-0.6344933,0.646415,9.312371,-9.704589,1.6231829,-0.38833338,0.4188636,-0.24938653,-0.7820208,-7.209416,3.6932528,-0.11876638,-0.12648386,-0.51015615,1.0897384,0
