time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.443610458311985,5.147319937161264,-5.999999671231906,-0.3372383497146666,11.249126,0.7126758,-2.9366202,-0.39723814,15.233946,-10.654698,1.9098257,-0.28190973,0.28224832,-0.2454991,-0.8835117,-8.714925,0.53066486,0.4290246,0.63761693,-0.06649615,0.23751485,0
0.01,9.443610458311985,5.147319937161264,-5.999999671231906,-0.3372383497146666,10.891487,0.7374611,-5.6342325,-0.35149622,15.146587,-10.649046,1.9140447,-0.28263876,0.2788456,-0.24912016,-0.88334566,-8.756338,0.59949946,0.4142664,1.1194896,-0.7702363,0.22915213,0
0.02,9.443610458311985,5.147319937161264,-5.999999671231906,-0.3372383497146666,10.891487,0.7374611,-5.6342325,-0.35149622,15.058829,-10.642715,1.9181006,-0.28488627,0.27181575,-0.25382918,-0.8834742,-8.794895,0.66626465,0.39645794,1.5724094,-1.4104569,0.21706612,0
0.03,9.443610458311985,5.147319937161264,-5.999999671231906,-0.3372383497146666,10.891487,0.7374611,-5.6342325,-0.35149622,14.970702,-10.635727,1.9219651,-0.2885342,0.2614459,-0.2595589,-0.88375515,-8.829994,0.7311715,0.37606958,1.997887,-1.9940628,0.20170818,0
0.04,9.443610458311985,5.147319937161264,-5.999999671231906,-0.3372383497146666,11.1783905,1.2487495,-5.755836,-0.2360722,14.882243,-10.628098,1.9256145,-0.29346102,0.2479852,-0.26623157,-0.8840275,-8.861146,0.79438764,0.35346124,2.3974557,-2.5271382,0.18348452,0
0.05,9.443610458311985,5.147319937161264,-5.999999671231906,-0.3372383497146666,11.1783905,1.2487495,-5.755836,-0.2360722,14.793494,-10.619844,1.9290278,-0.29954332,0.23165217,-0.27376196,-0.8841184,-8.887954,0.856034,0.32889214,2.772643,-3.0150511,0.16276053,0
0.060000000000000005,9.443610458311985,5.147319937161264,-5.999999671231906,-0.3372383497146666,11.1783905,1.2487495,-5.755836,-0.2360722,14.7045,-10.610982,1.9321862,-0.30665663,0.21264146,-0.2820592,-0.88384825,-8.910098,0.91618377,0.302531,3.1249516,-3.4625442,0.13986473,0
0.07,9.443610458311985,5.147319937161264,-5.999999671231906,-0.3372383497146666,11.1783905,1.2487495,-5.755836,-0.2360722,14.615308,-10.601523,1.9350761,-0.3146616,0.19115998,-0.29101416,-0.8830382,-8.927584,0.9757794,0.2755587,3.4403162,-3.8582823,0.116453156,0
0.08,10.644696404749778,4.933963541659175,-5.999999729074946,-0.5484512088479556,11.693215,1.6049407,-6.0729547,-0.29254305,14.525965,-10.591465,1.9376994,-0.32336444,0.1675211,-0.3004613,-0.88152987,-8.940312,1.0358235,0.24921444,3.7064872,-4.1923156,0.09419037,0
0.09,10.644696404749778,4.933963541659175,-5.999999729074946,-0.5484512088479556,11.693215,1.6049407,-6.0729547,-0.29254305,14.436514,-10.580767,1.9401078,-0.33258668,0.14207023,-0.31015867,-0.8792062,-8.948801,1.1038358,0.23254104,3.897837,-4.474291,0.06265577,0
0.09999999999999999,10.644696404749778,4.933963541659175,-5.999999729074946,-0.5484512088479556,11.693215,1.6049407,-6.0729547,-0.29254305,14.34701,-10.569387,1.9423515,-0.34217897,0.11510973,-0.31990403,-0.87597054,-8.951031,1.1719457,0.2161956,4.059338,-4.7122965,0.03266858,0
0.10999999999999999,10.644696404749778,4.933963541659175,-5.999999729074946,-0.5484512088479556,11.693215,1.6049407,-6.0729547,-0.29254305,14.257517,-10.557328,1.944432,-0.3520045,0.08687222,-0.32959968,-0.871728,-8.946684,1.2398771,0.19991165,4.1956487,-4.9131875,0.0041528605,0
0.11999999999999998,10.644696404749778,4.933963541659175,-5.999999729074946,-0.5484512088479556,11.693215,1.6049407,-6.0729547,-0.29254305,14.168101,-10.544592,1.9463488,-0.36194333,0.057564277,-0.33916104,-0.86640215,-8.935516,1.3073252,0.18337882,4.310699,-5.0827503,-0.0229636,0
0.12999999999999998,13.582128937258993,2.612781269053828,-5.999999479294415,0.1694262825296478,13.019688,0.10019055,-4.578524,-0.3058003,14.078832,-10.531184,1.9480976,-0.3718902,0.027370483,-0.34851485,-0.85993344,-8.9173565,1.373963,0.16625163,4.4078074,-5.22587,-0.048749447,0
0.13999999999999999,13.582128937258993,2.612781269053828,-5.999999479294415,0.1694262825296478,13.019688,0.10019055,-4.578524,-0.3058003,13.989812,-10.517026,1.9497812,-0.38166535,-0.003225816,-0.3568078,-0.8526482,-8.885174,1.4574907,0.17026961,4.1279073,-5.346557,-0.038043488,0
0.15,13.582128937258993,2.612781269053828,-5.999999479294415,0.1694262825296478,13.019688,0.10019055,-4.578524,-0.3058003,13.901158,-10.502042,1.9514978,-0.39116135,-0.033819605,-0.3633838,-0.8448673,-8.844173,1.5389066,0.17282385,3.8916578,-5.448429,-0.027862892,0
0.16,14.976147484853533,0.4208338992475579,-5.999999171123077,0.5509324776086139,13.501557,-1.1762259,-3.6567998,-0.23514684,13.812958,-10.486258,1.9532317,-0.40038282,-0.06436482,-0.36844936,-0.8365377,-8.794653,1.6175988,0.1737,3.692251,-5.534419,-0.018181883,0
0.17,14.976147484853533,0.4208338992475579,-5.999999171123077,0.5509324776086139,13.501557,-1.1762259,-3.6567998,-0.23514684,13.725322,-10.469663,1.9550151,-0.40935546,-0.09448472,-0.37144768,-0.8279655,-8.731039,1.7007313,0.182666,3.182176,-5.6069613,0.009744722,0
0.18000000000000002,14.976147484853533,0.4208338992475579,-5.999999171123077,0.5509324776086139,13.501557,-1.1762259,-3.6567998,-0.23514684,13.638366,-10.452257,1.9568778,-0.41813278,-0.12387373,-0.37196705,-0.8194268,-8.659011,1.7795309,0.18956015,2.7516448,-5.6682105,0.036300957,0
0.19000000000000003,14.976147484853533,0.4208338992475579,-5.999999171123077,0.5509324776086139,13.501557,-1.1762259,-3.6567998,-0.23514684,13.552169,-10.434089,1.9587994,-0.42673683,-0.15259145,-0.37035993,-0.8108295,-8.579199,1.8533521,0.19442624,2.3882513,-5.7199216,0.06155408,0
0.20000000000000004,14.90913691997705,-1.41569282991928,-5.886460089312639,0.7775572283811061,13.164768,-3.215223,-1.4812007,0.014970468,13.466807,-10.415209,1.9607594,-0.4351725,-0.18068828,-0.36692092,-0.80208796,-8.492194,1.9216398,0.19726555,2.0815258,-5.763579,0.08556802,0
0.21000000000000005,14.90913691997705,-1.41569282991928,-5.886460089312639,0.7775572283811061,13.164768,-3.215223,-1.4812007,0.014970468,13.382346,-10.395678,1.9627354,-0.4435356,-0.20785914,-0.36132604,-0.793419,-8.399005,1.9836221,0.19763306,1.5362655,-5.782738,0.119524136,0
0.22000000000000006,14.90913691997705,-1.41569282991928,-5.886460089312639,0.7775572283811061,13.164768,-3.215223,-1.4812007,0.014970468,13.298846,-10.375559,1.9647057,-0.45192057,-0.23386174,-0.35334316,-0.78499967,-8.299965,2.0391004,0.19615164,1.0760324,-5.798926,0.15181403,0
0.23000000000000007,14.90913691997705,-1.41569282991928,-5.886460089312639,0.7775572283811061,13.164768,-3.215223,-1.4812007,0.014970468,13.216364,-10.354919,1.9666528,-0.46030793,-0.25881866,-0.34331974,-0.7766984,-8.195791,2.0876215,0.1930041,0.687567,-5.8126006,0.18251944,0
0.24000000000000007,14.90913691997705,-1.41569282991928,-5.886460089312639,0.7775572283811061,13.441821,-4.338743,0.431716,0.28721416,13.134946,-10.333832,1.9685605,-0.46866673,-0.28283182,-0.33154598,-0.76839715,-8.0871525,2.1288033,0.18830532,0.3596771,-5.8241506,0.21171813,0
0.25000000000000006,14.90913691997705,-1.41569282991928,-5.886460089312639,0.7775572283811061,13.441821,-4.338743,0.431716,0.28721416,13.054634,-10.31237,1.9704137,-0.47695956,-0.3059854,-0.31826517,-0.7599928,-7.9746685,2.1623256,0.18210813,0.0829158,-5.833904,0.23948403,0
0.26000000000000006,14.90913691997705,-1.41569282991928,-5.886460089312639,0.7775572283811061,13.441821,-4.338743,0.431716,0.28721416,12.975464,-10.290612,1.9721974,-0.48514575,-0.3283484,-0.30368248,-0.7513968,-7.858934,2.1879241,0.17441015,-0.15068954,-5.8421383,0.26588744,0
0.2700000000000001,14.90913691997705,-1.41569282991928,-5.886460089312639,0.7775572283811061,13.441821,-4.338743,0.431716,0.28721416,12.897466,-10.26864,1.9738965,-0.4931836,-0.349977,-0.28797174,-0.7425345,-7.740515,2.205385,0.16516079,-0.34786907,-5.84909,0.29099524,0
0.2800000000000001,13.815017717895735,-2.87181199096623,-1.2604159410880555,1.0688572843107278,12.822771,-4.680762,2.9939005,0.61393595,12.8206625,-10.246533,1.975495,-0.50103223,-0.37091637,-0.271281,-0.73334414,-7.6199617,2.214542,0.15426806,-0.51430327,-5.8549576,0.31487098,0
0.2900000000000001,13.815017717895735,-2.87181199096623,-1.2604159410880555,1.0688572843107278,12.822771,-4.680762,2.9939005,0.61393595,12.7450285,-10.224379,1.9769443,-0.50837123,-0.38957956,-0.25423864,-0.7246713,-7.506811,2.2153144,0.13539629,-0.88197726,-5.1385374,0.3518693,0
0.3000000000000001,13.815017717895735,-2.87181199096623,-1.2604159410880555,1.0688572843107278,12.822771,-4.680762,2.9939005,0.61393595,12.67053,-10.202252,1.9781983,-0.5150484,-0.404773,-0.23739916,-0.71730393,-7.3929377,2.2089214,0.115229696,-1.1923246,-4.533845,0.3870521,0
0.3100000000000001,13.815017717895735,-2.87181199096623,-1.2604159410880555,1.0688572843107278,12.822771,-4.680762,2.9939005,0.61393595,12.597171,-10.1802225,1.9792459,-0.52123123,-0.41705143,-0.22076546,-0.71108925,-7.278994,2.1960254,0.09415585,-1.45428,-4.023453,0.42050844,0
