time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.245185648661272,-0.2865333470174538,-5.999999581343559,-0.015203470269592484,8.415829,-0.14474699,-3.044382,-0.16320328,10.054878,-9.036331,1.4600704,-0.34712312,0.25457993,-0.10779607,-0.8961443,-4.201237,4.122301,0.016367065,-0.00076123455,0.00020560993,-0.00045755418,0
0.01,8.245185648661272,-0.2865333470174538,-5.999999581343559,-0.015203470269592484,8.640058,-0.16170049,-3.6168323,-0.036817774,10.012705,-8.994951,1.4601029,-0.34736082,0.25251272,-0.10691167,-0.89674276,-4.2332554,4.1533537,-0.010463453,-0.03419631,-0.91925365,-0.0021970512,0
0.02,8.245185648661272,-0.2865333470174538,-5.999999581343559,-0.015203470269592484,8.640058,-0.16170049,-3.6168323,-0.036817774,9.970218,-8.953267,1.4598585,-0.34800458,0.24665801,-0.104359396,-0.89842176,-4.264254,4.183412,-0.03832281,-0.073550045,-1.711593,-0.0028352886,0
0.03,8.245185648661272,-0.2865333470174538,-5.999999581343559,-0.015203470269592484,8.640058,-0.16170049,-3.6168323,-0.036817774,9.927424,-8.911285,1.4593388,-0.3489608,0.23757388,-0.10036763,-0.90095025,-4.294448,4.2126675,-0.06549665,-0.10676694,-2.3803675,-0.0034422036,0
0.04,8.245185648661272,-0.2865333470174538,-5.999999581343559,-0.015203470269592484,9.1068535,0.09200782,-3.6428175,-0.233036,9.884334,-8.869017,1.4585519,-0.35014242,0.22573823,-0.09514982,-0.90409565,-4.3234825,4.2407637,-0.0917249,-0.13480374,-2.9448469,-0.0040193303,0
0.05,8.245185648661272,-0.2865333470174538,-5.999999581343559,-0.015203470269592484,9.1068535,0.09200782,-3.6428175,-0.233036,9.8409605,-8.826474,1.4575082,-0.35146865,0.21155186,-0.08888514,-0.9076425,-4.3510466,4.2673845,-0.11682256,-0.15846834,-3.4212964,-0.004568135,0
0.060000000000000005,8.245185648661272,-0.2865333470174538,-5.999999581343559,-0.015203470269592484,9.1068535,0.09200782,-3.6428175,-0.233036,9.797319,-8.783674,1.4562197,-0.35286638,0.19535328,-0.08172499,-0.91139627,-4.3768625,4.2922506,-0.14067405,-0.17844258,-3.8234434,-0.00509001,0
0.07,8.245185648661272,-0.2865333470174538,-5.999999581343559,-0.015203470269592484,9.1068535,0.09200782,-3.6428175,-0.233036,9.753429,-8.740635,1.454699,-0.3542708,0.17743042,-0.07379815,-0.9151853,-4.4006824,4.3151126,-0.16322659,-0.19530176,-4.162876,-0.005586284,0
0.08,9.625863229847832,-0.2718282511507612,-5.999999573568118,-0.02009266346396605,10.520582,-0.18937597,-5.5930943,-0.5477131,9.709313,-8.697379,1.4529595,-0.35562548,0.1580298,-0.06521498,-0.91886,-4.4222846,4.335748,-0.18448344,-0.20953162,-4.4493747,-0.0060581956,0
0.09,9.625863229847832,-0.2718282511507612,-5.999999573568118,-0.02009266346396605,10.520582,-0.18937597,-5.5930943,-0.5477131,9.664977,-8.653913,1.4510789,-0.35688338,0.13736175,-0.05607583,-0.92229116,-4.4446836,4.3570094,-0.1914214,-0.21924977,-4.691194,-0.0067468714,0
0.09999999999999999,9.625863229847832,-0.2718282511507612,-5.999999573568118,-0.02009266346396605,10.520582,-0.18937597,-5.5930943,-0.5477131,9.620432,-8.6102495,1.4491358,-0.3580042,0.11560866,-0.046467297,-0.925369,-4.4640555,4.3752365,-0.1970197,-0.2274522,-4.8953013,-0.0074017425,0
0.10999999999999999,9.625863229847832,-0.2718282511507612,-5.999999573568118,-0.02009266346396605,10.520582,-0.18937597,-5.5930943,-0.5477131,9.575707,-8.56642,1.4471427,-0.35895276,0.09293143,-0.036459632,-0.92800146,-4.4802194,4.390253,-0.20143314,-0.23437549,-5.067579,-0.008024501,0
0.11999999999999998,9.625863229847832,-0.2718282511507612,-5.999999573568118,-0.02009266346396605,10.520582,-0.18937597,-5.5930943,-0.5477131,9.530839,-8.522456,1.4451107,-0.35969952,0.0694709,-0.026114369,-0.9301116,-4.4930186,4.401905,-0.20485355,-0.24021903,-5.2129893,-0.008616684,0
0.12999999999999998,11.764088488938329,-0.17127169057645814,-5.999999204326647,-0.037702429323931315,11.0053,0.36251798,-4.999627,-0.6296825,9.48586,-8.4783945,1.4430485,-0.36022,0.04535097,-0.015485652,-0.9316354,-4.5023193,4.4100633,-0.20750381,-0.24515104,-5.335723,-0.009179825,0
