time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.151367558040862,-0.12148644421846096,-3.522823608506505,0.14265411608153764,4.634528,-0.21400136,-2.6533074,-0.5300611,13.379829,-12.318168,1.0022167,0.3482836,-0.2474378,0.09690111,0.8989345,-0.21687509,0.23625554,0.23112573,-0.1356641,-1.2976099,-1.4091462,0
0.01,10.151367558040862,-0.12148644421846096,-3.522823608506505,0.14265411608153764,5.508829,0.0919494,-3.1408157,-0.3817389,13.377471,-12.315632,1.0044752,0.3491447,-0.23170863,0.090382114,0.90346014,-0.2543567,0.27062348,0.22087786,-0.12148645,-3.5228236,0.14265412,0
0.02,10.151367558040862,-0.12148644421846096,-3.522823608506505,0.14265411608153764,5.508829,0.0919494,-3.1408157,-0.3817389,13.374749,-12.312763,1.0066401,0.34989715,-0.21590735,0.08383499,0.90770465,-0.28960732,0.30279878,0.21236674,-0.12148645,-3.5228236,0.14265412,0
0.03,10.151367558040862,-0.12148644421846096,-3.522823608506505,0.14265411608153764,5.508829,0.0919494,-3.1408157,-0.3817389,13.371687,-12.309584,1.0087281,0.35054076,-0.2000389,0.0772618,0.91166675,-0.32257956,0.3327451,0.20548119,-0.12148645,-3.5228236,0.14265412,0
0.04,10.151367558040862,-0.12148644421846096,-3.522823608506505,0.14265411608153764,6.4530764,0.027981535,-1.8498157,-0.15076125,13.368306,-12.306116,1.010755,0.35107535,-0.18410821,0.07066456,0.9153452,-0.353229,0.36042896,0.20010789,-0.12148645,-3.5228236,0.14265412,0
0.05,10.151367558040862,-0.12148644421846096,-3.522823608506505,0.14265411608153764,6.4530764,0.027981535,-1.8498157,-0.15076125,13.364631,-12.302384,1.012735,0.3515007,-0.16812025,0.06404534,0.9187389,-0.38151395,0.3858196,0.19613175,-0.12148645,-3.5228236,0.14265412,0
0.060000000000000005,10.151367558040862,-0.12148644421846096,-3.522823608506505,0.14265411608153764,6.4530764,0.027981535,-1.8498157,-0.15076125,13.360684,-12.2984085,1.0146819,0.35181665,-0.15207998,0.057406187,0.9218467,-0.4073958,0.40888923,0.19343589,-0.12148645,-3.5228236,0.14265412,0
0.07,10.151367558040862,-0.12148644421846096,-3.522823608506505,0.14265411608153764,6.4530764,0.027981535,-1.8498157,-0.15076125,13.356491,-12.294213,1.0166078,0.35202318,-0.13599242,0.050749175,0.9246677,-0.43083885,0.42961282,0.19190185,-0.12148645,-3.5228236,0.14265412,0
0.08,10.933208516919043,-0.0647484623236055,0.5444240451017825,0.1761236959338987,6.665511,0.59572977,-0.6297699,-0.15541954,13.352076,-12.289823,1.0185235,0.35212016,-0.11986252,0.044076376,0.9272011,-0.45181042,0.4479683,0.19140969,-0.12148645,-3.5228236,0.14265412,0
0.09,10.933208516919043,-0.0647484623236055,0.5444240451017825,0.1761236959338987,6.665511,0.59572977,-0.6297699,-0.15541954,13.347452,-12.285253,1.0204756,0.3511434,-0.12246115,0.044840086,0.92719537,-0.47289738,0.46625692,0.19901845,-0.064748466,0.54442406,0.1761237,0
0.09999999999999999,10.933208516919043,-0.0647484623236055,0.5444240451017825,0.1761236959338987,6.665511,0.59572977,-0.6297699,-0.15541954,13.342615,-12.280498,1.0225033,0.35016373,-0.12505877,0.045603424,0.92718196,-0.4944618,0.4848737,0.20647348,-0.064748466,0.54442406,0.1761237,0
0.10999999999999999,10.933208516919043,-0.0647484623236055,0.5444240451017825,0.1761236959338987,6.665511,0.59572977,-0.6297699,-0.15541954,13.337561,-12.275555,1.0246046,0.3491812,-0.12765536,0.046366386,0.92716074,-0.5165037,0.50381726,0.21377166,-0.064748466,0.54442406,0.1761237,0
0.11999999999999998,10.933208516919043,-0.0647484623236055,0.5444240451017825,0.1761236959338987,6.665511,0.59572977,-0.6297699,-0.15541954,13.332283,-12.27042,1.0267781,0.3481957,-0.13025087,0.04712896,0.9271319,-0.5390229,0.52308613,0.2209098,-0.064748466,0.54442406,0.1761237,0
0.12999999999999998,11.951816108224106,0.030338677614795112,4.372254322069366,0.18198528285537877,7.220718,0.6198179,1.1379082,-0.06397789,13.326778,-12.265092,1.0290222,0.34720734,-0.13284531,0.047891144,0.9270954,-0.56201947,0.54267883,0.22788484,-0.064748466,0.54442406,0.1761237,0
0.13999999999999999,11.951816108224106,0.030338677614795112,4.372254322069366,0.18198528285537877,7.220718,0.6198179,1.1379082,-0.06397789,13.321027,-12.259553,1.0313827,0.345254,-0.15298313,0.05573096,0.9242782,-0.5888887,0.5655589,0.24396454,0.030338679,4.3722544,0.18198529,0
0.15,11.951816108224106,0.030338677614795112,4.372254322069366,0.18198528285537877,7.220718,0.6198179,1.1379082,-0.06397789,13.314988,-12.253769,1.0338959,0.34313533,-0.17304772,0.0635441,0.9210185,-0.619475,0.5917187,0.25839275,0.030338679,4.3722544,0.18198529,0
0.16,12.902745308428674,0.08348958126123132,4.638274493675226,0.19001598963020772,8.012824,0.98208404,1.7831029,-0.27125823,13.308624,-12.247708,1.0365441,0.3408524,-0.19302946,0.071326815,0.9173178,-0.65372616,0.621101,0.27095437,0.030338679,4.3722544,0.18198529,0
0.17,12.902745308428674,0.08348958126123132,4.638274493675226,0.19001598963020772,8.012824,0.98208404,1.7831029,-0.27125823,13.301885,-12.241323,1.039351,0.33831567,-0.21403939,0.07977799,0.91288847,-0.69466645,0.6563271,0.29002222,0.08348958,4.6382747,0.19001599,0
0.18000000000000002,12.902745308428674,0.08348958126123132,4.638274493675226,0.19001598963020772,8.012824,0.98208404,1.7831029,-0.27125823,13.294716,-12.234569,1.0423356,0.33559662,-0.23493394,0.08818619,0.90796715,-0.7396129,0.6951376,0.30645975,0.08348958,4.6382747,0.19001599,0
0.19000000000000003,12.902745308428674,0.08348958126123132,4.638274493675226,0.19001598963020772,8.012824,0.98208404,1.7831029,-0.27125823,13.287079,-12.227407,1.0454704,0.33269674,-0.2557019,0.09654685,0.90255654,-0.78847617,0.7374405,0.3200205,0.08348958,4.6382747,0.19001599,0
0.20000000000000004,13.523983493782456,0.09384146419782341,3.230478728723954,0.177874720025184,8.931237,0.9757915,1.4777807,-0.28317273,13.278934,-12.219807,1.0487254,0.32961756,-0.27633205,0.10485549,0.89665955,-0.84115875,0.7831364,0.3304641,0.08348958,4.6382747,0.19001599,0
0.21000000000000005,13.523983493782456,0.09384146419782341,3.230478728723954,0.177874720025184,8.931237,0.9757915,1.4777807,-0.28317273,13.270231,-12.211722,1.0520949,0.32721302,-0.29053053,0.110832095,0.89232284,-0.8998238,0.83410645,0.34303832,0.09384146,3.2304788,0.17787471,0
0.22000000000000006,13.523983493782456,0.09384146419782341,3.230478728723954,0.177874720025184,8.931237,0.9757915,1.4777807,-0.28317273,13.260928,-12.203116,1.0555774,0.3247228,-0.3046529,0.11677967,0.8877524,-0.9611094,0.88745034,0.35304394,0.09384146,3.2304788,0.17787471,0
0.23000000000000007,13.523983493782456,0.09384146419782341,3.230478728723954,0.177874720025184,8.931237,0.9757915,1.4777807,-0.28317273,13.250999,-12.193966,1.0591466,0.32214755,-0.3186955,0.12269665,0.88294953,-1.0249567,0.94310665,0.36036798,0.09384146,3.2304788,0.17787471,0
0.24000000000000007,13.523983493782456,0.09384146419782341,3.230478728723954,0.177874720025184,8.867678,1.0667558,0.87378156,-0.22389401,13.24042,-12.184246,1.0627751,0.3194879,-0.3326546,0.12858151,0.8779154,-1.0913042,1.0010114,0.36490026,0.09384146,3.2304788,0.17787471,0
0.25000000000000006,13.523983493782456,0.09384146419782341,3.230478728723954,0.177874720025184,8.867678,1.0667558,0.87378156,-0.22389401,13.229165,-12.173936,1.0664346,0.31674457,-0.3465266,0.13443269,0.8726513,-1.1600877,1.0610982,0.36653355,0.09384146,3.2304788,0.17787471,0
0.26000000000000006,13.523983493782456,0.09384146419782341,3.230478728723954,0.177874720025184,8.867678,1.0667558,0.87378156,-0.22389401,13.217211,-12.163015,1.0700955,0.3139183,-0.3603078,0.14024866,0.86715865,-1.2312405,1.1232985,0.36516365,0.09384146,3.2304788,0.17787471,0
0.2700000000000001,13.523983493782456,0.09384146419782341,3.230478728723954,0.177874720025184,8.867678,1.0667558,0.87378156,-0.22389401,13.204534,-12.1514635,1.0737273,0.31100976,-0.37399468,0.14602791,0.86143893,-1.3046936,1.1875416,0.36068952,0.09384146,3.2304788,0.17787471,0
0.2800000000000001,14.594218118424209,0.1006312358169243,2.055839952912869,0.16687556096520398,8.79314,1.0143608,0.57187504,-0.22463807,13.191109,-12.139257,1.0772983,0.30801982,-0.38758364,0.1517689,0.85549355,-1.3803751,1.2537546,0.3530133,0.09384146,3.2304788,0.17787471,0
0.2900000000000001,14.594218118424209,0.1006312358169243,2.055839952912869,0.16687556096520398,8.79314,1.0143608,0.57187504,-0.22463807,13.176888,-12.126356,1.0808122,0.3059246,-0.396075,0.15568076,0.85164464,-1.4640464,1.326997,0.3494282,0.10063124,2.05584,0.16687556,0
0.3000000000000001,14.594218118424209,0.1006312358169243,2.055839952912869,0.16687556096520398,8.79314,1.0143608,0.57187504,-0.22463807,13.161823,-12.112715,1.0842788,0.30379674,-0.40452415,0.15957603,0.8477049,-1.5491244,1.4015495,0.34353486,0.10063124,2.05584,0.16687556,0
0.3100000000000001,14.594218118424209,0.1006312358169243,2.055839952912869,0.16687556096520398,8.79314,1.0143608,0.57187504,-0.22463807,13.145901,-12.098321,1.0876749,0.3016365,-0.41293016,0.16345431,0.8436748,-1.6355764,1.4773766,0.33529416,0.10063124,2.05584,0.16687556,0
