time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,15.056661298565905,1.4857827603771658,-5.999999905638124,0.5503973823824009,14.94444,1.8059663,1.5286338,-0.10032221,15.4488325,-10.874569,1.2195308,-0.19248708,0.24384606,-0.3357821,-0.8892345,-9.77499,-2.2587254,-0.6417097,2.5497055,-3.2144926,-0.108494334,0
0.13999999999999999,15.056661298565905,1.4857827603771658,-5.999999905638124,0.5503973823824009,14.94444,1.8059663,1.5286338,-0.10032221,15.35086,-10.896634,1.2131178,-0.20163527,0.22629446,-0.34324133,-0.88899904,-9.818575,-2.1540453,-0.6407662,2.383833,-3.6488285,-0.07616232,0
0.15,15.056661298565905,1.4857827603771658,-5.999999905638124,0.5503973823824009,14.94444,1.8059663,1.5286338,-0.10032221,15.252482,-10.917645,1.2067193,-0.21105966,0.20695901,-0.34949255,-0.88908756,-9.855893,-2.0479684,-0.6387573,2.2438443,-4.0154405,-0.045416847,0
0.16,16.760893966291516,-0.5016598158432329,-5.999999808770007,2.679634902553385,15.748549,2.0475886,1.6517663,-0.5791231,15.153764,-10.937592,1.2003471,-0.22069445,0.18609838,-0.354662,-0.8893122,-9.886519,-1.9409735,-0.63546425,2.1256979,-4.3248873,-0.016180065,0
0.17,16.760893966291516,-0.5016598158432329,-5.999999808770007,2.679634902553385,15.748549,2.0475886,1.6517663,-0.5791231,15.054753,-10.956372,1.1941032,-0.23007907,0.16418545,-0.35846016,-0.8897264,-9.914123,-1.8153931,-0.61337954,1.8034825,-4.4988112,0.10828413,0
0.18000000000000002,16.760893966291516,-0.5016598158432329,-5.999999808770007,2.679634902553385,15.748549,2.0475886,1.6517663,-0.5791231,14.95551,-10.973908,1.1880776,-0.238842,0.14152485,-0.3605443,-0.8904678,-9.93303,-1.6924101,-0.59182245,1.4963773,-4.6808248,0.22978416,0
0.19000000000000003,16.760893966291516,-0.5016598158432329,-5.999999808770007,2.679634902553385,15.748549,2.0475886,1.6517663,-0.5791231,14.856121,-10.990231,1.1822654,-0.24704684,0.11809592,-0.3609368,-0.8914851,-9.943539,-1.5726769,-0.5706753,1.2026443,-4.869044,0.34841025,0
0.20000000000000004,16.76008055364436,-0.645715070055335,-4.854942776029689,2.6210186908159927,16.10034,2.3420072,1.6354909,-1.1213078,14.756667,-11.005371,1.1766667,-0.25474188,0.09390527,-0.35968435,-0.89270115,-9.945936,-1.4557282,-0.5487571,0.9372743,-5.045405,0.46280414,0
0.21000000000000005,16.76008055364436,-0.645715070055335,-4.854942776029689,2.6210186908159927,16.10034,2.3420072,1.6354909,-1.1213078,14.657229,-11.019353,1.1712972,-0.26178533,0.06946564,-0.35701805,-0.89396924,-9.940341,-1.3410039,-0.52482706,0.69074565,-5.015728,0.56870836,0
0.22000000000000006,16.76008055364436,-0.645715070055335,-4.854942776029689,2.6210186908159927,16.10034,2.3420072,1.6354909,-1.1213078,14.557887,-11.0322,1.1661768,-0.26806888,0.045215067,-0.35317793,-0.89518714,-9.926939,-1.2290294,-0.4989651,0.48264402,-4.9906983,0.66941583,0
0.23000000000000007,16.76008055364436,-0.645715070055335,-4.854942776029689,2.6210186908159927,16.10034,2.3420072,1.6354909,-1.1213078,14.458716,-11.043944,1.161324,-0.27365667,0.021121532,-0.34830806,-0.8962965,-9.905966,-1.1202548,-0.4713164,0.30697832,-4.969584,0.7651816,0
0.24000000000000007,16.76008055364436,-0.645715070055335,-4.854942776029689,2.6210186908159927,16.198273,2.4311268,1.4362063,-1.2610812,14.359792,-11.054618,1.1567559,-0.27860084,-0.0028400738,-0.34252945,-0.89724416,-9.877632,-1.0150803,-0.442058,0.15869133,-4.95177,0.856248,0
0.25000000000000006,16.76008055364436,-0.645715070055335,-4.854942776029689,2.6210186908159927,16.198273,2.4311268,1.4362063,-1.2610812,14.261188,-11.064259,1.1524876,-0.28294384,-0.026688568,-0.335944,-0.89798224,-9.842132,-0.91386396,-0.41139635,0.033515044,-4.9367375,0.94284576,0
0.26000000000000006,16.76008055364436,-0.645715070055335,-4.854942776029689,2.6210186908159927,16.198273,2.4311268,1.4362063,-1.2610812,14.162973,-11.072909,1.148532,-0.28672075,-0.050437152,-0.32863766,-0.8984679,-9.7996435,-0.8169255,-0.37956426,-0.07215385,-4.9240503,1.0251942,0
0.2700000000000001,16.76008055364436,-0.645715070055335,-4.854942776029689,2.6210186908159927,16.198273,2.4311268,1.4362063,-1.2610812,14.065218,-11.080613,1.1448995,-0.28996047,-0.074094065,-0.32068333,-0.898663,-9.750338,-0.7245515,-0.3468181,-0.16135688,-4.9133406,1.1035017,0
0.2800000000000001,16.45305326540509,-0.5356976253223601,-2.6500665174201155,1.7334185978138525,16.219236,2.2719626,1.1480899,-1.0367247,13.96799,-11.087418,1.1415979,-0.29268736,-0.09766321,-0.3121428,-0.8985337,-9.694379,-0.6369976,-0.31343517,-0.23666063,-4.9042993,1.1779666,0
0.2900000000000001,16.45305326540509,-0.5356976253223601,-2.6500665174201155,1.7334185978138525,16.219236,2.2719626,1.1480899,-1.0367247,13.871347,-11.093379,1.13862,-0.29474756,-0.1203323,-0.30338255,-0.8981108,-9.633124,-0.55596155,-0.28212643,-0.28348365,-4.552794,1.2052226,0
0.3000000000000001,16.45305326540509,-0.5356976253223601,-2.6500665174201155,1.7334185978138525,16.219236,2.2719626,1.1480899,-1.0367247,13.775349,-11.098554,1.1359557,-0.29605877,-0.14145935,-0.29472,-0.8974846,-9.566034,-0.47975966,-0.25077236,-0.32297698,-4.2561007,1.2311412,0
0.3100000000000001,16.45305326540509,-0.5356976253223601,-2.6500665174201155,1.7334185978138525,16.219236,2.2719626,1.1480899,-1.0367247,13.680046,-11.10299,1.133604,-0.29673317,-0.16127534,-0.28613472,-0.8966977,-9.493623,-0.40822956,-0.21961814,-0.35628664,-4.005673,1.2557881,0
0.3200000000000001,15.987608316769155,-0.13065616782927872,0.0028945389199279206,-0.1525546666717929,16.186296,2.1793423,1.0982673,-0.9281606,13.585493,-11.106734,1.1315619,-0.2968626,-0.17997582,-0.2776072,-0.89577657,-9.416327,-0.34122103,-0.18886851,-0.38438016,-3.7942953,1.2792255,0
0.3300000000000001,15.987608316769155,-0.13065616782927872,0.0028945389199279206,-0.1525546666717929,16.186296,2.1793423,1.0982673,-0.9281606,13.491724,-11.1098385,1.1298064,-0.29641354,-0.19676134,-0.26962572,-0.894833,-9.336886,-0.28031307,-0.1623208,-0.34545332,-3.2020772,1.2089677,0
0.34000000000000014,15.987608316769155,-0.13065616782927872,0.0028945389199279206,-0.1525546666717929,16.186296,2.1793423,1.0982673,-0.9281606,13.398768,-11.112353,1.1283132,-0.29541215,-0.2110115,-0.26259884,-0.89400667,-9.253759,-0.22311778,-0.13641691,-0.31246808,-2.7022238,1.1421574,0
0.35000000000000014,15.987608316769155,-0.13065616782927872,0.0028945389199279206,-0.1525546666717929,16.186296,2.1793423,1.0982673,-0.9281606,13.30666,-11.114313,1.1270757,-0.2940008,-0.22311926,-0.25639793,-0.89333177,-9.167579,-0.16909519,-0.11117414,-0.28452343,-2.2803295,1.0786256,0
0.36000000000000015,16.592696138916118,-0.03773816484682341,2.536699034831479,-1.3566057765105248,16.035389,2.2295885,1.1340718,-0.8927884,13.2154255,-11.115745,1.1260874,-0.29229182,-0.23341559,-0.25090998,-0.89281976,-9.078866,-0.11778013,-0.08657013,-0.26085454,-1.9242347,1.0182111,0
0.37000000000000016,16.592696138916118,-0.03773816484682341,2.536699034831479,-1.3566057765105248,16.035389,2.2295885,1.1340718,-0.8927884,13.12512,-11.116657,1.1253849,-0.2902378,-0.24141306,-0.24648044,-0.892597,-8.982089,-0.065476775,-0.05446855,-0.17992555,-1.2751486,0.90588146,0
0.38000000000000017,16.592696138916118,-0.03773816484682341,2.536699034831479,-1.3566057765105248,16.035389,2.2295885,1.1340718,-0.8927884,13.035782,-11.117063,1.124987,-0.28783533,-0.24658531,-0.24330936,-0.892831,-8.885832,-0.01593663,-0.025539383,-0.14839864,-0.69041365,0.7957582,0
0.3900000000000002,16.592696138916118,-0.03773816484682341,2.536699034831479,-1.3566057765105248,16.035389,2.2295885,1.1340718,-0.8927884,12.947406,-11.116981,1.1248715,-0.2852163,-0.24921383,-0.24114498,-0.89352864,-8.789327,0.03232431,0.002414051,-0.13141672,-0.18712917,0.6901411,0
0.4000000000000002,17.329868656826417,-0.40734728791465963,5.045739923597599,-1.6834245390864289,15.764829,2.429994,1.1650937,-0.68768346,12.859996,-11.116419,1.1250353,-0.28247538,-0.24966837,-0.23983586,-0.8946242,-8.69261,0.080161065,0.030366946,-0.116984464,0.23766452,0.58970666,0
0.4100000000000002,17.329868656826417,-0.40734728791465963,5.045739923597599,-1.6834245390864289,15.764829,2.429994,1.1650937,-0.68768346,12.773588,-11.11536,1.1255257,-0.27950487,-0.24747515,-0.23949282,-0.8962569,-8.589554,0.13140297,0.067295775,-0.120062605,0.94507605,0.48199043,0
0.4200000000000002,17.329868656826417,-0.40734728791465963,5.045739923597599,-1.6834245390864289,15.764829,2.429994,1.1650937,-0.68768346,12.688193,-11.113792,1.1263732,-0.27622953,-0.24210335,-0.24010731,-0.89857215,-8.489738,0.18237339,0.102067195,-0.15972523,1.5793387,0.37621856,0
0.4300000000000002,17.329868656826417,-0.40734728791465963,5.045739923597599,-1.6834245390864289,15.764829,2.429994,1.1650937,-0.68768346,12.6037855,-11.111709,1.1275696,-0.27274445,-0.23389255,-0.2414592,-0.9014446,-8.392222,0.23458412,0.13737044,-0.19833648,2.1199255,0.27515128,0
0.4400000000000002,17.329868656826417,-0.40734728791465963,5.045739923597599,-1.6834245390864289,15.399553,2.8358202,1.0081019,-0.58596337,12.520339,-11.109094,1.1291249,-0.2691132,-0.223246,-0.2434169,-0.90470314,-8.297467,0.28869915,0.17389555,-0.23085365,2.5762131,0.1790434,0
0.45000000000000023,17.329868656826417,-0.40734728791465963,5.045739923597599,-1.6834245390864289,15.399553,2.8358202,1.0081019,-0.58596337,12.437824,-11.105926,1.1310525,-0.26538336,-0.21050908,-0.2458681,-0.9081887,-8.206149,0.34512678,0.21183813,-0.25824744,2.9613464,0.08765156,0
0.46000000000000024,17.329868656826417,-0.40734728791465963,5.045739923597599,-1.6834245390864289,15.399553,2.8358202,1.0081019,-0.58596337,12.356202,-11.1021805,1.133367,-0.2615907,-0.19597408,-0.24871473,-0.9117597,-8.118878,0.40418816,0.2513086,-0.28133297,3.2864208,0.00074434094,0
0.47000000000000025,17.329868656826417,-0.40734728791465963,5.045739923597599,-1.6834245390864289,15.399553,2.8358202,1.0081019,-0.58596337,12.275432,-11.097832,1.136084,-0.2577624,-0.17988963,-0.25187138,-0.9152919,-8.036202,0.4661296,0.29233968,-0.30079424,3.5608015,-0.08189832,0
0.48000000000000026,18.268942331176653,-0.31306164299292694,5.999709924386569,-1.8264744472534313,15.2538595,3.3008225,0.9972287,-0.55788845,12.195461,-11.092847,1.1392189,-0.25391906,-0.16246834,-0.25526372,-0.9186783,-7.958613,0.5311329,0.33489442,-0.31720513,3.792394,-0.16048568,0
0.49000000000000027,18.268942331176653,-0.31306164299292694,5.999709924386569,-1.8264744472534313,15.2538595,3.3008225,0.9972287,-0.55788845,12.11626,-11.087179,1.142825,-0.24998745,-0.14354596,-0.25895977,-0.92186815,-7.8826756,0.60303825,0.38657612,-0.31630367,4.1366405,-0.24223623,0
0.5000000000000002,18.268942331176653,-0.31306164299292694,5.999709924386569,-1.8264744472534313,15.2538595,3.3008225,0.9972287,-0.55788845,12.037786,-11.080774,1.1469549,-0.24590501,-0.12300018,-0.2630012,-0.92478764,-7.813182,0.6785283,0.4396137,-0.31552893,4.4272013,-0.3199753,0
0.5100000000000002,18.268942331176653,-0.31306164299292694,5.999709924386569,-1.8264744472534313,15.2538595,3.3008225,0.9972287,-0.55788845,11.959972,-11.073596,1.151621,-0.24169976,-0.10105919,-0.2672913,-0.9273208,-7.7507057,0.7577716,0.49378738,-0.31486845,4.672448,-0.39389965,0
0.5200000000000002,18.79454518436036,-0.12399235523092489,5.914492140633183,-1.848260979860741,15.17792,3.61461,1.0127232,-0.15695491,11.882746,-11.065606,1.1568334,-0.23739378,-0.07792113,-0.27174604,-0.929369,-7.695756,0.84086406,0.5488072,-0.31431064,4.879448,-0.4641965,0
0.5300000000000002,18.79454518436036,-0.12399235523092489,5.914492140633183,-1.848260979860741,15.17792,3.61461,1.0127232,-0.15695491,11.806037,-11.056753,1.1626209,-0.23301119,-0.053807903,-0.27635494,-0.93082684,-7.6474233,0.9303437,0.60873896,-0.28435898,5.040866,-0.5321129,0
0.5400000000000003,18.79454518436036,-0.12399235523092489,5.914492140633183,-1.848260979860741,15.17792,3.61461,1.0127232,-0.15695491,11.729768,-11.046985,1.1690084,-0.22857425,-0.02890977,-0.28110498,-0.9316105,-7.607652,1.0238189,0.66874325,-0.25908494,5.1771097,-0.5966966,0
0.5500000000000003,18.79454518436036,-0.12399235523092489,5.914492140633183,-1.848260979860741,15.17792,3.61461,1.0127232,-0.15695491,11.653852,-11.0362625,1.1759943,-0.2240957,-0.003346431,-0.28592452,-0.9316745,-7.5767403,1.1212423,0.7283424,-0.23776117,5.292105,-0.6581112,0
0.5600000000000003,18.504702731399295,0.21656079848226048,4.815094164055653,-1.8042281725743083,14.863102,3.894032,1.0612643,-0.076863945,11.5782,-11.024547,1.183572,-0.21958505,0.022775546,-0.2907515,-0.93098193,-7.5549293,1.2225206,0.78703094,-0.21977246,5.389167,-0.7165122,0
0.5700000000000003,18.504702731399295,0.21656079848226048,4.815094164055653,-1.8042281725743083,14.863102,3.894032,1.0612643,-0.076863945,11.50272,-11.011808,1.191718,-0.21517873,0.04892034,-0.2955652,-0.9294871,-7.5425653,1.3258942,0.84188765,-0.15158375,5.2996144,-0.76988673,0
0.5800000000000003,18.504702731399295,0.21656079848226048,4.815094164055653,-1.8042281725743083,14.863102,3.894032,1.0612643,-0.076863945,11.427318,-10.998018,1.2004032,-0.2109966,0.074656636,-0.30035686,-0.92719615,-7.5391984,1.4327282,0.8948179,-0.09403663,5.2240286,-0.8206422,0
0.5900000000000003,18.504702731399295,0.21656079848226048,4.815094164055653,-1.8042281725743083,14.863102,3.894032,1.0612643,-0.076863945,11.351906,-10.983144,1.209606,-0.20702025,0.10003687,-0.305092,-0.9241505,-7.5446315,1.5428103,0.9453368,-0.045470774,5.160231,-0.86890703,0
0.6000000000000003,17.855451362373145,0.6616238282670618,3.1567186128724405,-1.6355432575132103,14.563843,4.2437263,0.96645504,-0.037783008,11.276397,-10.967153,1.2193002,-0.20323126,0.12510298,-0.3097404,-0.92038435,-7.5586653,1.6559285,0.99298537,-0.0044846954,5.1063843,-0.9148035,0
0.6100000000000003,17.855451362373145,0.6616238282670618,3.1567186128724405,-1.6355432575132103,14.563843,4.2437263,0.96645504,-0.037783008,11.200707,-10.950037,1.2294295,-0.19982491,0.14923713,-0.314311,-0.91597325,-7.5802608,1.7677975,1.0323426,0.09932424,4.802271,-0.95017046,0
0.6200000000000003,17.855451362373145,0.6616238282670618,3.1567186128724405,-1.6355432575132103,14.563843,4.2437263,0.96645504,-0.037783008,11.124764,-10.931789,1.239935,-0.19696681,0.17195924,-0.31882486,-0.9110351,-7.6093674,1.8821596,1.0682214,0.1869558,4.5455894,-0.98380184,0
0.6300000000000003,17.855451362373145,0.6616238282670618,3.1567186128724405,-1.6355432575132103,14.563843,4.2437263,0.96645504,-0.037783008,11.048496,-10.912387,1.250781,-0.19459647,0.19348533,-0.32327226,-0.9056439,-7.645398,1.99881,1.100395,0.2609317,4.328943,-1.015783,0
0.6400000000000003,17.855451362373145,0.6616238282670618,3.1567186128724405,-1.6355432575132103,14.162996,4.6427426,0.69189006,-0.056112826,10.971834,-10.891807,1.2619295,-0.19265829,0.21399705,-0.32764313,-0.89985454,-7.687837,2.1175733,1.1286731,0.32338095,4.1460867,-1.0461948,0
0.6500000000000004,17.855451362373145,0.6616238282670618,3.1567186128724405,-1.6355432575132103,14.162996,4.6427426,0.69189006,-0.056112826,10.894719,-10.870029,1.2733406,-0.19110161,0.23364662,-0.33192793,-0.8937077,-7.7362275,2.238295,1.1528927,0.37610015,3.9917526,-1.0751143,0
0.6600000000000004,17.855451362373145,0.6616238282670618,3.1567186128724405,-1.6355432575132103,14.162996,4.6427426,0.69189006,-0.056112826,10.817091,-10.847035,1.2849729,-0.1898806,0.2525614,-0.33611777,-0.8872334,-7.790164,2.360838,1.1729109,0.4206055,3.8614907,-1.1026146,0
0.6700000000000004,17.855451362373145,0.6616238282670618,3.1567186128724405,-1.6355432575132103,14.162996,4.6427426,0.69189006,-0.056112826,10.738898,-10.822807,1.2967838,-0.18895397,0.2708477,-0.3402045,-0.8804538,-7.849284,2.4850757,1.1885991,0.4581774,3.7515473,-1.1287656,0
0.6800000000000004,16.79827482002012,1.0979711320046692,1.2315520790258185,-1.3068215232638354,13.875288,4.7236185,0.12084772,0.057180945,10.660089,-10.797328,1.3087294,-0.18828477,0.28859404,-0.34418097,-0.8733853,-7.91326,2.6108928,1.1998397,0.4898959,3.6587532,-1.1536332,0
0.6900000000000004,16.79827482002012,1.0979711320046692,1.2315520790258185,-1.3068215232638354,13.875288,4.7236185,0.12084772,0.057180945,10.580637,-10.770621,1.3207337,-0.18812355,0.3051586,-0.3480624,-0.8662219,-7.9776855,2.7306457,1.2003502,0.5844568,3.2801585,-1.1611502,0
0.7000000000000004,16.79827482002012,1.0979711320046692,1.2315520790258185,-1.3068215232638354,13.875288,4.7236185,0.12084772,0.057180945,10.500522,-10.74271,1.3327223,-0.1886737,0.32004994,-0.3518731,-0.8591598,-8.045765,2.8517075,1.196723,0.6643113,2.9606159,-1.1682984,0
0.7100000000000004,16.79827482002012,1.0979711320046692,1.2315520790258185,-1.3068215232638354,13.875288,4.7236185,0.12084772,0.057180945,10.419711,-10.713582,1.3446547,-0.18983817,0.33353636,-0.35561773,-0.85220355,-8.116906,2.9740279,1.1891375,0.7317471,2.6909146,-1.1750957,0
0.7200000000000004,16.071451528483507,1.1240400981776477,-0.7782742305495431,-1.2060000545470955,13.131036,4.6607676,-0.30122602,0.17354938,10.338175,-10.683226,1.356492,-0.19153166,0.34584168,-0.35929862,-0.8453481,-8.190611,3.0975723,1.1777611,0.7886958,2.4632807,-1.1815594,0
0.7300000000000004,16.071451528483507,1.1240400981776477,-0.7782742305495431,-1.2060000545470955,13.131036,4.6607676,-0.30122602,0.17354938,10.255907,-10.651654,1.3681794,-0.19396357,0.35647035,-0.36277708,-0.838868,-8.263134,3.216916,1.1591939,0.8406054,1.9577214,-1.1827588,0
0.7400000000000004,16.071451528483507,1.1240400981776477,-0.7782742305495431,-1.2060000545470955,13.131036,4.6607676,-0.30122602,0.17354938,10.172907,-10.618884,1.3796656,-0.19729973,0.36505017,-0.3659485,-0.8330022,-8.337065,3.3373694,1.137602,0.8844796,1.5310098,-1.1838993,0
0.7500000000000004,16.071451528483507,1.1240400981776477,-0.7782742305495431,-1.2060000545470955,13.131036,4.6607676,-0.30122602,0.17354938,10.089163,-10.584904,1.3909227,-0.20140968,0.37191513,-0.36885718,-0.82768196,-8.411834,3.4589071,1.1134388,0.9215622,1.1708488,-1.1849837,0
0.7600000000000005,15.86519340517568,1.462590585132822,-2.672597292805382,-0.6038931726155774,12.092901,4.61518,-0.66239995,0.22711203,10.004669,-10.549703,1.4019269,-0.20617996,0.37734225,-0.37153798,-0.8228377,-8.486971,3.5815156,1.0871046,0.9529047,0.8668592,-1.186015,0
0.7700000000000005,15.86519340517568,1.462590585132822,-2.672597292805382,-0.6038931726155774,12.092901,4.61518,-0.66239995,0.22711203,9.919429,-10.513278,1.412654,-0.21178482,0.38088366,-0.37400067,-0.8186562,-8.561083,3.7036011,1.0580889,1.0319574,0.3148409,-1.1574502,0
0.7800000000000005,15.86519340517568,1.462590585132822,-2.672597292805382,-0.6038931726155774,12.092901,4.61518,-0.66239995,0.22711203,9.833449,-10.475627,1.4230845,-0.21835004,0.38219255,-0.37625298,-0.8152825,-8.634556,3.8267474,1.0278634,1.0987655,-0.15107945,-1.1302869,0
0.7900000000000005,15.86519340517568,1.462590585132822,-2.672597292805382,-0.6038931726155774,12.092901,4.61518,-0.66239995,0.22711203,9.746741,-10.43674,1.433209,-0.22571707,0.38161272,-0.37831506,-0.81258905,-8.706831,3.95096,0.99697834,1.1552231,-0.54433095,-1.1044568,0
0.8000000000000005,16.153154390802,1.4677170857027364,-4.035133947708766,0.874515656098767,11.107426,4.435793,-0.8876718,0.30759922,9.659318,-10.3966055,1.4430234,-0.23374887,0.37942928,-0.38020122,-0.8104577,-8.777439,4.076227,0.96590537,1.2029321,-0.87624806,-1.079894,0
0.8100000000000005,16.153154390802,1.4677170857027364,-4.035133947708766,0.874515656098767,11.107426,4.435793,-0.8876718,0.30759922,9.571192,-10.355201,1.4525341,-0.24238732,0.37536728,-0.3818632,-0.80902904,-8.847205,4.204809,0.9362975,1.2439625,-1.3688257,-0.98399055,0
0.8200000000000005,16.153154390802,1.4677170857027364,-4.035133947708766,0.874515656098767,11.107426,4.435793,-0.8876718,0.30759922,9.482382,-10.312505,1.4617522,-0.25155663,0.36920634,-0.38326278,-0.80840296,-8.914349,4.3343554,0.9074869,1.2786952,-1.7845813,-0.8927931,0
0.8300000000000005,16.153154390802,1.4677170857027364,-4.035133947708766,0.874515656098767,11.107426,4.435793,-0.8876718,0.30759922,9.392916,-10.26851,1.4706883,-0.2611229,0.3612369,-0.38442135,-0.8084199,-8.978396,4.4647565,0.87999105,1.3080887,-2.1354969,-0.8060708,0
0.8400000000000005,16.153154390802,1.4677170857027364,-4.035133947708766,0.874515656098767,10.3571205,3.9626248,-1.2116075,0.33121714,9.302825,-10.2232065,1.479358,-0.27097142,0.35170218,-0.3853545,-0.8089387,-9.038938,4.5958757,0.8542339,1.332957,-2.431686,-0.72360396,0
0.8500000000000005,16.153154390802,1.4677170857027364,-4.035133947708766,0.874515656098767,10.3571205,3.9626248,-1.2116075,0.33121714,9.212149,-10.17659,1.4877801,-0.28100416,0.34080735,-0.38607383,-0.80983573,-9.095617,4.7275553,0.8305567,1.3539914,-2.6816835,-0.64518374,0
0.8600000000000005,16.153154390802,1.4677170857027364,-4.035133947708766,0.874515656098767,10.3571205,3.9626248,-1.2116075,0.33121714,9.120927,-10.1286545,1.4959772,-0.2911379,0.32872614,-0.386588,-0.811004,-9.148124,4.859615,0.80922765,1.3717784,-2.8926947,-0.57061166,0
0.8700000000000006,16.153154390802,1.4677170857027364,-4.035133947708766,0.874515656098767,10.3571205,3.9626248,-1.2116075,0.33121714,9.0292015,-10.079396,1.5039736,-0.30130193,0.31560668,-0.3869037,-0.81235147,-9.196184,4.991858,0.79045045,1.3868153,-3.0707989,-0.49969882,0
0.8800000000000006,16.54367236457596,1.3807554075532151,-4.880849478962426,2.330267768962502,9.847589,3.404966,-1.2973185,0.34019998,8.937019,-10.028816,1.5117955,-0.31143647,0.30157572,-0.38702607,-0.81379974,-9.239559,5.124074,0.7743723,1.3995242,-3.221129,-0.4322657,0
