time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,16.146339652469482,-2.0717243261651395,0.06425713921151019,1.8927261746559878,16.186296,2.1793423,1.0982673,-0.9281606,13.392909,-11.063143,1.1391897,-0.6061141,-0.15652935,-0.36191404,-0.69075483,-8.951934,-0.046170842,-0.2781687,0.3011264,-2.4616778,-0.9782261,0
0.35000000000000014,16.146339652469482,-2.0717243261651395,0.06425713921151019,1.8927261746559878,16.186296,2.1793423,1.0982673,-0.9281606,13.30392,-11.063358,1.1364744,-0.6132054,-0.16301493,-0.3561364,-0.6859824,-8.8458,0.00257074,-0.26478225,-0.06847548,-2.0675287,-0.8373477,0
0.36000000000000015,17.73372920308751,-4.017516716876082,3.051704970430065,2.217047594471908,16.035389,2.2295885,1.1340718,-0.8927884,13.215995,-11.063104,1.1338965,-0.61937875,-0.16743852,-0.35014623,-0.68244535,-8.739014,0.048041712,-0.25063908,-0.38054636,-1.7349397,-0.7033822,0
0.37000000000000016,17.73372920308751,-4.017516716876082,3.051704970430065,2.217047594471908,16.035389,2.2295885,1.1340718,-0.8927884,13.129192,-11.062386,1.1315203,-0.624443,-0.16885854,-0.3441886,-0.6805084,-8.621662,0.09504987,-0.22437379,-0.94729155,-0.9882914,-0.5600759,0
0.38000000000000017,17.73372920308751,-4.017516716876082,3.051704970430065,2.217047594471908,16.035389,2.2295885,1.1340718,-0.8927884,13.043559,-11.061208,1.1294138,-0.62825227,-0.16654423,-0.33846208,-0.68044484,-8.505128,0.14022608,-0.19666871,-1.4258264,-0.35820597,-0.42380163,0
0.3900000000000002,17.73372920308751,-4.017516716876082,3.051704970430065,2.217047594471908,16.035389,2.2295885,1.1340718,-0.8927884,12.959084,-11.059584,1.1275932,-0.6309562,-0.16108985,-0.33292648,-0.6819854,-8.3902645,0.18469201,-0.16718705,-1.8298643,0.1735265,-0.29421437,0
0.4000000000000002,18.70768039976487,-4.865748294619283,4.563866729672946,2.2775880629591443,15.764829,2.429994,1.1650937,-0.68768346,12.875746,-11.057513,1.1260772,-0.6326584,-0.15299125,-0.32753506,-0.68487763,-8.2778015,0.22939375,-0.1356675,-2.1709893,0.6222693,-0.17098604,0
0.4100000000000002,18.70768039976487,-4.865748294619283,4.563866729672946,2.2775880629591443,15.764829,2.429994,1.1650937,-0.68768346,12.793547,-11.054979,1.1249236,-0.63327706,-0.14203538,-0.32238805,-0.6890948,-8.162396,0.27768064,-0.094677165,-2.5912611,1.2368047,-0.0508338,0
0.4200000000000002,18.70768039976487,-4.865748294619283,4.563866729672946,2.2775880629591443,15.764829,2.429994,1.1650937,-0.68768346,12.712484,-11.051952,1.1241924,-0.6327239,-0.1280674,-0.3175488,-0.69456565,-8.051033,0.3281044,-0.051176306,-2.9460778,1.755452,0.063422546,0
0.4300000000000002,18.70768039976487,-4.865748294619283,4.563866729672946,2.2775880629591443,15.764829,2.429994,1.1650937,-0.68768346,12.632511,-11.048407,1.123909,-0.6310492,-0.1115496,-0.3129206,-0.70100915,-7.9445124,0.38157856,-0.0050961655,-3.245621,2.1931818,0.17207229,0
0.4400000000000002,18.70768039976487,-4.865748294619283,4.563866729672946,2.2775880629591443,15.399553,2.8358202,1.0081019,-0.58596337,12.5535755,-11.044308,1.1240993,-0.6282847,-0.09287444,-0.30841795,-0.7081742,-7.843579,0.43882975,0.043527506,-3.4984918,2.5626256,0.27539057,0
0.45000000000000023,18.70768039976487,-4.865748294619283,4.563866729672946,2.2775880629591443,15.399553,2.8358202,1.0081019,-0.58596337,12.475617,-11.039615,1.1247878,-0.6244514,-0.072377264,-0.3039672,-0.71583915,-7.748932,0.5004175,0.0945625,-3.7119536,2.874443,0.37363896,0
0.46000000000000024,18.70768039976487,-4.865748294619283,4.563866729672946,2.2775880629591443,15.399553,2.8358202,1.0081019,-0.58596337,12.398572,-11.034283,1.125998,-0.6195647,-0.05034636,-0.29950643,-0.7238097,-7.661232,0.5667514,0.14778987,-3.8921413,3.1376276,0.4670663,0
0.47000000000000025,18.70768039976487,-4.865748294619283,4.563866729672946,2.2775880629591443,15.399553,2.8358202,1.0081019,-0.58596337,12.322367,-11.028263,1.1277502,-0.6136378,-0.027031,-0.29498452,-0.7319166,-7.581099,0.63810647,0.20291433,-4.044236,3.3597686,0.55590916,0
0.48000000000000026,19.390776371363895,-4.806817294582514,4.898755637955343,2.1613884047989154,15.2538595,3.3008225,0.9972287,-0.55788845,12.2469225,-11.021503,1.1300616,-0.60668325,-0.0026478781,-0.2903602,-0.74001294,-7.5091114,0.714636,0.2595748,-4.172613,3.5472713,0.6403924,0
0.49000000000000027,19.390776371363895,-4.806817294582514,4.898755637955343,2.1613884047989154,15.2538595,3.3008225,0.9972287,-0.55788845,12.172166,-11.013938,1.132974,-0.59868604,0.02270315,-0.28569886,-0.74795425,-7.443493,0.79937994,0.32304156,-4.2717867,3.7577856,0.7150281,0
0.5000000000000002,19.390776371363895,-4.806817294582514,4.898755637955343,2.1613884047989154,15.2538595,3.3008225,0.9972287,-0.55788845,12.098019,-11.005497,1.1365247,-0.5896382,0.04892844,-0.2810499,-0.75560814,-7.3873906,0.8895562,0.38714883,-4.355489,3.935479,0.78600144,0
0.5100000000000002,19.390776371363895,-4.806817294582514,4.898755637955343,2.1613884047989154,15.2538595,3.3008225,0.9972287,-0.55788845,12.024384,-10.996128,1.1407173,-0.57956386,0.07585779,-0.27636287,-0.7628727,-7.3412743,0.98509204,0.45133284,-4.42613,4.0854707,0.8534921,0
0.5200000000000002,19.119266491456777,-3.951954066868272,4.225144039991777,1.9384838943286073,15.17792,3.61461,1.0127232,-0.15695491,11.951158,-10.985777,1.1455497,-0.56848747,0.10334033,-0.2715975,-0.76966053,-7.3055634,1.0858157,0.51500064,-4.4857445,4.212081,0.9176709,0
0.5300000000000002,19.119266491456777,-3.951954066868272,4.225144039991777,1.9384838943286073,15.17792,3.61461,1.0127232,-0.15695491,11.878233,-10.974401,1.1510023,-0.55657184,0.13084915,-0.26683348,-0.775826,-7.2809343,1.1899761,0.5752923,-4.402639,4.2140236,0.96776253,0
0.5400000000000003,19.119266491456777,-3.951954066868272,4.225144039991777,1.9384838943286073,15.17792,3.61461,1.0127232,-0.15695491,11.805501,-10.961962,1.1570497,-0.5439841,0.15796235,-0.26214874,-0.7812855,-7.2669535,1.2985821,0.63388747,-4.3324866,4.2156677,1.0153961,0
0.5500000000000003,19.119266491456777,-3.951954066868272,4.225144039991777,1.9384838943286073,15.17792,3.61461,1.0127232,-0.15695491,11.732857,-10.948415,1.1636722,-0.53075254,0.1846966,-0.25751045,-0.7860516,-7.263591,1.4111851,0.69023323,-4.273268,4.2170587,1.0606923,0
0.5600000000000003,17.98875212038203,-2.5635553950125844,2.9018695476261094,1.6439772629124845,14.863102,3.894032,1.0612643,-0.076863945,11.660193,-10.933724,1.1708447,-0.51690257,0.21106271,-0.25289106,-0.790133,-7.270798,1.527323,0.74380547,-4.2232785,4.2182355,1.1037657,0
0.5700000000000003,17.98875212038203,-2.5635553950125844,2.9018695476261094,1.6439772629124845,14.863102,3.894032,1.0612643,-0.076863945,11.58741,-10.917892,1.178493,-0.5027491,0.23637573,-0.24843222,-0.79350555,-7.287404,1.6394585,0.78535056,-3.9643679,4.0130663,1.130274,0
0.5800000000000003,17.98875212038203,-2.5635553950125844,2.9018695476261094,1.6439772629124845,14.863102,3.894032,1.0612643,-0.076863945,11.514414,-10.900927,1.18654,-0.48859116,0.26011312,-0.24426776,-0.79621154,-7.313375,1.7539312,0.82353437,-3.7458477,3.8398747,1.1554816,0
0.5900000000000003,17.98875212038203,-2.5635553950125844,2.9018695476261094,1.6439772629124845,14.863102,3.894032,1.0612643,-0.076863945,11.441113,-10.882807,1.1949512,-0.47442216,0.28249893,-0.2403616,-0.7983383,-7.3481865,1.8702455,0.85814315,-3.5614178,3.6936762,1.1794522,0
0.6000000000000003,17.02166290266534,-0.9345840112955625,1.299278735129012,1.2866406904103125,14.563843,4.2437263,0.96645504,-0.037783008,11.367422,-10.863517,1.2036899,-0.46023124,0.30372122,-0.23667942,-0.79995203,-7.391372,1.9879631,0.8890027,-3.40576,3.5702631,1.2022465,0
0.6100000000000003,17.02166290266534,-0.9345840112955625,1.299278735129012,1.2866406904103125,14.563843,4.2437263,0.96645504,-0.037783008,11.293273,-10.843076,1.2126842,-0.44640103,0.32314235,-0.2334093,-0.8011398,-7.4397078,2.1003036,0.90927434,-3.0201132,3.2163978,1.2063878,0
0.6200000000000003,17.02166290266534,-0.9345840112955625,1.299278735129012,1.2866406904103125,14.563843,4.2437263,0.96645504,-0.037783008,11.218606,-10.821507,1.2218632,-0.43327183,0.34029272,-0.23071654,-0.80202615,-7.49476,2.2132483,0.9259889,-2.694649,2.9176726,1.2103258,0
0.6300000000000003,17.02166290266534,-0.9345840112955625,1.299278735129012,1.2866406904103125,14.563843,4.2437263,0.96645504,-0.037783008,11.143359,-10.798809,1.2311924,-0.4207652,0.3555404,-0.22853498,-0.8026949,-7.5557675,2.3265228,0.939322,-2.4199758,2.6654952,1.2140706,0
0.6400000000000003,17.02166290266534,-0.9345840112955625,1.299278735129012,1.2866406904103125,14.162996,4.6427426,0.69189006,-0.056112826,11.067473,-10.774977,1.2406387,-0.408805,0.36919203,-0.22680259,-0.8032035,-7.6220913,2.4399202,0.9494492,-2.188167,2.4526124,1.2176317,0
0.6500000000000004,17.02166290266534,-0.9345840112955625,1.299278735129012,1.2866406904103125,14.162996,4.6427426,0.69189006,-0.056112826,10.990901,-10.7500105,1.250171,-0.39732012,0.38150325,-0.22546235,-0.8035909,-7.693194,2.553283,0.9565377,-1.992534,2.2729013,1.221018,0
0.6600000000000004,17.02166290266534,-0.9345840112955625,1.299278735129012,1.2866406904103125,14.162996,4.6427426,0.69189006,-0.056112826,10.913595,-10.723911,1.2597597,-0.38624534,0.39268705,-0.22446261,-0.8038828,-7.7686243,2.66649,0.96074206,-1.8274312,2.1211927,1.224238,0
0.6700000000000004,17.02166290266534,-0.9345840112955625,1.299278735129012,1.2866406904103125,14.162996,4.6427426,0.69189006,-0.056112826,10.835514,-10.696682,1.2693765,-0.37552205,0.40292096,-0.22375718,-0.80409586,-7.8480024,2.7794456,0.9622019,-1.688094,1.9931234,1.2273002,0
0.6800000000000004,16.08957695427015,0.6062409448429034,-0.2962765254728305,0.9270409758992916,13.875288,4.7236185,0.12084772,0.057180945,10.756621,-10.6683235,1.2789948,-0.3650982,0.4123529,-0.22330496,-0.8042405,-7.931009,2.8920727,0.9610419,-1.5705019,1.8850095,1.2302121,0
0.6900000000000004,16.08957695427015,0.6062409448429034,-0.2962765254728305,0.9270409758992916,13.875288,4.7236185,0.12084772,0.057180945,10.676906,-10.638872,1.2885629,-0.35536486,0.42038262,-0.22331831,-0.8044394,-8.012592,2.9981718,0.9522366,-1.2307527,1.5451232,1.2153354,0
0.7000000000000004,16.08957695427015,0.6062409448429034,-0.2962765254728305,0.9270409758992916,13.875288,4.7236185,0.12084772,0.057180945,10.59636,-10.608361,1.2980325,-0.3466471,0.42655787,-0.22397171,-0.8048108,-8.096745,3.1039364,0.941423,-0.94403565,1.2581935,1.2011887,0
0.7100000000000004,16.08957695427015,0.6062409448429034,-0.2962765254728305,0.9270409758992916,13.875288,4.7236185,0.12084772,0.057180945,10.514963,-10.576794,1.3073856,-0.33880833,0.4311866,-0.22517695,-0.80534595,-8.182906,3.2094338,0.92895824,-0.7020724,1.0159702,1.1877363,0
0.7200000000000004,15.571967337154376,1.9797895304163673,-1.8010045835732647,0.5633552910510057,13.131036,4.6607676,-0.30122602,0.17354938,10.432696,-10.544172,1.316607,-0.33172777,0.4345234,-0.22685565,-0.8060288,-8.270614,3.3147402,0.91514945,-0.49787667,0.8114881,1.1749438,0
0.7300000000000004,15.571967337154376,1.9797895304163673,-1.8010045835732647,0.5633552910510057,13.131036,4.6607676,-0.30122602,0.17354938,10.349561,-10.510516,1.3256714,-0.32571295,0.43612394,-0.22916503,-0.8069635,-8.356578,3.416563,0.89761406,-0.111166134,0.4043696,1.1449329,0
0.7400000000000004,15.571967337154376,1.9797895304163673,-1.8010045835732647,0.5633552910510057,13.131036,4.6607676,-0.30122602,0.17354938,10.265562,-10.4758415,1.3345573,-0.32100824,0.43565017,-0.23222663,-0.80822843,-8.443015,3.518449,0.87949216,0.21517491,0.060682297,1.1163946,0
0.7500000000000004,15.571967337154376,1.9797895304163673,-1.8010045835732647,0.5633552910510057,13.131036,4.6607676,-0.30122602,0.17354938,10.1807,-10.4401455,1.3432608,-0.31742617,0.43343437,-0.23592515,-0.809762,-8.5293255,3.6205726,0.86120427,0.49057278,-0.22945507,1.0892568,0
0.7600000000000005,15.79267946999979,2.9382911828334883,-2.98361766182278,0.21855662907336706,12.092901,4.61518,-0.66239995,0.22711203,10.094977,-10.403427,1.3517821,-0.31480312,0.42975053,-0.24015927,-0.8115029,-8.615,3.7230904,0.8430951,0.7229812,-0.47438455,1.0634506,0
0.7700000000000005,15.79267946999979,2.9382911828334883,-2.98361766182278,0.21855662907336706,12.092901,4.61518,-0.66239995,0.22711203,10.008397,-10.365674,1.3601301,-0.3133099,0.42433038,-0.24498494,-0.8134881,-8.7007675,3.8276079,0.8266084,1.0687057,-0.8654873,1.0219913,0
0.7800000000000005,15.79267946999979,2.9382911828334883,-2.98361766182278,0.21855662907336706,12.092901,4.61518,-0.66239995,0.22711203,9.920967,-10.326873,1.3683172,-0.3130734,0.41696656,-0.25043628,-0.815724,-8.784805,3.9328418,0.8109948,1.3604558,-1.195649,0.9825665,0
0.7900000000000005,15.79267946999979,2.9382911828334883,-2.98361766182278,0.21855662907336706,12.092901,4.61518,-0.66239995,0.22711203,9.832708,-10.287015,1.3763541,-0.31390023,0.40794757,-0.25639972,-0.8181104,-8.86651,4.0389442,0.7966008,1.6066611,-1.4743632,0.9450763,0
0.8000000000000005,16.39777460574147,3.3985615524054937,-3.553137487105347,-0.031046732450274738,11.107426,4.435793,-0.8876718,0.30759922,9.743648,-10.246091,1.3842543,-0.31562296,0.3975136,-0.26277623,-0.820557,-8.9453535,4.146027,0.78368783,1.8144335,-1.7096448,0.90942574,0
0.8100000000000005,16.39777460574147,3.3985615524054937,-3.553137487105347,-0.031046732450274738,11.107426,4.435793,-0.8876718,0.30759922,9.653799,-10.20407,1.3920503,-0.3182546,0.38562757,-0.2695463,-0.8230129,-9.02374,4.2583117,0.77578217,2.0615878,-1.9970517,0.86327654,0
0.8200000000000005,16.39777460574147,3.3985615524054937,-3.553137487105347,-0.031046732450274738,11.107426,4.435793,-0.8876718,0.30759922,9.563187,-10.160921,1.3997767,-0.3217948,0.37226602,-0.27668378,-0.82541645,-9.09809,4.3717566,0.76981807,2.2701607,-2.23967,0.8193918,0
0.8300000000000005,16.39777460574147,3.3985615524054937,-3.553137487105347,-0.031046732450274738,11.107426,4.435793,-0.8876718,0.30759922,9.471852,-10.116631,1.4074539,-0.32609043,0.35763323,-0.28409934,-0.82767814,-9.16787,4.486385,0.765938,2.4461772,-2.4444768,0.77766055,0
0.8400000000000005,16.39777460574147,3.3985615524054937,-3.553137487105347,-0.031046732450274738,10.3571205,3.9626248,-1.2116075,0.33121714,9.379846,-10.071189,1.4151028,-0.33100945,0.34190255,-0.29171577,-0.8297213,-9.232599,4.602177,0.7642134,2.5947213,-2.6173635,0.7379771,0
0.8500000000000005,16.39777460574147,3.3985615524054937,-3.553137487105347,-0.031046732450274738,10.3571205,3.9626248,-1.2116075,0.33121714,9.287219,-10.024583,1.4227456,-0.33643788,0.32522193,-0.29946673,-0.83148056,-9.291849,4.719074,0.7646544,2.720082,-2.7633035,0.70024085,0
0.8600000000000005,16.39777460574147,3.3985615524054937,-3.553137487105347,-0.031046732450274738,10.3571205,3.9626248,-1.2116075,0.33121714,9.19403,-9.976804,1.4304034,-0.34227747,0.30771837,-0.3072953,-0.83290166,-9.345237,4.8369794,0.7672189,2.8258793,-2.8864954,0.66435635,0
0.8700000000000006,16.39777460574147,3.3985615524054937,-3.553137487105347,-0.031046732450274738,10.3571205,3.9626248,-1.2116075,0.33121714,9.100337,-9.927841,1.438097,-0.3484434,0.28950143,-0.3151527,-0.83393943,-9.392421,4.95577,0.77182,2.9151673,-2.990484,0.63023275,0
0.8800000000000006,16.92715636175256,3.3535087261892937,-3.6283952299093336,-0.26570442818573353,9.847589,3.404966,-1.2973185,0.34019998,9.006204,-9.8776865,1.4458462,-0.3548625,0.27066606,-0.32299733,-0.83455694,-9.433102,5.0752945,0.7783329,2.9905233,-3.078262,0.59778357,0
0.8900000000000006,16.92715636175256,3.3535087261892937,-3.6283952299093336,-0.26570442818573353,9.847589,3.404966,-1.2973185,0.34019998,8.911692,-9.826314,1.4536867,-0.3615007,0.25128573,-0.33076003,-0.8347279,-9.468113,5.199254,0.79003704,3.0470772,-3.164117,0.555412,0
