time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.11174343101171,5.832003783006229,-5.999997158431423,-3.5311530405184666,14.138576,2.203269,1.2931519,-0.27034175,15.728939,-10.791974,1.248758,-0.22083677,0.3133611,-0.31135464,-0.8695367,-9.713087,-2.5038443,-0.59859455,3.403453,-3.2304068,-1.2576231,0
0.10999999999999999,14.11174343101171,5.832003783006229,-5.999997158431423,-3.5311530405184666,14.138576,2.203269,1.2931519,-0.27034175,15.631501,-10.816484,1.2427537,-0.23723848,0.29670572,-0.32080287,-0.8676226,-9.773291,-2.3981605,-0.60235023,3.6485205,-3.5295696,-1.3572514,0
0.11999999999999998,14.11174343101171,5.832003783006229,-5.999997158431423,-3.5311530405184666,14.138576,2.203269,1.2931519,-0.27034175,15.533502,-10.839936,1.2367083,-0.25473484,0.2784446,-0.33059043,-0.8650368,-9.825196,-2.2921636,-0.60687566,3.8898256,-3.816581,-1.4550736,0
0.12999999999999998,14.619312012764121,2.0920703002028103,-5.999999866558093,0.9296009909582326,14.94444,1.8059663,1.5286338,-0.10032221,15.435026,-10.862328,1.2306136,-0.27324545,0.25860077,-0.3406565,-0.8616354,-9.868468,-2.1861196,-0.61221063,4.127104,-4.09248,-1.5511019,0
0.13999999999999999,14.619312012764121,2.0920703002028103,-5.999999866558093,0.9296009909582326,14.94444,1.8059663,1.5286338,-0.10032221,15.33615,-10.883622,1.224493,-0.29189852,0.23746656,-0.3501057,-0.8578058,-9.905267,-2.073025,-0.6119997,3.8941464,-4.3051295,-1.436935,0
0.15,14.619312012764121,2.0920703002028103,-5.999999866558093,0.9296009909582326,14.94444,1.8059663,1.5286338,-0.10032221,15.236953,-10.90379,1.2183712,-0.3099039,0.21535014,-0.3580777,-0.85402817,-9.93276,-1.9607873,-0.6124728,3.6659932,-4.5162125,-1.3255494,0
0.16,16.678616758434206,-0.20470107193116283,-5.995128079264171,3.7754618137628797,15.748549,2.0475886,1.6517663,-0.5791231,15.137526,-10.922844,1.2122415,-0.3272965,0.19229756,-0.36455965,-0.850291,-9.951217,-1.850173,-0.6135277,3.4424822,-4.725382,-1.2168616,0
0.17,16.678616758434206,-0.20470107193116283,-5.995128079264171,3.7754618137628797,15.748549,2.0475886,1.6517663,-0.5791231,15.037932,-10.94055,1.2063235,-0.34356883,0.1690558,-0.36990646,-0.8464926,-9.965516,-1.6916099,-0.57033414,3.2324343,-4.564805,-1.0148106,0
0.18000000000000002,16.678616758434206,-0.20470107193116283,-5.995128079264171,3.7754618137628797,15.748549,2.0475886,1.6517663,-0.5791231,14.938256,-10.956693,1.2008288,-0.35828105,0.14626645,-0.3745625,-0.84258157,-9.967952,-1.5379237,-0.52890086,3.056585,-4.4278426,-0.8177635,0
0.19000000000000003,16.678616758434206,-0.20470107193116283,-5.995128079264171,3.7754618137628797,15.748549,2.0475886,1.6517663,-0.5791231,14.838611,-10.971325,1.1957384,-0.3715525,0.12382589,-0.37863114,-0.8386026,-9.959565,-1.3894525,-0.4894467,2.9085305,-4.311877,-0.6257085,0
0.20000000000000004,15.866490735422163,-0.6227000395552501,-4.62077244760777,4.005584534108095,16.10034,2.3420072,1.6354909,-1.1213078,14.7390995,-10.984495,1.1910368,-0.3835008,0.10162395,-0.38213432,-0.8346095,-9.941121,-1.2452068,-0.45099667,2.7641351,-4.2334175,-0.4402057,0
0.21000000000000005,15.866490735422163,-0.6227000395552501,-4.62077244760777,4.005584534108095,16.10034,2.3420072,1.6354909,-1.1213078,14.63982,-10.99625,1.1867086,-0.39404428,0.08001607,-0.38496414,-0.83074015,-9.913629,-1.1068376,-0.4150732,2.523796,-4.0061636,-0.25550824,0
0.22000000000000006,15.866490735422163,-0.6227000395552501,-4.62077244760777,4.005584534108095,16.10034,2.3420072,1.6354909,-1.1213078,14.540855,-11.006652,1.182726,-0.40311462,0.05931834,-0.38715127,-0.8270996,-9.878149,-0.9744853,-0.38188413,2.3235416,-3.8117456,-0.075385116,0
0.23000000000000007,15.866490735422163,-0.6227000395552501,-4.62077244760777,4.005584534108095,16.10034,2.3420072,1.6354909,-1.1213078,14.442282,-11.0157585,1.1790627,-0.41084984,0.03935496,-0.38878798,-0.82370955,-9.835494,-0.8475777,-0.3509892,2.1478477,-3.6543126,0.09948232,0
0.24000000000000007,15.866490735422163,-0.6227000395552501,-4.62077244760777,4.005584534108095,16.198273,2.4311268,1.4362063,-1.2610812,14.344169,-11.023618,1.1757015,-0.41740063,0.019944066,-0.38984135,-0.8206111,-9.786088,-0.72513634,-0.32148886,1.9759701,-3.54502,0.2679126,0
0.25000000000000006,15.866490735422163,-0.6227000395552501,-4.62077244760777,4.005584534108095,16.198273,2.4311268,1.4362063,-1.2610812,14.246581,-11.030277,1.1726276,-0.4229115,0.00091957394,-0.39023232,-0.8178409,-9.730574,-0.6073115,-0.29355228,1.8061445,-3.4775422,0.4302874,0
0.26000000000000006,15.866490735422163,-0.6227000395552501,-4.62077244760777,4.005584534108095,16.198273,2.4311268,1.4362063,-1.2610812,14.149575,-11.035781,1.1698246,-0.4275091,-0.0178581,-0.38988352,-0.81541884,-9.66953,-0.49426097,-0.26730618,1.6372681,-3.4461508,0.5869751,0
0.2700000000000001,15.866490735422163,-0.6227000395552501,-4.62077244760777,4.005584534108095,16.198273,2.4311268,1.4362063,-1.2610812,14.053206,-11.040179,1.1672753,-0.43130416,-0.036505476,-0.3887205,-0.81335133,-9.60348,-0.38613874,-0.24283183,1.4685597,-3.4458585,0.7383124,0
0.2800000000000001,15.01145894915251,-1.3060731744697962,-2.8691614681964968,3.1225238588335142,16.219236,2.2719626,1.1480899,-1.0367247,13.9575205,-11.043521,1.1649618,-0.43439353,-0.055119056,-0.38667288,-0.81163305,-9.532893,-0.28309777,-0.2201767,1.2994933,-3.472322,0.88460726,0
0.2900000000000001,15.01145894915251,-1.3060731744697962,-2.8691614681964968,3.1225238588335142,16.219236,2.2719626,1.1480899,-1.0367247,13.862515,-11.045921,1.1627911,-0.43682864,-0.0731899,-0.38333568,-0.8104799,-9.467406,-0.19730839,-0.21395151,0.89334494,-3.3784277,0.99442244,0
0.3000000000000001,15.01145894915251,-1.3060731744697962,-2.8691614681964968,3.1225238588335142,16.219236,2.2719626,1.1480899,-1.0367247,13.768187,-11.04748,1.1606834,-0.43865523,-0.0902759,-0.37850678,-0.8100397,-9.397892,-0.11493707,-0.20757632,0.5505208,-3.2991915,1.098849,0
0.3100000000000001,15.01145894915251,-1.3060731744697962,-2.8691614681964968,3.1225238588335142,16.219236,2.2719626,1.1480899,-1.0367247,13.674571,-11.048232,1.1586409,-0.4399366,-0.106539786,-0.3723968,-0.81020087,-9.3248205,-0.036133446,-0.20087565,0.26114768,-3.2323177,1.1981514,0
0.3200000000000001,14.505419784190803,-1.8103467789330723,-0.8525389672740288,1.6854144907086104,16.186296,2.1793423,1.0982673,-0.9281606,13.581702,-11.048216,1.1566675,-0.44072053,-0.1221174,-0.3651807,-0.81086105,-9.248588,0.038973857,-0.1937136,0.016892042,-3.175872,1.2925808,0
0.3300000000000001,14.505419784190803,-1.8103467789330723,-0.8525389672740288,1.6854144907086104,16.186296,2.1793423,1.0982673,-0.9281606,13.489596,-11.047479,1.1547507,-0.44092438,-0.13631444,-0.35722145,-0.8120325,-9.172228,0.1079058,-0.18955523,-0.2683339,-2.8137927,1.3118573,0
0.34000000000000014,14.505419784190803,-1.8103467789330723,-0.8525389672740288,1.6854144907086104,16.186296,2.1793423,1.0982673,-0.9281606,13.398265,-11.04607,1.1528786,-0.44052708,-0.14858103,-0.34883112,-0.81374216,-9.093689,0.17334828,-0.18475513,-0.5090407,-2.5081477,1.3301879,0
0.35000000000000014,14.505419784190803,-1.8103467789330723,-0.8525389672740288,1.6854144907086104,16.186296,2.1793423,1.0982673,-0.9281606,13.307728,-11.044024,1.1510581,-0.43963823,-0.15921606,-0.34007305,-0.8159158,-9.0134735,0.23550698,-0.17921367,-0.7121764,-2.2501402,1.347619,0
0.36000000000000015,15.461247692183239,-2.505533471230581,1.5380035454396779,0.36462623175958325,16.035389,2.2295885,1.1340718,-0.8927884,13.217999,-11.041372,1.1492971,-0.43834305,-0.16847146,-0.3309979,-0.8184821,-8.931998,0.29455402,-0.1728383,-0.88360435,-2.0323446,1.3641948,0
0.37000000000000016,15.461247692183239,-2.505533471230581,1.5380035454396779,0.36462623175958325,16.035389,2.2295885,1.1340718,-0.8927884,13.129118,-11.038125,1.1476393,-0.43657827,-0.17560083,-0.32186666,-0.8215628,-8.844228,0.35437283,-0.15858942,-1.1370857,-1.4757398,1.3151457,0
0.38000000000000017,15.461247692183239,-2.505533471230581,1.5380035454396779,0.36462623175958325,16.035389,2.2295885,1.1340718,-0.8927884,13.041116,-11.034294,1.1461294,-0.43433195,-0.1800178,-0.3128951,-0.8252551,-8.756155,0.4115045,-0.14318338,-1.3509281,-1.0058903,1.2685035,0
0.3900000000000002,15.461247692183239,-2.505533471230581,1.5380035454396779,0.36462623175958325,16.035389,2.2295885,1.1340718,-0.8927884,12.953994,-11.029903,1.1447802,-0.4317245,-0.18213277,-0.3040566,-0.82945234,-8.668398,0.4663975,-0.12643524,-1.5313338,-0.6092762,1.2241501,0
0.4000000000000002,16.05476909755432,-2.6792815010408266,3.562573300108418,0.032645065753475165,15.764829,2.429994,1.1650937,-0.68768346,12.867745,-11.024974,1.1436058,-0.4288464,-0.18229131,-0.2953249,-0.8340526,-8.58148,0.51941776,-0.10817911,-1.6835346,-0.27448425,1.181973,0
0.4100000000000002,16.05476909755432,-2.6792815010408266,3.562573300108418,0.032645065753475165,15.764829,2.429994,1.1650937,-0.68768346,12.782375,-11.019511,1.1426449,-0.4255757,-0.18006581,-0.28697097,-0.83911216,-8.492598,0.57287985,-0.083737105,-1.8392706,0.32385027,1.1255751,0
0.4200000000000002,16.05476909755432,-2.6792815010408266,3.562573300108418,0.032645065753475165,15.764829,2.429994,1.1650937,-0.68768346,12.6978855,-11.013519,1.1419375,-0.42182302,-0.17512584,-0.2792028,-0.844655,-8.405725,0.625288,-0.05741319,-1.9706118,0.82889986,1.0719447,0
0.4300000000000002,16.05476909755432,-2.6792815010408266,3.562573300108418,0.032645065753475165,15.764829,2.429994,1.1650937,-0.68768346,12.614252,-11.007008,1.1415035,-0.41768727,-0.16787097,-0.27191043,-0.8505417,-8.321494,0.67716384,-0.029067596,-2.0813851,1.2552065,1.020946,0
0.4400000000000002,16.05476909755432,-2.6792815010408266,3.562573300108418,0.032645065753475165,15.399553,2.8358202,1.0081019,-0.58596337,12.531445,-10.999977,1.1413634,-0.4132423,-0.15863894,-0.26499867,-0.85664463,-8.24046,0.7289213,0.0013971827,-2.1748154,1.6150455,0.9724498,0
0.45000000000000023,16.05476909755432,-2.6792815010408266,3.562573300108418,0.032645065753475165,15.399553,2.8358202,1.0081019,-0.58596337,12.4494295,-10.992428,1.1415389,-0.40854362,-0.14771621,-0.25838578,-0.8628491,-8.163118,0.7808829,0.034034643,-2.2536216,1.9187795,0.9263333,0
0.46000000000000024,16.05476909755432,-2.6792815010408266,3.562573300108418,0.032645065753475165,15.399553,2.8358202,1.0081019,-0.58596337,12.368167,-10.984358,1.1420517,-0.40363312,-0.13534659,-0.2520024,-0.86905473,-8.089913,0.83329314,0.06885528,-2.3200955,2.1751544,0.8824798,0
0.47000000000000025,16.05476909755432,-2.6792815010408266,3.562573300108418,0.032645065753475165,15.399553,2.8358202,1.0081019,-0.58596337,12.287616,-10.97576,1.1429235,-0.39854273,-0.12173826,-0.24578995,-0.8751746,-8.021243,0.8863307,0.105828956,-2.3761702,2.391554,0.8407781,0
0.48000000000000026,16.86372244771372,-2.1937824750585877,4.713236453659731,-0.25289574678704485,15.2538595,3.3008225,0.9972287,-0.55788845,12.2077265,-10.966629,1.1441755,-0.39329672,-0.10706955,-0.23969936,-0.8811344,-7.957467,0.9401186,0.14488812,-2.423474,2.5742106,0.8011228,0
0.49000000000000027,16.86372244771372,-2.1937824750585877,4.713236453659731,-0.25289574678704485,15.2538595,3.3008225,0.9972287,-0.55788845,12.128464,-10.956942,1.145863,-0.38781464,-0.09115428,-0.23404452,-0.886856,-7.8959694,0.9975191,0.19293489,-2.3877301,2.90789,0.74940175,0
0.5000000000000002,16.86372244771372,-2.1937824750585877,4.713236453659731,-0.25289574678704485,15.2538595,3.3008225,0.9972287,-0.55788845,12.049787,-10.946674,1.1480408,-0.3820391,-0.0738495,-0.22906794,-0.89225566,-7.840363,1.056084,0.24286634,-2.3575196,3.1895232,0.7002187,0
0.5100000000000002,16.86372244771372,-2.1937824750585877,4.713236453659731,-0.25289574678704485,15.2538595,3.3008225,0.9972287,-0.55788845,11.971635,-10.935815,1.1507261,-0.37601545,-0.055357497,-0.22463536,-0.89726627,-7.7910333,1.1160675,0.29444426,-2.3319893,3.4272285,0.65344906,0
0.5200000000000002,17.456876309136867,-1.3742164395804324,5.085135054036646,-0.3924313893015646,15.17792,3.61461,1.0127232,-0.15695491,11.893943,-10.924347,1.1539345,-0.36977866,-0.035853364,-0.2206333,-0.901831,-7.7483263,1.1776482,0.34740216,-2.3104162,3.6278567,0.6089745,0
0.5300000000000002,17.456876309136867,-1.3742164395804324,5.085135054036646,-0.3924313893015646,15.17792,3.61461,1.0127232,-0.15695491,11.81665,-10.912245,1.1577046,-0.3633293,-0.015471512,-0.21731758,-0.90582854,-7.7112794,1.2431899,0.40678725,-2.1643834,3.855246,0.5598352,0
0.5400000000000003,17.456876309136867,-1.3742164395804324,5.085135054036646,-0.3924313893015646,15.17792,3.61461,1.0127232,-0.15695491,11.739692,-10.899476,1.1620725,-0.35667843,0.0056730513,-0.21488628,-0.9091601,-7.6816187,1.3107476,0.46688232,-2.041104,4.0471544,0.51310724,0
0.5500000000000003,17.456876309136867,-1.3742164395804324,5.085135054036646,-0.3924313893015646,15.17792,3.61461,1.0127232,-0.15695491,11.662992,-10.886021,1.1670431,-0.3498624,0.027463555,-0.21317244,-0.91181105,-7.659521,1.3805175,0.5272536,-1.9370356,4.2091174,0.4686722,0
0.5600000000000003,17.514463630692514,-0.26384453651589557,4.542778150790621,-0.46656238474981065,14.863102,3.894032,1.0612643,-0.076863945,11.586474,-10.871858,1.172617,-0.3429083,0.04979688,-0.2120343,-0.91376996,-7.6451397,1.4526265,0.58746505,-1.8491864,4.34581,0.4264176,0
0.5700000000000003,17.514463630692514,-0.26384453651589557,4.542778150790621,-0.46656238474981065,14.863102,3.894032,1.0612643,-0.076863945,11.510062,-10.856959,1.1787928,-0.33591798,0.07223423,-0.21168485,-0.9149485,-7.638541,1.5274014,0.6475912,-1.6018368,4.3766418,0.38259882,0
0.5800000000000003,17.514463630692514,-0.26384453651589557,4.542778150790621,-0.46656238474981065,14.863102,3.894032,1.0612643,-0.076863945,11.433677,-10.841301,1.185565,-0.3289908,0.09442464,-0.21229269,-0.9153037,-7.639636,1.6047149,0.7066277,-1.3930645,4.4026403,0.34093022,0
0.5900000000000003,17.514463630692514,-0.26384453651589557,4.542778150790621,-0.46656238474981065,14.863102,3.894032,1.0612643,-0.076863945,11.357243,-10.824856,1.1929201,-0.32213777,0.11640089,-0.21368575,-0.914886,-7.6482277,1.6846592,0.7641093,-1.2168537,4.4245653,0.3013063,0
0.6000000000000003,17.2762799538122,0.8369066703632629,3.428758311394398,-0.46165377331308916,14.563843,4.2437263,0.96645504,-0.037783008,11.280686,-10.807598,1.2008404,-0.31536344,0.13818786,-0.21571733,-0.9137373,-7.6641355,1.7672849,0.8196015,-1.0681269,4.4430556,0.26362678,0
0.6100000000000003,17.2762799538122,0.8369066703632629,3.428758311394398,-0.46165377331308916,14.563843,4.2437263,0.96645504,-0.037783008,11.203938,-10.789506,1.2092936,-0.30882993,0.15925993,-0.21852696,-0.9118696,-7.6868296,1.8514515,0.87064326,-0.7709113,4.284946,0.22803706,0
0.6200000000000003,17.2762799538122,0.8369066703632629,3.428758311394398,-0.46165377331308916,14.563843,4.2437263,0.96645504,-0.037783008,11.126928,-10.770559,1.2182438,-0.30268323,0.17920856,-0.22222677,-0.9093306,-7.7160544,1.9383154,0.91897815,-0.52006125,4.151473,0.19419374,0
0.6300000000000003,17.2762799538122,0.8369066703632629,3.428758311394398,-0.46165377331308916,14.563843,4.2437263,0.96645504,-0.037783008,11.049597,-10.750731,1.2276627,-0.29689607,0.19820748,-0.2266627,-0.9061955,-7.7513075,2.0279071,0.9643131,-0.3083436,4.0388,0.1620111,0
0.6400000000000003,17.2762799538122,0.8369066703632629,3.428758311394398,-0.46165377331308916,14.162996,4.6427426,0.69189006,-0.056112826,10.971884,-10.729993,1.2375189,-0.29143882,0.2164015,-0.23170285,-0.9025228,-7.792149,2.1202404,1.0063907,-0.12965365,3.9436858,0.13140766,0
0.6500000000000004,17.2762799538122,0.8369066703632629,3.428758311394398,-0.46165377331308916,14.162996,4.6427426,0.69189006,-0.056112826,10.893736,-10.708317,1.2477785,-0.2862813,0.23391117,-0.23723462,-0.8983586,-7.838197,2.2153125,1.044981,0.021161277,3.8633957,0.10230597,0
0.6600000000000004,17.2762799538122,0.8369066703632629,3.428758311394398,-0.46165377331308916,14.162996,4.6427426,0.69189006,-0.056112826,10.815104,-10.685677,1.2584058,-0.28139365,0.2508366,-0.24316205,-0.8937397,-7.8891153,2.3131056,1.0798751,0.14844939,3.79562,0.0746323,0
0.6700000000000004,17.2762799538122,0.8369066703632629,3.428758311394398,-0.46165377331308916,14.162996,4.6427426,0.69189006,-0.056112826,10.735939,-10.662045,1.2693628,-0.27674732,0.2672608,-0.24940337,-0.8886959,-7.944604,2.4135866,1.1108805,0.2558809,3.7384093,0.048316583,0
0.6800000000000004,16.533205015846367,1.7151538058913132,1.877750078619878,-0.3712991281388043,13.875288,4.7236185,0.12084772,0.057180945,10.656198,-10.637395,1.2806095,-0.27231523,0.28325242,-0.25588918,-0.8832514,-8.004396,2.5167084,1.1378182,0.34655342,3.6901166,0.023292208,0
0.6900000000000004,16.533205015846367,1.7151538058913132,1.877750078619878,-0.3712991281388043,13.875288,4.7236185,0.12084772,0.057180945,10.5758505,-10.611725,1.2920785,-0.26832563,0.298225,-0.26270705,-0.8775239,-8.065457,2.6178691,1.1553468,0.5600333,3.4074755,0.0039294814,0
0.7000000000000004,16.533205015846367,1.7151538058913132,1.877750078619878,-0.3712991281388043,13.875288,4.7236185,0.12084772,0.057180945,10.494876,-10.58503,1.3037027,-0.2649722,0.31172854,-0.26993102,-0.8716377,-8.129838,2.7214682,1.168847,0.7402127,3.1689074,-0.014483105,0
0.7100000000000004,16.533205015846367,1.7151538058913132,1.877750078619878,-0.3712991281388043,13.875288,4.7236185,0.12084772,0.057180945,10.413243,-10.557286,1.3154417,-0.2621807,0.32399726,-0.27748698,-0.86561424,-8.1970005,2.8274822,1.17837,0.8922863,2.9675405,-0.031992164,0
0.7200000000000004,16.2495107050971,1.9037713394028535,0.25278953280707067,-0.3990369468394686,13.131036,4.6607676,-0.30122602,0.17354938,10.330928,-10.528472,1.3272564,-0.25988317,0.3352264,-0.2853112,-0.85946584,-8.266487,2.9358888,1.183963,1.0206391,2.7975748,-0.048642054,0
0.7300000000000004,16.2495107050971,1.9037713394028535,0.25278953280707067,-0.3990369468394686,13.131036,4.6607676,-0.30122602,0.17354938,10.247912,-10.4985695,1.339099,-0.25823537,0.34500435,-0.29324564,-0.8534011,-8.336649,3.044756,1.1839864,1.1583778,2.4006996,-0.06583604,0
0.7400000000000004,16.2495107050971,1.9037713394028535,0.25278953280707067,-0.3990369468394686,13.131036,4.6607676,-0.30122602,0.17354938,10.164189,-10.467568,1.350924,-0.25736612,0.35302332,-0.30116796,-0.8476055,-8.408132,3.155872,1.1804734,1.2746294,2.0657158,-0.0821863,0
0.7500000000000004,16.2495107050971,1.9037713394028535,0.25278953280707067,-0.3990369468394686,13.131036,4.6607676,-0.30122602,0.17354938,10.079747,-10.435444,1.3626974,-0.25717863,0.35957003,-0.3090742,-0.8420462,-8.4804125,3.2691686,1.1737133,1.3727467,1.7829719,-0.09773426,0
0.7600000000000005,15.803092893926037,2.3417595189657505,-1.7553234508840618,-0.16566817553424107,12.092901,4.61518,-0.66239995,0.22711203,9.99458,-10.402178,1.3743879,-0.25758606,0.36488292,-0.31695938,-0.836688,-8.553051,3.384592,1.1639577,1.4555597,1.5443214,-0.112519264,0
0.7700000000000005,15.803092893926037,2.3417595189657505,-1.7553234508840618,-0.16566817553424107,12.092901,4.61518,-0.66239995,0.22711203,9.908697,-10.367763,1.3859552,-0.25880873,0.3684361,-0.32476884,-0.8317441,-8.623641,3.4988673,1.1491119,1.5937263,1.0297306,-0.1151273,0
0.7800000000000005,15.803092893926037,2.3417595189657505,-1.7553234508840618,-0.16566817553424107,12.092901,4.61518,-0.66239995,0.22711203,9.822111,-10.332194,1.3973625,-0.26102048,0.36982602,-0.33245993,-0.82738596,-8.693597,3.6151114,1.1320467,1.7103504,0.5953912,-0.11760735,0
0.7900000000000005,15.803092893926037,2.3417595189657505,-1.7553234508840618,-0.16566817553424107,12.092901,4.61518,-0.66239995,0.22711203,9.73483,-10.295454,1.4085901,-0.2640826,0.36939594,-0.3400414,-0.8235162,-8.762348,3.7332733,1.1132193,1.8087906,0.22878832,-0.11996572,0
0.8000000000000005,16.00578192769131,2.2016535395163617,-3.352856081369716,1.262514237401885,11.107426,4.435793,-0.8876718,0.30759922,9.646871,-10.257522,1.4196222,-0.2678723,0.36743027,-0.3475178,-0.82004315,-8.8294115,3.853306,1.0930147,1.8918827,-0.0806421,-0.122208335,0
0.8100000000000005,16.00578192769131,2.2016535395163617,-3.352856081369716,1.262514237401885,11.107426,4.435793,-0.8876718,0.30759922,9.558246,-10.218373,1.4304519,-0.27233994,0.36359528,-0.35473767,-0.8171845,-8.8951845,3.976712,1.0727773,1.9401754,-0.59086,-0.0542596,0
0.8200000000000005,16.00578192769131,2.2016535395163617,-3.352856081369716,1.262514237401885,11.107426,4.435793,-0.8876718,0.30759922,9.468977,-10.177982,1.441076,-0.27742133,0.35762647,-0.36158395,-0.8151059,-8.958291,4.101824,1.0520227,1.9809797,-1.02151,0.010354882,0
0.8300000000000005,16.00578192769131,2.2016535395163617,-3.352856081369716,1.262514237401885,11.107426,4.435793,-0.8876718,0.30759922,9.37909,-10.136332,1.4514923,-0.2829943,0.34983233,-0.36810154,-0.81365395,-9.018241,4.228491,1.0312465,2.015451,-1.3850014,0.07179872,0
0.8400000000000005,16.00578192769131,2.2016535395163617,-3.352856081369716,1.262514237401885,10.3571205,3.9626248,-1.2116075,0.33121714,9.288623,-10.093408,1.4617023,-0.2889517,0.3404702,-0.37432495,-0.8126916,-9.074609,4.356562,1.0108497,2.0445676,-1.6918082,0.13022748,0
0.8500000000000005,16.00578192769131,2.2016535395163617,-3.352856081369716,1.262514237401885,10.3571205,3.9626248,-1.2116075,0.33121714,9.197612,-10.049196,1.4717118,-0.29520014,0.32975578,-0.38028058,-0.81209886,-9.127024,4.48588,0.9911496,2.0691574,-1.9507706,0.18578911,0
0.8600000000000005,16.00578192769131,2.2016535395163617,-3.352856081369716,1.262514237401885,10.3571205,3.9626248,-1.2116075,0.33121714,9.106097,-10.003687,1.4815288,-0.3016587,0.3178707,-0.3859888,-0.81177133,-9.175163,4.616281,0.97239083,2.089921,-2.1693506,0.23862432,0
0.8700000000000006,16.00578192769131,2.2016535395163617,-3.352856081369716,1.262514237401885,10.3571205,3.9626248,-1.2116075,0.33121714,9.014124,-9.956869,1.4911636,-0.30825755,0.30496877,-0.3914653,-0.81161934,-9.21874,4.7475944,0.9547546,2.107451,-2.3538458,0.28886688,0
0.8800000000000006,16.36171330335093,1.8357651987067822,-4.4265380546188045,2.5260697395943077,9.847589,3.404966,-1.2973185,0.34019998,8.921739,-9.908733,1.5006282,-0.31493673,0.29118067,-0.3967221,-0.8115664,-9.257504,4.879643,0.93836725,2.1222491,-2.5095723,0.33664405,0
