time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,16.98313842991793,3.1061762126217305,-5.560151784829901,-1.2974818984964007,15.748549,2.0475886,1.6517663,-0.5791231,15.134345,-10.920329,1.214782,-0.330335,0.20618802,-0.36241478,-0.8467708,-10.0087185,-1.7972571,-0.5641935,4.409457,-4.6310024,-1.938034,0
0.17,16.98313842991793,3.1061762126217305,-5.560151784829901,-1.2974818984964007,15.748549,2.0475886,1.6517663,-0.5791231,15.034177,-10.937665,1.2092046,-0.3512555,0.18253328,-0.37068376,-0.8401754,-10.023314,-1.6697412,-0.55111706,4.2061267,-4.77556,-1.906602,0
0.18000000000000002,16.98313842991793,3.1061762126217305,-5.560151784829901,-1.2974818984964007,15.748549,2.0475886,1.6517663,-0.5791231,14.933916,-10.953725,1.2037632,-0.37173462,0.15838933,-0.37755272,-0.83317477,-10.027156,-1.5423788,-0.53697765,4.034533,-4.8976245,-1.8767124,0
0.19000000000000003,16.98313842991793,3.1061762126217305,-5.560151784829901,-1.2974818984964007,15.748549,2.0475886,1.6517663,-0.5791231,14.833671,-10.968516,1.1984686,-0.3917717,0.1338419,-0.3831654,-0.825703,-10.020322,-1.4160577,-0.5218083,3.8897226,-5.000696,-1.8482895,0
0.20000000000000004,16.866034673757817,1.9682105828182093,-4.344690094600556,-1.0851542192814463,16.10034,2.3420072,1.6354909,-1.1213078,14.733546,-10.982053,1.1933304,-0.4113598,0.108964555,-0.3876439,-0.8177054,-10.002939,-1.2916164,-0.5056898,3.7675138,-5.0877295,-1.8212613,0
0.21000000000000005,16.866034673757817,1.9682105828182093,-4.344690094600556,-1.0851542192814463,16.10034,2.3420072,1.6354909,-1.1213078,14.633647,-10.994362,1.1883538,-0.43023664,0.08439921,-0.39093292,-0.8092866,-9.97542,-1.1706772,-0.4895355,3.4871683,-4.971438,-1.7851403,0
0.22000000000000006,16.866034673757817,1.9682105828182093,-4.344690094600556,-1.0851542192814463,16.10034,2.3420072,1.6354909,-1.1213078,14.534071,-11.005478,1.1835421,-0.44822094,0.060666963,-0.3930307,-0.80059016,-9.938174,-1.053037,-0.47269264,3.250511,-4.873349,-1.7507918,0
0.23000000000000007,16.866034673757817,1.9682105828182093,-4.344690094600556,-1.0851542192814463,16.10034,2.3420072,1.6354909,-1.1213078,14.434915,-11.015436,1.1789019,-0.4654079,0.037660405,-0.39410117,-0.7916196,-9.891801,-0.93924874,-0.4552913,3.050733,-4.7906117,-1.7181288,0
0.24000000000000007,16.866034673757817,1.9682105828182093,-4.344690094600556,-1.0851542192814463,16.198273,2.4311268,1.4362063,-1.2610812,14.336265,-11.024279,1.1744379,-0.48187375,0.015286158,-0.39427966,-0.7823731,-9.836856,-0.82979554,-0.4374586,2.882088,-4.7208233,-1.6870687,0
0.25000000000000006,16.866034673757817,1.9682105828182093,-4.344690094600556,-1.0851542192814463,16.198273,2.4311268,1.4362063,-1.2610812,14.238205,-11.032049,1.1701537,-0.49767917,-0.006536179,-0.39367804,-0.7728456,-9.773862,-0.72510433,-0.4193216,2.7397237,-4.661956,-1.6575327,0
0.26000000000000006,16.866034673757817,1.9682105828182093,-4.344690094600556,-1.0851542192814463,16.198273,2.4311268,1.4362063,-1.2610812,14.140814,-11.038798,1.166052,-0.5128724,-0.027875246,-0.3923888,-0.76303077,-9.703308,-0.6255549,-0.40100884,2.6195445,-4.6123004,-1.6294459,0
0.2700000000000001,16.866034673757817,1.9682105828182093,-4.344690094600556,-1.0851542192814463,16.198273,2.4311268,1.4362063,-1.2610812,14.044165,-11.044579,1.1621337,-0.52749175,-0.04878914,-0.39048862,-0.75292146,-9.625659,-0.5314881,-0.38265166,2.5180933,-4.570415,-1.6027374,0
0.2800000000000001,16.432096396557675,0.09603202405972404,-2.34703284612653,0.053257716235226134,16.219236,2.2719626,1.1480899,-1.0367247,13.948324,-11.049448,1.1583986,-0.5415672,-0.06932659,-0.38804114,-0.7425112,-9.541361,-0.4432111,-0.3643844,2.4324512,-4.5350833,-1.5773394,0
0.2900000000000001,16.432096396557675,0.09603202405972404,-2.34703284612653,0.053257716235226134,16.219236,2.2719626,1.1480899,-1.0367247,13.853347,-11.053474,1.1548302,-0.55477536,-0.088584095,-0.38497975,-0.7322347,-9.453234,-0.36307108,-0.3493146,2.0686584,-4.193375,-1.4973254,0
0.3000000000000001,16.432096396557675,0.09603202405972404,-2.34703284612653,0.053257716235226134,16.219236,2.2719626,1.1480899,-1.0367247,13.759276,-11.056729,1.1514115,-0.5669044,-0.10585962,-0.38129607,-0.7225139,-9.359914,-0.28872246,-0.3344505,1.7615038,-3.905051,-1.421238,0
0.3100000000000001,16.432096396557675,0.09603202405972404,-2.34703284612653,0.053257716235226134,16.219236,2.2719626,1.1480899,-1.0367247,13.666162,-11.05927,1.1481407,-0.57811874,-0.12146383,-0.3771081,-0.7133123,-9.262206,-0.21997999,-0.3197427,1.502173,-3.6617675,-1.348884,0
0.3200000000000001,16.146337595225734,-2.0717191107079835,0.06425713641274894,1.892726444289144,16.186296,2.1793423,1.0982673,-0.9281606,13.574043,-11.061149,1.1450164,-0.58855027,-0.13566029,-0.37250707,-0.70458716,-9.160788,-0.1566587,-0.30513576,1.2832217,-3.456485,-1.2800806,0
0.3300000000000001,16.146337595225734,-2.0717191107079835,0.06425713641274894,1.892726444289144,16.186296,2.1793423,1.0982673,-0.9281606,13.482953,-11.062421,1.1420362,-0.5979519,-0.14757267,-0.36742195,-0.696905,-9.05685,-0.0988257,-0.29114288,0.74060553,-2.9270508,-1.1262293,0
0.34000000000000014,16.146337595225734,-2.0717191107079835,0.06425713641274894,1.892726444289144,16.186296,2.1793423,1.0982673,-0.9281606,13.392908,-11.063143,1.1391897,-0.60611415,-0.15652934,-0.36191404,-0.6907547,-8.951935,-0.046171658,-0.27816767,0.30113244,-2.4616787,-0.9782261,0
0.35000000000000014,16.146337595225734,-2.0717191107079835,0.06425713641274894,1.892726444289144,16.186296,2.1793423,1.0982673,-0.9281606,13.303919,-11.063358,1.1364744,-0.61320543,-0.16301495,-0.3561364,-0.6859823,-8.845801,0.0025699,-0.26478124,-0.06846956,-2.0675292,-0.8373477,0
0.36000000000000015,17.73372772220418,-4.017511572554563,3.0517056149032853,2.2170479417358697,16.035389,2.2295885,1.1340718,-0.8927884,13.215994,-11.063104,1.1338966,-0.6193788,-0.16743857,-0.3501463,-0.6824452,-8.739015,0.048040845,-0.2506381,-0.3805407,-1.73494,-0.7033822,0
0.37000000000000016,17.73372772220418,-4.017511572554563,3.0517056149032853,2.2170479417358697,16.035389,2.2295885,1.1340718,-0.8927884,13.129191,-11.062386,1.1315204,-0.62444305,-0.16885862,-0.34418872,-0.68050826,-8.621663,0.095048994,-0.2243728,-0.947286,-0.98829126,-0.5600758,0
0.38000000000000017,17.73372772220418,-4.017511572554563,3.0517056149032853,2.2170479417358697,16.035389,2.2295885,1.1340718,-0.8927884,13.043558,-11.061208,1.129414,-0.6282523,-0.16654432,-0.3384622,-0.6804447,-8.505129,0.1402252,-0.19666776,-1.4258211,-0.35820577,-0.42380154,0
0.3900000000000002,17.73372772220418,-4.017511572554563,3.0517056149032853,2.2170479417358697,16.035389,2.2295885,1.1340718,-0.8927884,12.959083,-11.059584,1.1275933,-0.63095623,-0.16108997,-0.33292663,-0.6819852,-8.390265,0.1846911,-0.16718614,-1.829859,0.17352688,-0.2942143,0
0.4000000000000002,18.707679112397923,-4.865747346858162,4.563869099864634,2.2775880393935504,15.764829,2.429994,1.1650937,-0.68768346,12.875745,-11.057513,1.1260773,-0.6326585,-0.15299141,-0.3275352,-0.68487746,-8.277802,0.22939283,-0.13566661,-2.170984,0.62226975,-0.17098597,0
0.4100000000000002,18.707679112397923,-4.865747346858162,4.563869099864634,2.2775880393935504,15.764829,2.429994,1.1650937,-0.68768346,12.793546,-11.054979,1.1249238,-0.6332771,-0.14203557,-0.3223882,-0.6890946,-8.162397,0.27767965,-0.09467632,-2.5912569,1.2368058,-0.050833717,0
0.4200000000000002,18.707679112397923,-4.865747346858162,4.563869099864634,2.2775880393935504,15.764829,2.429994,1.1650937,-0.68768346,12.712483,-11.051952,1.1241926,-0.632724,-0.12806761,-0.31754896,-0.6945655,-8.051034,0.32810342,-0.051175527,-2.9460735,1.7554531,0.063422605,0
0.4300000000000002,18.707679112397923,-4.865747346858162,4.563869099864634,2.2775880393935504,15.764829,2.429994,1.1650937,-0.68768346,12.63251,-11.048407,1.1239092,-0.6310493,-0.111549824,-0.31292075,-0.701009,-7.944513,0.38157752,-0.0050954483,-3.2456174,2.1931832,0.17207235,0
0.4400000000000002,18.707679112397923,-4.865747346858162,4.563869099864634,2.2775880393935504,15.399553,2.8358202,1.0081019,-0.58596337,12.553575,-11.044308,1.1240995,-0.62828475,-0.092874676,-0.3084181,-0.70817405,-7.843579,0.43882868,0.04352817,-3.4984882,2.562627,0.27539062,0
0.45000000000000023,18.707679112397923,-4.865747346858162,4.563869099864634,2.2775880393935504,15.399553,2.8358202,1.0081019,-0.58596337,12.475616,-11.039615,1.124788,-0.62445146,-0.0723775,-0.30396736,-0.715839,-7.748932,0.5004164,0.09456312,-3.7119505,2.8744445,0.37363905,0
0.46000000000000024,18.707679112397923,-4.865747346858162,4.563869099864634,2.2775880393935504,15.399553,2.8358202,1.0081019,-0.58596337,12.398571,-11.034283,1.1259983,-0.6195648,-0.0503466,-0.29950657,-0.7238096,-7.661232,0.56675035,0.14779043,-3.8921385,3.137629,0.46706638,0
0.47000000000000025,18.707679112397923,-4.865747346858162,4.563869099864634,2.2775880393935504,15.399553,2.8358202,1.0081019,-0.58596337,12.322366,-11.028263,1.1277504,-0.61363786,-0.02703125,-0.29498473,-0.7319165,-7.581099,0.6381054,0.20291485,-4.0442333,3.3597703,0.5559092,0
0.48000000000000026,19.390777257739366,-4.806818579884237,4.898760669044165,2.1613881992506654,15.2538595,3.3008225,0.9972287,-0.55788845,12.246922,-11.021503,1.1300619,-0.6066833,-0.002648132,-0.29036042,-0.7400128,-7.509111,0.71463495,0.2595753,-4.1726103,3.547273,0.6403925,0
0.49000000000000027,19.390777257739366,-4.806818579884237,4.898760669044165,2.1613881992506654,15.2538595,3.3008225,0.9972287,-0.55788845,12.172165,-11.013938,1.1329743,-0.5986861,0.022702895,-0.28569907,-0.74795413,-7.4434924,0.79937893,0.32304206,-4.271785,3.7577877,0.71502817,0
0.5000000000000002,19.390777257739366,-4.806818579884237,4.898760669044165,2.1613881992506654,15.2538595,3.3008225,0.9972287,-0.55788845,12.098018,-11.005497,1.1365249,-0.58963823,0.048928183,-0.28105012,-0.755608,-7.38739,0.8895552,0.38714924,-4.355487,3.9354815,0.7860015,0
0.5100000000000002,19.390777257739366,-4.806818579884237,4.898760669044165,2.1613881992506654,15.2538595,3.3008225,0.9972287,-0.55788845,12.024383,-10.996128,1.1407175,-0.5795639,0.07585753,-0.27636313,-0.76287264,-7.341274,0.98509103,0.45133322,-4.426128,4.0854735,0.85349214,0
0.5200000000000002,19.119269872768637,-3.9519574737721967,4.225148844345522,1.9384835568447196,15.17792,3.61461,1.0127232,-0.15695491,11.951157,-10.985777,1.1455499,-0.5684875,0.10334009,-0.27159777,-0.7696605,-7.305563,1.0858147,0.515001,-4.485743,4.212085,0.9176709,0
0.5300000000000002,19.119269872768637,-3.9519574737721967,4.225148844345522,1.9384835568447196,15.17792,3.61461,1.0127232,-0.15695491,11.878232,-10.974401,1.1510025,-0.5565719,0.13084894,-0.26683378,-0.775826,-7.2809334,1.1899753,0.57529265,-4.402638,4.2140274,0.96776253,0
0.5400000000000003,19.119269872768637,-3.9519574737721967,4.225148844345522,1.9384835568447196,15.17792,3.61461,1.0127232,-0.15695491,11.8055,-10.961962,1.1570499,-0.5439842,0.15796216,-0.26214904,-0.7812855,-7.266952,1.2985812,0.6338878,-4.3324866,4.2156715,1.0153961,0
0.5500000000000003,19.119269872768637,-3.9519574737721967,4.225148844345522,1.9384835568447196,15.17792,3.61461,1.0127232,-0.15695491,11.732856,-10.948415,1.1636724,-0.5307526,0.18469642,-0.25751078,-0.7860516,-7.2635894,1.4111843,0.6902336,-4.2732687,4.217062,1.0606923,0
0.5600000000000003,17.988753268846843,-2.5635610162086118,2.9018732242443237,1.643976290005695,14.863102,3.894032,1.0612643,-0.076863945,11.6601925,-10.933724,1.1708449,-0.5169026,0.21106255,-0.2528914,-0.790133,-7.270797,1.5273222,0.7438058,-4.2232795,4.218239,1.1037657,0
0.5700000000000003,17.988753268846843,-2.5635610162086118,2.9018732242443237,1.643976290005695,14.863102,3.894032,1.0612643,-0.076863945,11.587409,-10.917892,1.1784933,-0.50274915,0.23637559,-0.24843255,-0.79350555,-7.2874026,1.6394578,0.78535086,-3.9643693,4.0130696,1.1302739,0
0.5800000000000003,17.988753268846843,-2.5635610162086118,2.9018732242443237,1.643976290005695,14.863102,3.894032,1.0612643,-0.076863945,11.514413,-10.900927,1.1865404,-0.4885912,0.260113,-0.24426809,-0.79621154,-7.3133736,1.7539306,0.8235346,-3.74585,3.8398783,1.1554815,0
0.5900000000000003,17.988753268846843,-2.5635610162086118,2.9018732242443237,1.643976290005695,14.863102,3.894032,1.0612643,-0.076863945,11.4411125,-10.882807,1.1949515,-0.4744222,0.2824988,-0.24036193,-0.7983383,-7.348185,1.870245,0.8581433,-3.5614207,3.6936796,1.179452,0
0.6000000000000003,17.021662284309674,-0.9345895302063908,1.2992800064064691,1.286639805095368,14.563843,4.2437263,0.96645504,-0.037783008,11.367421,-10.863517,1.2036903,-0.46023127,0.30372113,-0.23667975,-0.79995203,-7.391371,1.9879627,0.8890027,-3.4057634,3.5702665,1.2022463,0
0.6100000000000003,17.021662284309674,-0.9345895302063908,1.2992800064064691,1.286639805095368,14.563843,4.2437263,0.96645504,-0.037783008,11.293272,-10.843076,1.2126845,-0.44640106,0.3231423,-0.23340961,-0.8011398,-7.4397063,2.1003034,0.90927434,-3.0201168,3.2164009,1.2063875,0
0.6200000000000003,17.021662284309674,-0.9345895302063908,1.2992800064064691,1.286639805095368,14.563843,4.2437263,0.96645504,-0.037783008,11.218605,-10.821507,1.2218635,-0.43327186,0.3402927,-0.23071681,-0.80202615,-7.4947577,2.213248,0.92598885,-2.694653,2.9176753,1.2103255,0
0.6300000000000003,17.021662284309674,-0.9345895302063908,1.2992800064064691,1.286639805095368,14.563843,4.2437263,0.96645504,-0.037783008,11.143358,-10.798809,1.2311927,-0.42076522,0.35554036,-0.22853523,-0.8026949,-7.555765,2.3265226,0.93932194,-2.4199798,2.6654978,1.2140702,0
0.6400000000000003,17.021662284309674,-0.9345895302063908,1.2992800064064691,1.286639805095368,14.162996,4.6427426,0.69189006,-0.056112826,11.067472,-10.774977,1.2406391,-0.40880504,0.369192,-0.22680284,-0.8032036,-7.622089,2.43992,0.9494491,-2.1881716,2.4526148,1.2176312,0
0.6500000000000004,17.021662284309674,-0.9345895302063908,1.2992800064064691,1.286639805095368,14.162996,4.6427426,0.69189006,-0.056112826,10.9909,-10.7500105,1.2501713,-0.39732015,0.38150325,-0.22546259,-0.80359095,-7.693191,2.5532827,0.9565376,-1.9925386,2.2729034,1.2210175,0
0.6600000000000004,17.021662284309674,-0.9345895302063908,1.2992800064064691,1.286639805095368,14.162996,4.6427426,0.69189006,-0.056112826,10.913594,-10.723911,1.25976,-0.38624534,0.39268708,-0.22446285,-0.80388284,-7.7686214,2.66649,0.9607418,-1.8274359,2.1211946,1.2242376,0
0.6700000000000004,17.021662284309674,-0.9345895302063908,1.2992800064064691,1.286639805095368,14.162996,4.6427426,0.69189006,-0.056112826,10.835513,-10.696682,1.2693769,-0.37552205,0.402921,-0.22375739,-0.8040959,-7.8479996,2.779446,0.96220165,-1.6880987,1.9931251,1.2272997,0
0.6800000000000004,16.089577128150182,0.6062344370257557,-0.29627434965353927,0.9270404863556098,13.875288,4.7236185,0.12084772,0.057180945,10.75662,-10.6683235,1.278995,-0.3650982,0.41235292,-0.22330517,-0.8042406,-7.931006,2.8920732,0.9610416,-1.5705065,1.8850111,1.2302115,0
0.6900000000000004,16.089577128150182,0.6062344370257557,-0.29627434965353927,0.9270404863556098,13.875288,4.7236185,0.12084772,0.057180945,10.676905,-10.638872,1.2885631,-0.35536483,0.42038265,-0.22331849,-0.8044395,-8.012589,2.9981723,0.9522363,-1.2307574,1.5451249,1.2153348,0
0.7000000000000004,16.089577128150182,0.6062344370257557,-0.29627434965353927,0.9270404863556098,13.875288,4.7236185,0.12084772,0.057180945,10.596359,-10.608361,1.2980328,-0.34664708,0.4265579,-0.22397189,-0.8048109,-8.096742,3.1039371,0.94142264,-0.94404066,1.2581953,1.2011881,0
0.7100000000000004,16.089577128150182,0.6062344370257557,-0.29627434965353927,0.9270404863556098,13.875288,4.7236185,0.12084772,0.057180945,10.514962,-10.576794,1.3073858,-0.33880827,0.43118662,-0.2251771,-0.805346,-8.182903,3.2094345,0.9289578,-0.7020776,1.015972,1.1877357,0
0.7200000000000004,15.571964661428664,1.9797826891879322,-1.8010045419395855,0.5633545835571104,13.131036,4.6607676,-0.30122602,0.17354938,10.432695,-10.544172,1.3166072,-0.3317277,0.43452346,-0.22685578,-0.80602884,-8.270611,3.3147411,0.91514903,-0.49788207,0.8114899,1.1749432,0
0.7300000000000004,15.571964661428664,1.9797826891879322,-1.8010045419395855,0.5633545835571104,13.131036,4.6607676,-0.30122602,0.17354938,10.34956,-10.510515,1.3256717,-0.3257129,0.43612403,-0.22916514,-0.80696356,-8.356575,3.416564,0.8976136,-0.11117173,0.40437096,1.1449323,0
0.7400000000000004,15.571964661428664,1.9797826891879322,-1.8010045419395855,0.5633545835571104,13.131036,4.6607676,-0.30122602,0.17354938,10.265561,-10.475841,1.3345575,-0.32100818,0.43565026,-0.23222668,-0.8082285,-8.443012,3.51845,0.8794917,0.21516907,0.060683437,1.116394,0
0.7500000000000004,15.571964661428664,1.9797826891879322,-1.8010045419395855,0.5633545835571104,13.131036,4.6607676,-0.30122602,0.17354938,10.180699,-10.440145,1.343261,-0.31742612,0.43343446,-0.23592518,-0.80976206,-8.529323,3.6205735,0.86120373,0.49056673,-0.2294541,1.0892562,0
0.7600000000000005,15.792671232886395,2.9382852281524294,-2.983619480997687,0.21855608785596664,12.092901,4.61518,-0.66239995,0.22711203,10.094976,-10.403426,1.3517823,-0.31480306,0.42975062,-0.2401593,-0.81150293,-8.614997,3.7230914,0.8430946,0.72297513,-0.4743837,1.0634499,0
0.7700000000000005,15.792671232886395,2.9382852281524294,-2.983619480997687,0.21855608785596664,12.092901,4.61518,-0.66239995,0.22711203,10.008396,-10.365673,1.3601303,-0.31330985,0.42433047,-0.24498495,-0.8134882,-8.700765,3.8276088,0.8266078,1.0686995,-0.8654867,1.0219905,0
0.7800000000000005,15.792671232886395,2.9382852281524294,-2.983619480997687,0.21855608785596664,12.092901,4.61518,-0.66239995,0.22711203,9.920966,-10.326872,1.3683175,-0.3130733,0.41696665,-0.25043628,-0.8157241,-8.784802,3.9328427,0.81099415,1.3604498,-1.1956489,0.9825658,0
0.7900000000000005,15.792671232886395,2.9382852281524294,-2.983619480997687,0.21855608785596664,12.092901,4.61518,-0.66239995,0.22711203,9.832707,-10.287014,1.3763543,-0.31390014,0.40794766,-0.25639972,-0.81811047,-8.866508,4.038945,0.7966,1.606655,-1.4743636,0.94507563,0
0.8000000000000005,16.397765148685554,3.398556743550543,-3.5531401013881596,-0.03104759471658795,11.107426,4.435793,-0.8876718,0.30759922,9.743647,-10.24609,1.3842546,-0.31562287,0.39751372,-0.2627762,-0.8205571,-8.945351,4.146028,0.7836869,1.8144274,-1.7096454,0.9094251,0
0.8100000000000005,16.397765148685554,3.398556743550543,-3.5531401013881596,-0.03104759471658795,11.107426,4.435793,-0.8876718,0.30759922,9.653798,-10.204069,1.3920505,-0.3182545,0.3856277,-0.26954627,-0.823013,-9.023737,4.2583127,0.7757811,2.0615819,-1.9970528,0.8632758,0
0.8200000000000005,16.397765148685554,3.398556743550543,-3.5531401013881596,-0.03104759471658795,11.107426,4.435793,-0.8876718,0.30759922,9.563186,-10.16092,1.3997769,-0.32179472,0.37226614,-0.27668375,-0.82541656,-9.098087,4.3717575,0.7698169,2.270155,-2.2396712,0.8193911,0
0.8300000000000005,16.397765148685554,3.398556743550543,-3.5531401013881596,-0.03104759471658795,11.107426,4.435793,-0.8876718,0.30759922,9.471851,-10.11663,1.407454,-0.32609034,0.35763335,-0.28409925,-0.82767826,-9.167867,4.486386,0.7659368,2.4461713,-2.4444783,0.7776598,0
0.8400000000000005,16.397765148685554,3.398556743550543,-3.5531401013881596,-0.03104759471658795,10.3571205,3.9626248,-1.2116075,0.33121714,9.379845,-10.071188,1.415103,-0.33100936,0.34190267,-0.29171568,-0.8297214,-9.232596,4.602178,0.76421213,2.5947154,-2.6173651,0.7379763,0
0.8500000000000005,16.397765148685554,3.398556743550543,-3.5531401013881596,-0.03104759471658795,10.3571205,3.9626248,-1.2116075,0.33121714,9.287218,-10.024582,1.4227457,-0.33643776,0.32522205,-0.2994666,-0.83148074,-9.291846,4.7190747,0.76465315,2.7200763,-2.7633052,0.70024014,0
0.8600000000000005,16.397765148685554,3.398556743550543,-3.5531401013881596,-0.03104759471658795,10.3571205,3.9626248,-1.2116075,0.33121714,9.194029,-9.976803,1.4304035,-0.34227735,0.3077185,-0.30729517,-0.8329019,-9.345234,4.8369803,0.7672176,2.8258739,-2.8864973,0.66435564,0
0.8700000000000006,16.397765148685554,3.398556743550543,-3.5531401013881596,-0.03104759471658795,10.3571205,3.9626248,-1.2116075,0.33121714,9.100336,-9.92784,1.438097,-0.34844327,0.28950155,-0.3151526,-0.8339397,-9.392418,4.955771,0.77181864,2.9151618,-2.990486,0.630232,0
0.8800000000000006,16.927147410872394,3.353505214824103,-3.6283983290656607,-0.2657056385905156,9.847589,3.404966,-1.2973185,0.34019998,9.006203,-9.877686,1.4458462,-0.3548624,0.27066618,-0.32299718,-0.8345572,-9.433099,5.075295,0.7783315,2.9905179,-3.0782638,0.5977828,0
0.8900000000000006,16.927147410872394,3.353505214824103,-3.6283983290656607,-0.2657056385905156,9.847589,3.404966,-1.2973185,0.34019998,8.911691,-9.826313,1.4536867,-0.3615006,0.25128585,-0.33075988,-0.8347281,-9.46811,5.1992545,0.7900356,3.047072,-3.164119,0.55541116,0
