time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.053920623727393,5.25508218410071,-5.999999850123345,-3.623117801738523,14.94444,1.8059663,1.5286338,-0.10032221,15.433184,-10.860944,1.2320648,-0.27023438,0.26983124,-0.33436534,-0.86160547,-9.9112015,-2.150867,-0.5769398,3.8450334,-3.7143466,-1.6682276,0
0.13999999999999999,16.053920623727393,5.25508218410071,-5.999999850123345,-3.623117801738523,14.94444,1.8059663,1.5286338,-0.10032221,15.333852,-10.88187,1.2263125,-0.2893696,0.25045282,-0.34368852,-0.8575643,-9.95367,-2.0341756,-0.57332283,4.0642886,-4.071285,-1.7641546,0
0.15,16.053920623727393,5.25508218410071,-5.999999850123345,-3.623117801738523,14.94444,1.8059663,1.5286338,-0.10032221,15.234139,-10.901621,1.2206025,-0.3094608,0.22930977,-0.35297433,-0.85267806,-9.987254,-1.9156628,-0.56850255,4.2493873,-4.372532,-1.8553745,0
0.16,16.986809439722155,3.107573826821192,-5.563850604283596,-1.3002703274777243,15.748549,2.0475886,1.6517663,-0.5791231,15.13414,-10.920179,1.2149464,-0.33030125,0.20664693,-0.36209792,-0.8468075,-10.011284,-1.7958392,-0.56253535,4.405657,-4.6267724,-1.942118,0
0.17,16.986809439722155,3.107573826821192,-5.563850604283596,-1.3002703274777243,15.748549,2.0475886,1.6517663,-0.5791231,15.033945,-10.9375,1.2093856,-0.35123187,0.18301702,-0.37035188,-0.8402262,-10.026062,-1.6683311,-0.54941773,4.203135,-4.772567,-1.9106224,0
0.18000000000000002,16.986809439722155,3.107573826821192,-5.563850604283596,-1.3002703274777243,15.748549,2.0475886,1.6517663,-0.5791231,14.933657,-10.953547,1.2039615,-0.37172338,0.15889134,-0.37720773,-0.8332402,-10.03009,-1.5409713,-0.5352266,4.032225,-4.8956757,-1.8806722,0
0.19000000000000003,16.986809439722155,3.107573826821192,-5.563850604283596,-1.3002703274777243,15.748549,2.0475886,1.6517663,-0.5791231,14.833382,-10.968324,1.1986846,-0.39177454,0.13435644,-0.3828088,-0.8257833,-10.023448,-1.4146473,-0.51999426,3.8879917,-4.9996276,-1.8521916,0
0.20000000000000004,16.867307541143347,1.9712668385620709,-4.350140065820215,-1.0878169328324363,16.10034,2.3420072,1.6354909,-1.1213078,14.733224,-10.981846,1.1935648,-0.41137788,0.10948662,-0.3872769,-0.81780016,-10.006257,-1.2901981,-0.5038007,3.76627,-5.0874043,-1.8251086,0
0.21000000000000005,16.867307541143347,1.9712668385620709,-4.350140065820215,-1.0878169328324363,16.10034,2.3420072,1.6354909,-1.1213078,14.63329,-10.99414,1.1886072,-0.43027112,0.08492366,-0.39055654,-0.8093947,-9.978932,-1.1692636,-0.48757583,3.4865942,-4.9720135,-1.7889295,0
0.22000000000000006,16.867307541143347,1.9712668385620709,-4.350140065820215,-1.0878169328324363,16.10034,2.3420072,1.6354909,-1.1213078,14.53368,-11.00524,1.1838156,-0.44827276,0.06118863,-0.39264596,-0.8007097,-9.94188,-1.0516245,-0.4706508,3.2505023,-4.874684,-1.7545257,0
0.23000000000000007,16.867307541143347,1.9712668385620709,-4.350140065820215,-1.0878169328324363,16.10034,2.3420072,1.6354909,-1.1213078,14.434485,-11.015184,1.1791961,-0.4654777,0.03817486,-0.39370865,-0.79174876,-9.895697,-0.93783486,-0.45315617,3.0512023,-4.7925887,-1.72181,0
0.24000000000000007,16.867307541143347,1.9712668385620709,-4.350140065820215,-1.0878169328324363,16.198273,2.4311268,1.4362063,-1.2610812,14.335795,-11.024013,1.1747539,-0.48196176,0.015789632,-0.3938797,-0.78250986,-9.840938,-0.82837903,-0.43521982,2.8829603,-4.723342,-1.6906998,0
0.25000000000000006,16.867307541143347,1.9712668385620709,-4.350140065820215,-1.0878169328324363,16.198273,2.4311268,1.4362063,-1.2610812,14.237694,-11.03177,1.1704926,-0.49778533,-0.006046894,-0.39327085,-0.77298814,-9.778123,-0.7236849,-0.4169695,2.7409365,-4.664932,-1.6611161,0
0.26000000000000006,16.867307541143347,1.9712668385620709,-4.350140065820215,-1.0878169328324363,16.198273,2.4311268,1.4362063,-1.2610812,14.140258,-11.038505,1.1664151,-0.5129965,-0.027402867,-0.39197445,-0.7631771,-9.707744,-0.62413377,-0.39853466,2.6210446,-4.6156626,-1.6329842,0
0.2700000000000001,16.867307541143347,1.9712668385620709,-4.350140065820215,-1.0878169328324363,16.198273,2.4311268,1.4362063,-1.2610812,14.043563,-11.044271,1.1625222,-0.5276333,-0.048335955,-0.390067,-0.7530698,-9.630262,-0.53006744,-0.38004738,2.519836,-4.574103,-1.6062326,0
0.2800000000000001,16.43312580041168,0.09848376269807727,-2.350412724494781,0.05818213208320718,16.219236,2.2719626,1.1480899,-1.0367247,13.947677,-11.049126,1.1588138,-0.54172564,-0.06889453,-0.3876121,-0.7426597,-9.5461235,-0.44179428,-0.361643,2.434399,-4.539046,-1.5807939,0
0.2900000000000001,16.43312580041168,0.09848376269807727,-2.350412724494781,0.05818213208320718,16.219236,2.2719626,1.1480899,-1.0367247,13.852652,-11.053139,1.1552737,-0.55494905,-0.08817407,-0.3845434,-0.73238176,-9.458148,-0.36166328,-0.34643504,2.0706866,-4.1972456,-1.5003688,0
0.3000000000000001,16.43312580041168,0.09848376269807727,-2.350412724494781,0.05818213208320718,16.219236,2.2719626,1.1480899,-1.0367247,13.758532,-11.056379,1.1518844,-0.5670908,-0.10547175,-0.38085267,-0.72265816,-9.364972,-0.28732845,-0.33142817,1.7635999,-3.9088442,-1.4238902,0
0.3100000000000001,16.43312580041168,0.09848376269807727,-2.350412724494781,0.05818213208320718,16.219236,2.2719626,1.1480899,-1.0367247,13.665367,-11.058905,1.1486446,-0.57831556,-0.12109822,-0.3766579,-0.7134529,-9.267404,-0.21860497,-0.3165742,1.5043259,-3.6654954,-1.3511645,0
0.3200000000000001,16.14462569074347,-2.063730333958484,0.06095063766964139,1.895622111604085,16.186296,2.1793423,1.0982673,-0.9281606,13.573197,-11.06077,1.1455528,-0.58875537,-0.13531707,-0.37205023,-0.70472324,-9.166118,-0.15530822,-0.30181885,1.2854227,-3.4601579,-1.2820075,0
0.3300000000000001,16.14462569074347,-2.063730333958484,0.06095063766964139,1.895622111604085,16.186296,2.1793423,1.0982673,-0.9281606,13.482054,-11.06203,1.1426067,-0.59816456,-0.14725283,-0.36695772,-0.6970349,-9.06226,-0.09747842,-0.28762472,0.74284565,-2.9315298,-1.1280158,0
0.34000000000000014,16.14462569074347,-2.063730333958484,0.06095063766964139,1.895622111604085,16.186296,2.1793423,1.0982673,-0.9281606,13.391954,-11.062737,1.1397963,-0.6063348,-0.15623464,-0.36144063,-0.6908758,-8.957453,-0.044854604,-0.27448836,0.30380213,-2.4664419,-0.97982585,0
0.35000000000000014,16.14462569074347,-2.063730333958484,0.06095063766964139,1.895622111604085,16.186296,2.1793423,1.0982673,-0.9281606,13.302909,-11.06294,1.1371183,-0.6134324,-0.16274661,-0.35565692,-0.6860921,-8.851455,0.003834052,-0.260974,-0.0649691,-2.072065,-0.8387268,0
0.36000000000000015,17.724161413019882,-4.003918619558771,3.049174343724297,2.220154986507021,16.035389,2.2295885,1.1340718,-0.8927884,13.214927,-11.062672,1.1345793,-0.6196103,-0.16719763,-0.34966412,-0.68254155,-8.744801,0.04924504,-0.24670549,-0.37633935,-1.7392837,-0.7045515,0
0.37000000000000016,17.724161413019882,-4.003918619558771,3.049174343724297,2.220154986507021,16.035389,2.2295885,1.1340718,-0.8927884,13.128064,-11.061942,1.132243,-0.6246776,-0.16864689,-0.3437087,-0.68058836,-8.627641,0.0961594,-0.22036107,-0.94161886,-0.9923523,-0.56103534,0
0.38000000000000017,17.724161413019882,-4.003918619558771,3.049174343724297,2.220154986507021,16.035389,2.2295885,1.1340718,-0.8927884,13.04237,-11.060754,1.130177,-0.62848866,-0.16636427,-0.33799028,-0.6805054,-8.511291,0.14123529,-0.19258438,-1.4189172,-0.3620281,-0.42456153,0
0.3900000000000002,17.724161413019882,-4.003918619558771,3.049174343724297,2.220154986507021,16.035389,2.2295885,1.1340718,-0.8927884,12.957831,-11.059119,1.1283973,-0.6311935,-0.1609438,-0.33246806,-0.6820241,-8.396602,0.18559425,-0.16304065,-1.8219117,0.16990626,-0.2947845,0
0.4000000000000002,18.700150010779254,-4.859644788892175,4.559063104347138,2.281750505501937,15.764829,2.429994,1.1650937,-0.68768346,12.87443,-11.057041,1.1269231,-0.6328963,-0.15288115,-0.32709467,-0.6848933,-8.284303,0.23018238,-0.13147014,-2.1621559,0.61881936,-0.17137569,0
0.4100000000000002,18.700150010779254,-4.859644788892175,4.559063104347138,2.281750505501937,15.764829,2.429994,1.1650937,-0.68768346,12.792166,-11.0545,1.1258117,-0.6335162,-0.14196171,-0.3219672,-0.68908733,-8.169043,0.27834907,-0.09041963,-2.5828536,1.2331443,-0.051000077,0
0.4200000000000002,18.700150010779254,-4.859644788892175,4.559063104347138,2.281750505501937,15.764829,2.429994,1.1650937,-0.68768346,12.711035,-11.051467,1.1251231,-0.63296604,-0.12802944,-0.3171466,-0.6945362,-8.05781,0.3286457,-0.04687041,-2.9380288,1.7516135,0.06346865,0
0.4300000000000002,18.700150010779254,-4.859644788892175,4.559063104347138,2.281750505501937,15.764829,2.429994,1.1650937,-0.68768346,12.630993,-11.047916,1.124883,-0.63129586,-0.11154686,-0.31253654,-0.70095927,-7.951405,0.3819856,-0.00075266697,-3.2378752,2.1891928,0.17232038,0
0.4400000000000002,18.700150010779254,-4.859644788892175,4.559063104347138,2.281750505501937,15.399553,2.8358202,1.0081019,-0.58596337,12.551989,-11.043814,1.1251168,-0.62853724,-0.09290658,-0.30805168,-0.7081056,-7.850571,0.43909565,0.04789899,-3.4910018,2.5585098,0.27583075,0
0.45000000000000023,18.700150010779254,-4.859644788892175,4.559063104347138,2.281750505501937,15.399553,2.8358202,1.0081019,-0.58596337,12.473961,-11.03912,1.1258492,-0.6247112,-0.072444044,-0.3036187,-0.71575385,-7.7560086,0.50053567,0.09895359,-3.7046802,2.8702195,0.37426183,0
0.46000000000000024,18.700150010779254,-4.859644788892175,4.559063104347138,2.281750505501937,15.399553,2.8358202,1.0081019,-0.58596337,12.396845,-11.033788,1.1271033,-0.6198331,-0.05044758,-0.29917583,-0.72370976,-7.668375,0.5667159,0.1521935,-3.8850508,3.1333137,0.46786284,0
0.47000000000000025,18.700150010779254,-4.859644788892175,4.559063104347138,2.281750505501937,15.399553,2.8358202,1.0081019,-0.58596337,12.320567,-11.027769,1.1288996,-0.6139159,-0.027166484,-0.29467213,-0.7318043,-7.5882893,0.63791186,0.20732486,-4.0373,3.3553784,0.5568708,0
0.48000000000000026,19.38432733986124,-4.800568541996762,4.897828118045239,2.165169653341875,15.2538595,3.3008225,0.9972287,-0.55788845,12.24505,-11.021011,1.131255,-0.6069723,-0.0028174259,-0.29006636,-0.7398907,-7.516329,0.71427816,0.2639881,-4.1658072,3.5428162,0.6415112,0
0.49000000000000027,19.38432733986124,-4.800568541996762,4.897828118045239,2.165169653341875,15.2538595,3.3008225,0.9972287,-0.55788845,12.170223,-11.013451,1.1342115,-0.5989865,0.022500873,-0.28542507,-0.74782455,-7.4507136,0.7988556,0.32746622,-4.2650685,3.7538807,0.71627754,0
0.5000000000000002,19.38432733986124,-4.800568541996762,4.897828118045239,2.165169653341875,15.2538595,3.3008225,0.9972287,-0.55788845,12.096004,-11.005016,1.1378065,-0.5899504,0.04869571,-0.28079847,-0.75547314,-7.3945937,0.8888646,0.3915834,-4.348844,3.9320385,0.78737515,0
0.5100000000000002,19.38432733986124,-4.800568541996762,4.897828118045239,2.165169653341875,15.2538595,3.3008225,0.9972287,-0.55788845,12.022297,-10.995655,1.1420435,-0.5798879,0.075596645,-0.27613586,-0.76273465,-7.3484387,0.9842345,0.45577705,-4.419547,4.0824223,0.8549839,0
0.5200000000000002,19.12109885313935,-3.947433971261804,4.2278367575487135,1.9422588470781215,15.17792,3.61461,1.0127232,-0.15695491,11.949,-10.985314,1.1469203,-0.5688237,0.10305264,-0.2713967,-0.76952165,-7.312668,1.084796,0.5194555,-4.4792147,4.2093635,0.9192751,0
0.5300000000000002,19.12109885313935,-3.947433971261804,4.2278367575487135,1.9422588470781215,15.17792,3.61461,1.0127232,-0.15695491,11.876006,-10.973949,1.1524178,-0.5569197,0.13053806,-0.2666607,-0.77568835,-7.2879486,1.1888466,0.5798275,-4.3964233,4.2121496,0.96947324,0
0.5400000000000003,19.12109885313935,-3.947433971261804,4.2278367575487135,1.9422588470781215,15.17792,3.61461,1.0127232,-0.15695491,11.8032055,-10.961521,1.1585112,-0.5443425,0.15763195,-0.26200554,-0.7811508,-7.273863,1.2973527,0.63850486,-4.326536,4.214505,1.0172081,0
0.5500000000000003,19.12109885313935,-3.947433971261804,4.2278367575487135,1.9422588470781215,15.17792,3.61461,1.0127232,-0.15695491,11.730492,-10.9479885,1.1651803,-0.5311205,0.18435042,-0.25739822,-0.7859213,-7.2703815,1.4098675,0.6949349,-4.2675414,4.2164965,1.0626006,0
0.5600000000000003,17.9958410718815,-2.5607129866826135,2.9076529518191596,1.6474051807280061,14.863102,3.894032,1.0612643,-0.076863945,11.657761,-10.933311,1.1724002,-0.51727897,0.21070383,-0.25281078,-0.7900083,-7.2774577,1.5259306,0.74859357,-4.217741,4.218181,1.1057657,0
0.5700000000000003,17.9958410718815,-2.5607129866826135,2.9076529518191596,1.6474051807280061,14.863102,3.894032,1.0612643,-0.076863945,11.58491,-10.917493,1.1800971,-0.5031323,0.23600799,-0.24838458,-0.7933872,-7.293936,1.6380432,0.7902636,-3.9592514,4.013922,1.1323441,0
0.5800000000000003,17.9958410718815,-2.5607129866826135,2.9076529518191596,1.6474051807280061,14.863102,3.894032,1.0612643,-0.076863945,11.511849,-10.900542,1.1881939,-0.48897895,0.25974086,-0.24425311,-0.79609966,-7.319773,1.7525084,0.82857263,-3.7410862,3.8414989,1.1576183,0
0.5900000000000003,17.9958410718815,-2.5607129866826135,2.9076529518191596,1.6474051807280061,14.863102,3.894032,1.0612643,-0.076863945,11.438484,-10.882437,1.1966561,-0.47481257,0.2821258,-0.24038011,-0.7982326,-7.3544474,1.868831,0.86330616,-3.5569563,3.6959488,1.1816523,0
0.6000000000000003,17.036786381610582,-0.9440677598685768,1.299315532145114,1.2900919274598208,14.563843,4.2437263,0.96645504,-0.037783008,11.364732,-10.863161,1.2054471,-0.46062252,0.30335024,-0.23673113,-0.7998524,-7.397494,1.986573,0.894289,-3.4015515,3.5730832,1.2045069,0
0.6100000000000003,17.036786381610582,-0.9440677598685768,1.299315532145114,1.2900919274598208,14.563843,4.2437263,0.96645504,-0.037783008,11.290522,-10.842734,1.2144951,-0.44679034,0.32277623,-0.23348889,-0.8010473,-7.4457197,2.099007,0.91473407,-3.0180392,3.2187827,1.2087065,0
0.6200000000000003,17.036786381610582,-0.9440677598685768,1.299315532145114,1.2900919274598208,14.563843,4.2437263,0.96645504,-0.037783008,11.215794,-10.821179,1.2237296,-0.43365544,0.33993378,-0.23081444,-0.80194306,-7.5006676,2.2120578,0.93161845,-2.694377,2.9196904,1.2127001,0
0.6300000000000003,17.036786381610582,-0.9440677598685768,1.299315532145114,1.2900919274598208,14.563843,4.2437263,0.96645504,-0.037783008,11.140486,-10.798492,1.2331158,-0.42113972,0.3551903,-0.22864313,-0.80262285,-7.561578,2.3254478,0.9451185,-2.4212244,2.6672032,1.2164978,0
0.6400000000000003,17.036786381610582,-0.9440677598685768,1.299315532145114,1.2900919274598208,14.162996,4.6427426,0.69189006,-0.056112826,11.064543,-10.774671,1.242621,-0.4091674,0.36885217,-0.22691417,-0.80314386,-7.627813,2.438967,0.9554099,-2.1906996,2.4540594,1.220109,0
0.6500000000000004,17.036786381610582,-0.9440677598685768,1.299315532145114,1.2900919274598208,14.162996,4.6427426,0.69189006,-0.056112826,10.987913,-10.749713,1.2522135,-0.39766765,0.38117456,-0.2255716,-0.8035445,-7.698837,2.5524561,0.96266025,-1.9961504,2.2741277,1.223543,0
0.6600000000000004,17.036786381610582,-0.9440677598685768,1.299315532145114,1.2900919274598208,14.162996,4.6427426,0.69189006,-0.056112826,10.910552,-10.723621,1.2618641,-0.3865756,0.3923702,-0.22456473,-0.8038505,-7.7741995,2.6657915,0.9670243,-1.8319622,2.1222334,1.2268087,0
0.6700000000000004,17.036786381610582,-0.9440677598685768,1.299315532145114,1.2900919274598208,14.162996,4.6427426,0.69189006,-0.056112826,10.8324175,-10.696398,1.2715445,-0.37583295,0.40261638,-0.22384809,-0.80407816,-7.853521,2.7788754,0.968642,-1.6933973,1.9940069,1.2299141,0
0.6800000000000004,16.100643775778565,0.5980646941384221,-0.2938365751382251,0.9292276247878463,13.875288,4.7236185,0.12084772,0.057180945,10.753471,-10.668045,1.281228,-0.36538783,0.4120609,-0.22338125,-0.8042378,-7.936483,2.891629,0.96763813,-1.5764568,1.8857608,1.2328669,0
0.6900000000000004,16.100643775778565,0.5980646941384221,-0.2938365751382251,0.9292276247878463,13.875288,4.7236185,0.12084772,0.057180945,10.673701,-10.6385975,1.2908627,-0.3556315,0.42010385,-0.22337765,-0.80445105,-8.018021,2.9978232,0.95896095,-1.2370535,1.5461382,1.2179672,0
0.7000000000000004,16.100643775778565,0.5980646941384221,-0.2938365751382251,0.9292276247878463,13.875288,4.7236185,0.12084772,0.057180945,10.593102,-10.60809,1.3004004,-0.3468893,0.42629322,-0.22401267,-0.80483556,-8.102138,3.10368,0.9482743,-0.9506287,1.2594311,1.2037987,0
0.7100000000000004,16.100643775778565,0.5980646941384221,-0.2938365751382251,0.9292276247878463,13.875288,4.7236185,0.12084772,0.057180945,10.511652,-10.576526,1.3098226,-0.3390248,0.4309368,-0.22519836,-0.8053828,-8.188274,3.209264,0.935935,-0.7089121,1.0173956,1.1903253,0
0.7200000000000004,15.585468599190525,1.9732433229635356,-1.7962272989844863,0.5644618231925153,13.131036,4.6607676,-0.30122602,0.17354938,10.429332,-10.543905,1.3191143,-0.33191755,0.43428913,-0.22685656,-0.8060768,-8.275969,3.314652,0.9222501,-0.50492454,0.813072,1.1775131,0
0.7300000000000004,15.585468599190525,1.9732433229635356,-1.7962272989844863,0.5644618231925153,13.131036,4.6607676,-0.30122602,0.17354938,10.346143,-10.510249,1.3282504,-0.32587525,0.43590617,-0.22914536,-0.80702144,-8.361946,3.416566,0.90484744,-0.11813538,0.4064523,1.1474305,0
0.7400000000000004,15.585468599190525,1.9732433229635356,-1.7962272989844863,0.5644618231925153,13.131036,4.6607676,-0.30122602,0.17354938,10.262091,-10.475574,1.3372091,-0.32114246,0.4354503,-0.23218703,-0.8082944,-8.448405,3.518537,0.8868562,0.20827219,0.063185774,1.118824,0
0.7500000000000004,15.585468599190525,1.9732433229635356,-1.7962272989844863,0.5644618231925153,13.131036,4.6607676,-0.30122602,0.17354938,10.177175,-10.4398775,1.3459868,-0.31753185,0.4332535,-0.23586625,-0.8098346,-8.534747,3.6207397,0.86869663,0.48372585,-0.22659643,1.0916213,0
0.7600000000000005,15.805397884995822,2.9369728030775324,-2.9782486874805487,0.21823803190218855,12.092901,4.61518,-0.66239995,0.22711203,10.091397,-10.403157,1.3545836,-0.31487998,0.42958987,-0.24008168,-0.81158113,-8.620461,3.723331,0.8507133,0.7161816,-0.47122604,1.0657533,0
0.7700000000000005,15.805397884995822,2.9369728030775324,-2.9782486874805487,0.21823803190218855,12.092901,4.61518,-0.66239995,0.22711203,10.004763,-10.365401,1.3630085,-0.31335866,0.42419043,-0.2448909,-0.81357074,-8.706273,3.8279107,0.8343466,1.0627613,-0.8619826,1.0241655,0
0.7800000000000005,15.805397884995822,2.9369728030775324,-2.9782486874805487,0.21823803190218855,12.092901,4.61518,-0.66239995,0.22711203,9.917278,-10.326596,1.3712736,-0.3130955,0.41684744,-0.25032938,-0.81580913,-8.790361,3.9332027,0.81885016,1.3552333,-1.1918526,0.9846184,0
0.7900000000000005,15.805397884995822,2.9369728030775324,-2.9782486874805487,0.21823803190218855,12.092901,4.61518,-0.66239995,0.22711203,9.828963,-10.286735,1.3793896,-0.31389713,0.40784955,-0.2562831,-0.81819695,-8.872125,4.0393596,0.8045703,1.6020474,-1.4703207,0.9470118,0
0.8000000000000005,16.417511333926157,3.38250194897258,-3.5581109092434837,-0.03328548608136719,11.107426,4.435793,-0.8876718,0.30759922,9.739845,-10.245806,1.3873702,-0.31559592,0.39743698,-0.26265255,-0.820644,-8.951032,4.1464944,0.79176843,1.8103337,-1.7053949,0.9112507,0
0.8100000000000005,16.417511333926157,3.38250194897258,-3.5581109092434837,-0.03328548608136719,11.107426,4.435793,-0.8876718,0.30759922,9.64994,-10.20378,1.3952476,-0.3182037,0.3855712,-0.2694117,-0.82310295,-9.029522,4.258876,0.7840113,2.0556238,-1.9942412,0.8649021,0
0.8200000000000005,16.417511333926157,3.38250194897258,-3.5581109092434837,-0.03328548608136719,11.107426,4.435793,-0.8876718,0.30759922,9.559268,-10.1606245,1.4030571,-0.3217193,0.3722277,-0.2765292,-0.82551485,-9.103981,4.3724146,0.77819574,2.2626228,-2.238074,0.8208277,0
0.8300000000000005,16.417511333926157,3.38250194897258,-3.5581109092434837,-0.03328548608136719,11.107426,4.435793,-0.8876718,0.30759922,9.4678755,-10.116328,1.4108187,-0.32599014,0.35761127,-0.2839171,-0.82778966,-9.173874,4.4871325,0.774467,2.4373107,-2.443906,0.7789161,0
0.8400000000000005,16.417511333926157,3.38250194897258,-3.5581109092434837,-0.03328548608136719,10.3571205,3.9626248,-1.2116075,0.33121714,9.375808,-10.070879,1.4185537,-0.3308845,0.34189564,-0.29149958,-0.82984996,-9.238722,4.6030083,0.7728988,2.584733,-2.6176577,0.7390612,0
0.8500000000000005,16.417511333926157,3.38250194897258,-3.5581109092434837,-0.03328548608136719,10.3571205,3.9626248,-1.2116075,0.33121714,9.283118,-10.024264,1.4262841,-0.33628857,0.32522902,-0.29921132,-0.8316302,-9.298097,4.7199807,0.7735034,2.7091472,-2.764328,0.7011619,0
0.8600000000000005,16.417511333926157,3.38250194897258,-3.5581109092434837,-0.03328548608136719,10.3571205,3.9626248,-1.2116075,0.33121714,9.189864,-9.976475,1.4340312,-0.34210443,0.30773872,-0.30699632,-0.83307546,-9.351614,4.8379555,0.7762404,2.814145,-2.8881364,0.6651224,0
0.8700000000000006,16.417511333926157,3.38250194897258,-3.5581109092434837,-0.03328548608136719,10.3571205,3.9626248,-1.2116075,0.33121714,9.096107,-9.927502,1.4418161,-0.34824747,0.2895345,-0.3148066,-0.8341405,-9.398935,4.956806,0.7810246,2.9027586,-2.9926448,0.63085127,0
0.8800000000000006,16.942884799994307,3.3441574296382104,-3.6304301246344637,-0.2685822870144611,9.847589,3.404966,-1.2973185,0.34019998,9.001907,-9.8773365,1.4496585,-0.3546446,0.27071157,-0.32260126,-0.83478796,-9.439758,5.076382,0.7877326,2.977545,-3.0808613,0.5982619,0
0.8900000000000006,16.942884799994307,3.3441574296382104,-3.6304301246344637,-0.2685822870144611,9.847589,3.404966,-1.2973185,0.34019998,8.90733,-9.8259535,1.4575938,-0.36126226,0.25134343,-0.3303144,-0.83499014,-9.474912,5.200352,0.79962146,3.0346637,-3.1666281,0.55572563,0
