time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,14.201355531269817,5.999999592360285,-5.999999900053416,-4.081212819597684,14.138576,2.203269,1.2931519,-0.27034175,15.630387,-10.81569,1.243608,-0.23504373,0.30396444,-0.31622404,-0.86738807,-9.803797,-2.3743255,-0.57785034,3.4145515,-3.228573,-1.4456639,0
0.11999999999999998,14.201355531269817,5.999999592360285,-5.999999900053416,-4.081212819597684,14.138576,2.203269,1.2931519,-0.27034175,15.532054,-10.838876,1.2378341,-0.25213367,0.28756782,-0.3251748,-0.8648667,-9.861738,-2.2627013,-0.5770254,3.6300218,-3.4740007,-1.5582262,0
0.12999999999999998,16.053920983112693,5.255096614128676,-5.999999850123742,-3.6231294302023422,14.94444,1.8059663,1.5286338,-0.10032221,15.433184,-10.860944,1.2320648,-0.2702342,0.26983175,-0.33436504,-0.8616055,-9.911203,-2.1508667,-0.5769395,3.8450286,-3.7143426,-1.6682298,0
0.13999999999999999,16.053920983112693,5.255096614128676,-5.999999850123742,-3.6231294302023422,14.94444,1.8059663,1.5286338,-0.10032221,15.333852,-10.88187,1.2263125,-0.28936946,0.25045335,-0.34368822,-0.85756433,-9.953671,-2.0341754,-0.57332253,4.064287,-4.0712814,-1.7641573,0
0.15,16.053920983112693,5.255096614128676,-5.999999850123742,-3.6231294302023422,14.94444,1.8059663,1.5286338,-0.10032221,15.234139,-10.901621,1.2206025,-0.30946064,0.22931033,-0.35297403,-0.8526781,-9.987256,-1.9156625,-0.56850225,4.249388,-4.3725286,-1.8553777,0
0.16,16.986812237082706,3.1075837559943102,-5.563856810760308,-1.3002681331097823,15.748549,2.0475886,1.6517663,-0.5791231,15.13414,-10.920179,1.2149464,-0.33030114,0.20664752,-0.36209762,-0.84680754,-10.011286,-1.795839,-0.56253505,4.40566,-4.6267695,-1.9421217,0
0.17,16.986812237082706,3.1075837559943102,-5.563856810760308,-1.3002681331097823,15.748549,2.0475886,1.6517663,-0.5791231,15.033945,-10.9375,1.2093856,-0.3512318,0.1830176,-0.3703516,-0.84022623,-10.026064,-1.6683309,-0.54941744,4.20314,-4.7725654,-1.9106258,0
0.18000000000000002,16.986812237082706,3.1075837559943102,-5.563856810760308,-1.3002681331097823,15.748549,2.0475886,1.6517663,-0.5791231,14.933657,-10.953547,1.2039615,-0.37172332,0.15889192,-0.37720752,-0.8332403,-10.030092,-1.540971,-0.5352263,4.032231,-4.8956757,-1.8806753,0
0.19000000000000003,16.986812237082706,3.1075837559943102,-5.563856810760308,-1.3002681331097823,15.748549,2.0475886,1.6517663,-0.5791231,14.833382,-10.968324,1.1986846,-0.39177448,0.134357,-0.38280863,-0.8257834,-10.02345,-1.4146469,-0.51999396,3.887998,-4.999629,-1.8521947,0
0.20000000000000004,16.867311307863343,1.9712766886862443,-4.350146361967727,-1.08781441074104,16.10034,2.3420072,1.6354909,-1.1213078,14.733224,-10.981846,1.1935648,-0.41137785,0.10948716,-0.3872767,-0.8178002,-10.00626,-1.2901976,-0.5038003,3.7662768,-5.087407,-1.8251115,0
0.21000000000000005,16.867311307863343,1.9712766886862443,-4.350146361967727,-1.08781441074104,16.10034,2.3420072,1.6354909,-1.1213078,14.63329,-10.99414,1.1886072,-0.43027112,0.084924184,-0.3905564,-0.8093948,-9.978935,-1.169263,-0.48757535,3.486602,-4.972017,-1.7889321,0
0.22000000000000006,16.867311307863343,1.9712766886862443,-4.350146361967727,-1.08781441074104,16.10034,2.3420072,1.6354909,-1.1213078,14.53368,-11.00524,1.1838156,-0.4482728,0.061189122,-0.3926458,-0.8007098,-9.941883,-1.051624,-0.4706503,3.2505105,-4.874688,-1.7545279,0
0.23000000000000007,16.867311307863343,1.9712766886862443,-4.350146361967727,-1.08781441074104,16.10034,2.3420072,1.6354909,-1.1213078,14.434485,-11.015184,1.1791961,-0.46547776,0.038175315,-0.3937085,-0.7917488,-9.8956995,-0.93783426,-0.45315567,3.0512104,-4.7925935,-1.7218121,0
0.24000000000000007,16.867311307863343,1.9712766886862443,-4.350146361967727,-1.08781441074104,16.198273,2.4311268,1.4362063,-1.2610812,14.335795,-11.024013,1.1747539,-0.48196182,0.015790045,-0.3938796,-0.7825099,-9.84094,-0.8283783,-0.4352193,2.8829687,-4.7233467,-1.6907017,0
0.25000000000000006,16.867311307863343,1.9712766886862443,-4.350146361967727,-1.08781441074104,16.198273,2.4311268,1.4362063,-1.2610812,14.237694,-11.03177,1.1704926,-0.49778545,-0.006046518,-0.39327076,-0.7729882,-9.778126,-0.72368413,-0.4169689,2.7409449,-4.6649365,-1.6611179,0
0.26000000000000006,16.867311307863343,1.9712766886862443,-4.350146361967727,-1.08781441074104,16.198273,2.4311268,1.4362063,-1.2610812,14.140258,-11.038505,1.1664151,-0.5129967,-0.027402531,-0.39197436,-0.76317704,-9.7077465,-0.6241329,-0.398534,2.6210537,-4.6156673,-1.6329857,0
0.2700000000000001,16.867311307863343,1.9712766886862443,-4.350146361967727,-1.08781441074104,16.198273,2.4311268,1.4362063,-1.2610812,14.043563,-11.044271,1.1625222,-0.5276335,-0.04833566,-0.39006695,-0.7530697,-9.630265,-0.53006655,-0.38004667,2.5198455,-4.574108,-1.6062341,0
0.2800000000000001,16.4331238154869,0.09850070135733775,-2.3504208139826983,0.05817061422658392,16.219236,2.2719626,1.1480899,-1.0367247,13.947677,-11.049126,1.1588138,-0.5417258,-0.068894275,-0.38761204,-0.74265957,-9.546126,-0.44179338,-0.3616422,2.4344084,-4.5390515,-1.580795,0
0.2900000000000001,16.4331238154869,0.09850070135733775,-2.3504208139826983,0.05817061422658392,16.219236,2.2719626,1.1480899,-1.0367247,13.852652,-11.053139,1.1552737,-0.5549492,-0.08817386,-0.38454333,-0.73238164,-9.458151,-0.3616624,-0.34643427,2.0706973,-4.197252,-1.5003705,0
0.3000000000000001,16.4331238154869,0.09850070135733775,-2.3504208139826983,0.05817061422658392,16.219236,2.2719626,1.1480899,-1.0367247,13.758532,-11.056379,1.1518844,-0.567091,-0.105471596,-0.38085264,-0.72265804,-9.364975,-0.28732756,-0.3314274,1.7636116,-3.9088504,-1.4238924,0
0.3100000000000001,16.4331238154869,0.09850070135733775,-2.3504208139826983,0.05817061422658392,16.219236,2.2719626,1.1480899,-1.0367247,13.665367,-11.058905,1.1486446,-0.57831573,-0.121098116,-0.3766579,-0.71345276,-9.267406,-0.21860407,-0.3165734,1.5043384,-3.665502,-1.3511671,0
0.3200000000000001,16.144622075182568,-2.0637211170256355,0.06094330580827491,1.8956242707327355,16.186296,2.1793423,1.0982673,-0.9281606,13.573197,-11.06077,1.1455528,-0.58875555,-0.13531703,-0.37205026,-0.70472306,-9.166121,-0.15530735,-0.30181807,1.2854359,-3.4601645,-1.2820104,0
0.3300000000000001,16.144622075182568,-2.0637211170256355,0.06094330580827491,1.8956242707327355,16.186296,2.1793423,1.0982673,-0.9281606,13.482054,-11.06203,1.1426067,-0.59816474,-0.14725283,-0.36695775,-0.69703466,-9.062263,-0.09747754,-0.2876239,0.7428577,-2.931537,-1.1280187,0
0.34000000000000014,16.144622075182568,-2.0637211170256355,0.06094330580827491,1.8956242707327355,16.186296,2.1793423,1.0982673,-0.9281606,13.391954,-11.062737,1.1397963,-0.606335,-0.15623468,-0.36144072,-0.6908756,-8.957456,-0.044853766,-0.27448756,0.30381346,-2.4664495,-0.97982866,0
0.35000000000000014,16.144622075182568,-2.0637211170256355,0.06094330580827491,1.8956242707327355,16.186296,2.1793423,1.0982673,-0.9281606,13.302909,-11.06294,1.1371183,-0.6134326,-0.16274671,-0.35565704,-0.6860918,-8.851459,0.003834853,-0.26097324,-0.064957924,-2.072073,-0.8387294,0
0.36000000000000015,17.724156959133985,-4.003914441903553,3.0491694874834137,2.220157040443397,16.035389,2.2295885,1.1340718,-0.8927884,13.214927,-11.062672,1.1345793,-0.6196105,-0.16719778,-0.34966427,-0.6825412,-8.744804,0.049245782,-0.24670483,-0.37632823,-1.7392917,-0.7045539,0
0.37000000000000016,17.724156959133985,-4.003914441903553,3.0491694874834137,2.220157040443397,16.035389,2.2295885,1.1340718,-0.8927884,13.128064,-11.061942,1.132243,-0.6246778,-0.1686471,-0.34370884,-0.68058795,-8.627645,0.09616007,-0.2203605,-0.9416089,-0.9923595,-0.56103754,0
0.38000000000000017,17.724156959133985,-4.003914441903553,3.0491694874834137,2.220157040443397,16.035389,2.2295885,1.1340718,-0.8927884,13.04237,-11.060754,1.130177,-0.62848884,-0.16636454,-0.33799043,-0.680505,-8.511294,0.14123586,-0.19258389,-1.4189081,-0.36203486,-0.4245635,0
0.3900000000000002,17.724156959133985,-4.003914441903553,3.0491694874834137,2.220157040443397,16.035389,2.2295885,1.1340718,-0.8927884,12.957831,-11.059119,1.1283973,-0.6311937,-0.16094413,-0.33246827,-0.6820237,-8.3966055,0.18559472,-0.16304027,-1.8219032,0.16989958,-0.29478627,0
0.4000000000000002,18.700153149259734,-4.859648898667823,4.559063690675821,2.281752405113227,15.764829,2.429994,1.1650937,-0.68768346,12.87443,-11.057041,1.1269231,-0.6328965,-0.15288152,-0.32709488,-0.68489283,-8.284306,0.23018277,-0.13146988,-2.1621482,0.6188131,-0.17137724,0
0.4100000000000002,18.700153149259734,-4.859648898667823,4.559063690675821,2.281752405113227,15.764829,2.429994,1.1650937,-0.68768346,12.792166,-11.0545,1.1258117,-0.63351643,-0.14196214,-0.32196742,-0.68908685,-8.169045,0.27834937,-0.09041944,-2.5828474,1.233139,-0.051001463,0
0.4200000000000002,18.700153149259734,-4.859648898667823,4.559063690675821,2.281752405113227,15.764829,2.429994,1.1650937,-0.68768346,12.711035,-11.051467,1.1251231,-0.6329663,-0.12802991,-0.3171468,-0.69453573,-8.057813,0.32864588,-0.04687029,-2.9380245,1.7516091,0.06346745,0
0.4300000000000002,18.700153149259734,-4.859648898667823,4.559063690675821,2.281752405113227,15.764829,2.429994,1.1650937,-0.68768346,12.630993,-11.047916,1.124883,-0.6312961,-0.111547366,-0.31253675,-0.7009588,-7.951408,0.38198566,-0.0007526092,-3.2378721,2.189189,0.17231931,0
0.4400000000000002,18.700153149259734,-4.859648898667823,4.559063690675821,2.281752405113227,15.399553,2.8358202,1.0081019,-0.58596337,12.551989,-11.043814,1.1251168,-0.6285375,-0.09290711,-0.30805188,-0.70810515,-7.850574,0.43909556,0.047898978,-3.4910002,2.5585065,0.2758298,0
0.45000000000000023,18.700153149259734,-4.859648898667823,4.559063690675821,2.281752405113227,15.399553,2.8358202,1.0081019,-0.58596337,12.473961,-11.03912,1.1258492,-0.62471145,-0.07244458,-0.3036189,-0.7157534,-7.756011,0.5005354,0.09895351,-3.7046793,2.8702168,0.37426102,0
0.46000000000000024,18.700153149259734,-4.859648898667823,4.559063690675821,2.281752405113227,15.399553,2.8358202,1.0081019,-0.58596337,12.396845,-11.033788,1.1271033,-0.61983335,-0.050448123,-0.29917604,-0.7237093,-7.668377,0.5667155,0.15219337,-3.8850503,3.1333113,0.46786216,0
0.47000000000000025,18.700153149259734,-4.859648898667823,4.559063690675821,2.281752405113227,15.399553,2.8358202,1.0081019,-0.58596337,12.320567,-11.027769,1.1288996,-0.61391616,-0.027167037,-0.29467234,-0.7318039,-7.588291,0.63791144,0.20732467,-4.0372996,3.3553762,0.5568703,0
0.48000000000000026,19.384334979028925,-4.800575158035088,4.897832560122507,2.165171515663068,15.2538595,3.3008225,0.9972287,-0.55788845,12.24505,-11.021011,1.131255,-0.6069725,-0.0028179889,-0.2900666,-0.7398903,-7.5163307,0.7142776,0.2639879,-4.1658072,3.5428147,0.6415107,0
0.49000000000000027,19.384334979028925,-4.800575158035088,4.897832560122507,2.165171515663068,15.2538595,3.3008225,0.9972287,-0.55788845,12.170223,-11.013451,1.1342115,-0.59898674,0.022500306,-0.2854253,-0.74782413,-7.4507155,0.79885495,0.32746604,-4.265069,3.7538803,0.71627724,0
0.5000000000000002,19.384334979028925,-4.800575158035088,4.897832560122507,2.165171515663068,15.2538595,3.3008225,0.9972287,-0.55788845,12.096004,-11.005016,1.1378065,-0.5899506,0.048695143,-0.2807987,-0.7554727,-7.394595,0.88886386,0.3915832,-4.348846,3.9320388,0.78737485,0
0.5100000000000002,19.384334979028925,-4.800575158035088,4.897832560122507,2.165171515663068,15.2538595,3.3008225,0.9972287,-0.55788845,12.022297,-10.995655,1.1420435,-0.57988816,0.07559609,-0.2761361,-0.76273423,-7.34844,0.9842337,0.4557769,-4.4195495,4.082423,0.8549837,0
0.5200000000000002,19.121110469695235,-3.9474421463097347,4.227842694608309,1.9422602414525068,15.17792,3.61461,1.0127232,-0.15695491,11.949,-10.985314,1.1469203,-0.568824,0.10305209,-0.27139693,-0.76952124,-7.3126693,1.0847951,0.5194553,-4.479217,4.209365,0.919275,0
0.5300000000000002,19.121110469695235,-3.9474421463097347,4.227842694608309,1.9422602414525068,15.17792,3.61461,1.0127232,-0.15695491,11.876006,-10.973949,1.1524178,-0.55692,0.13053752,-0.26666093,-0.77568793,-7.28795,1.1888458,0.57982737,-4.3964267,4.212152,0.96947324,0
0.5400000000000003,19.121110469695235,-3.9474421463097347,4.227842694608309,1.9422602414525068,15.17792,3.61461,1.0127232,-0.15695491,11.8032055,-10.961521,1.1585112,-0.5443429,0.15763141,-0.26200578,-0.7811504,-7.273864,1.2973518,0.6385048,-4.3265405,4.2145085,1.0172082,0
0.5500000000000003,19.121110469695235,-3.9474421463097347,4.227842694608309,1.9422602414525068,15.17792,3.61461,1.0127232,-0.15695491,11.730492,-10.9479885,1.1651803,-0.53112084,0.1843499,-0.25739846,-0.7859209,-7.2703824,1.4098668,0.6949349,-4.267546,4.2165008,1.0626009,0
0.5600000000000003,17.99584973465713,-2.5607214513522476,2.9076589189292035,1.647407277660014,14.863102,3.894032,1.0612643,-0.076863945,11.657761,-10.933311,1.1724002,-0.5172793,0.21070333,-0.252811,-0.790008,-7.2774587,1.5259299,0.7485936,-4.2177463,4.2181854,1.1057659,0
0.5700000000000003,17.99584973465713,-2.5607214513522476,2.9076589189292035,1.647407277660014,14.863102,3.894032,1.0612643,-0.076863945,11.58491,-10.917493,1.1800971,-0.50313264,0.23600751,-0.24838482,-0.7933869,-7.293936,1.6380424,0.7902637,-3.9592571,4.0139265,1.1323444,0
0.5800000000000003,17.99584973465713,-2.5607214513522476,2.9076589189292035,1.647407277660014,14.863102,3.894032,1.0612643,-0.076863945,11.511849,-10.900542,1.1881939,-0.4889793,0.2597404,-0.24425335,-0.79609936,-7.3197727,1.7525077,0.8285728,-3.7410927,3.8415034,1.1576185,0
0.5900000000000003,17.99584973465713,-2.5607214513522476,2.9076589189292035,1.647407277660014,14.863102,3.894032,1.0612643,-0.076863945,11.438484,-10.882437,1.1966561,-0.47481292,0.28212538,-0.24038035,-0.7982324,-7.354447,1.8688303,0.8633064,-3.5569627,3.6959538,1.1816525,0
0.6000000000000003,17.036793922547872,-0.9440766835402182,1.2993212274003958,1.2900940549582076,14.563843,4.2437263,0.96645504,-0.037783008,11.364732,-10.863161,1.2054471,-0.46062288,0.30334988,-0.23673137,-0.79985213,-7.3974934,1.9865723,0.89428926,-3.4015584,3.5730882,1.2045072,0
0.6100000000000003,17.036793922547872,-0.9440766835402182,1.2993212274003958,1.2900940549582076,14.563843,4.2437263,0.96645504,-0.037783008,11.290522,-10.842734,1.2144951,-0.44679067,0.32277593,-0.23348911,-0.8010471,-7.4457192,2.0990064,0.9147344,-3.0180464,3.2187877,1.208707,0
0.6200000000000003,17.036793922547872,-0.9440766835402182,1.2993212274003958,1.2900940549582076,14.563843,4.2437263,0.96645504,-0.037783008,11.215794,-10.821179,1.2237296,-0.43365577,0.33993348,-0.23081465,-0.8019429,-7.500667,2.2120574,0.931619,-2.694384,2.9196954,1.2127006,0
0.6300000000000003,17.036793922547872,-0.9440766835402182,1.2993212274003958,1.2900940549582076,14.563843,4.2437263,0.96645504,-0.037783008,11.140486,-10.798492,1.2331158,-0.42114002,0.35519007,-0.22864333,-0.8026227,-7.561577,2.3254473,0.945119,-2.421232,2.6672084,1.2164984,0
0.6400000000000003,17.036793922547872,-0.9440766835402182,1.2993212274003958,1.2900940549582076,14.162996,4.6427426,0.69189006,-0.056112826,11.064543,-10.774671,1.242621,-0.4091677,0.36885196,-0.22691435,-0.8031437,-7.627812,2.4389668,0.95541054,-2.1907072,2.4540646,1.2201097,0
0.6500000000000004,17.036793922547872,-0.9440766835402182,1.2993212274003958,1.2900940549582076,14.162996,4.6427426,0.69189006,-0.056112826,10.987913,-10.749713,1.2522135,-0.39766794,0.3811744,-0.22557177,-0.8035444,-7.6988354,2.552456,0.96266097,-1.9961582,2.274133,1.2235439,0
0.6600000000000004,17.036793922547872,-0.9440766835402182,1.2993212274003958,1.2900940549582076,14.162996,4.6427426,0.69189006,-0.056112826,10.910552,-10.723621,1.2618641,-0.3865759,0.39237007,-0.22456487,-0.80385035,-7.774198,2.6657913,0.96702504,-1.8319702,2.1222389,1.2268095,0
0.6700000000000004,17.036793922547872,-0.9440766835402182,1.2993212274003958,1.2900940549582076,14.162996,4.6427426,0.69189006,-0.056112826,10.8324175,-10.696398,1.2715445,-0.37583318,0.40261626,-0.2238482,-0.80407804,-7.8535194,2.778875,0.9686427,-1.6934053,1.9940124,1.2299149,0
0.6800000000000004,16.10064603636081,0.5980569215068132,-0.29383104981520325,0.9292296007054286,13.875288,4.7236185,0.12084772,0.057180945,10.753471,-10.668045,1.281228,-0.365388,0.41206083,-0.22338134,-0.80423766,-7.936481,2.8916287,0.96763885,-1.5764649,1.8857663,1.2328678,0
0.6900000000000004,16.10064603636081,0.5980569215068132,-0.29383104981520325,0.9292296007054286,13.875288,4.7236185,0.12084772,0.057180945,10.673701,-10.6385975,1.2908627,-0.35563165,0.42010382,-0.22337772,-0.8044509,-8.018019,2.9978232,0.9589617,-1.2370615,1.5461438,1.2179681,0
0.7000000000000004,16.10064603636081,0.5980569215068132,-0.29383104981520325,0.9292296007054286,13.875288,4.7236185,0.12084772,0.057180945,10.593102,-10.60809,1.3004004,-0.3468894,0.42629322,-0.22401273,-0.80483544,-8.102136,3.10368,0.94827515,-0.95063657,1.2594366,1.2037997,0
0.7100000000000004,16.10064603636081,0.5980569215068132,-0.29383104981520325,0.9292296007054286,13.875288,4.7236185,0.12084772,0.057180945,10.511652,-10.576526,1.3098226,-0.3390249,0.43093684,-0.2251984,-0.80538267,-8.188272,3.2092643,0.93593585,-0.70891994,1.0174011,1.1903263,0
0.7200000000000004,15.585469687842822,1.973238193722716,-1.7962237719951333,0.5644632548130211,13.131036,4.6607676,-0.30122602,0.17354938,10.429332,-10.543905,1.3191143,-0.3319176,0.43428922,-0.2268566,-0.8060767,-8.275967,3.3146522,0.9222509,-0.5049325,0.8130775,1.1775142,0
0.7300000000000004,15.585469687842822,1.973238193722716,-1.7962237719951333,0.5644632548130211,13.131036,4.6607676,-0.30122602,0.17354938,10.346143,-10.510249,1.3282504,-0.32587525,0.4359063,-0.2291454,-0.8070213,-8.361944,3.4165661,0.9048483,-0.11814292,0.4064575,1.1474317,0
0.7400000000000004,15.585469687842822,1.973238193722716,-1.7962237719951333,0.5644632548130211,13.131036,4.6607676,-0.30122602,0.17354938,10.262091,-10.475574,1.3372091,-0.3211424,0.4354504,-0.23218706,-0.8082943,-8.448403,3.5185373,0.88685703,0.20826474,0.0631908,1.1188252,0
0.7500000000000004,15.585469687842822,1.973238193722716,-1.7962237719951333,0.5644632548130211,13.131036,4.6607676,-0.30122602,0.17354938,10.177175,-10.4398775,1.3459868,-0.3175318,0.43325365,-0.23586628,-0.8098345,-8.534745,3.62074,0.86869735,0.483719,-0.22659162,1.0916225,0
0.7600000000000005,15.805397031658226,2.9369696174773634,-2.9782485018080616,0.2182386091360457,12.092901,4.61518,-0.66239995,0.22711203,10.091397,-10.403157,1.3545836,-0.31487992,0.42959002,-0.2400817,-0.811581,-8.62046,3.7233312,0.850714,0.71617496,-0.4712215,1.0657545,0
0.7700000000000005,15.805397031658226,2.9369696174773634,-2.9782485018080616,0.2182386091360457,12.092901,4.61518,-0.66239995,0.22711203,10.004763,-10.365401,1.3630085,-0.3133586,0.4241906,-0.2448909,-0.8135706,-8.706271,3.827911,0.83434725,1.062755,-0.8619788,1.0241667,0
0.7800000000000005,15.805397031658226,2.9369696174773634,-2.9782485018080616,0.2182386091360457,12.092901,4.61518,-0.66239995,0.22711203,9.917278,-10.326596,1.3712736,-0.31309545,0.41684765,-0.25032938,-0.8158091,-8.7903595,3.9332027,0.8188507,1.3552274,-1.1918495,0.9846196,0
0.7900000000000005,15.805397031658226,2.9369696174773634,-2.9782485018080616,0.2182386091360457,12.092901,4.61518,-0.66239995,0.22711203,9.828963,-10.286735,1.3793896,-0.31389704,0.40784976,-0.25628307,-0.81819695,-8.872123,4.0393596,0.8045708,1.602042,-1.4703183,0.947013,0
0.8000000000000005,16.417508266484944,3.3825010986709696,-3.5581105800237878,-0.03328527359684306,11.107426,4.435793,-0.8876718,0.30759922,9.739845,-10.245806,1.3873702,-0.31559584,0.39743719,-0.2626525,-0.820644,-8.95103,4.1464944,0.79176885,1.8103287,-1.705393,0.91125184,0
0.8100000000000005,16.417508266484944,3.3825010986709696,-3.5581105800237878,-0.03328527359684306,11.107426,4.435793,-0.8876718,0.30759922,9.64994,-10.20378,1.3952476,-0.3182036,0.38557145,-0.26941162,-0.82310295,-9.02952,4.258876,0.78401154,2.0556195,-1.9942396,0.8649031,0
0.8200000000000005,16.417508266484944,3.3825010986709696,-3.5581105800237878,-0.03328527359684306,11.107426,4.435793,-0.8876718,0.30759922,9.559268,-10.1606245,1.4030571,-0.3217192,0.37222794,-0.2765291,-0.82551485,-9.103979,4.3724146,0.77819586,2.2626195,-2.2380724,0.82082874,0
0.8300000000000005,16.417508266484944,3.3825010986709696,-3.5581105800237878,-0.03328527359684306,11.107426,4.435793,-0.8876718,0.30759922,9.4678755,-10.116328,1.4108187,-0.32599005,0.3576115,-0.28391698,-0.82778966,-9.173872,4.4871325,0.77446705,2.4373078,-2.4439044,0.7789171,0
0.8400000000000005,16.417508266484944,3.3825010986709696,-3.5581105800237878,-0.03328527359684306,10.3571205,3.9626248,-1.2116075,0.33121714,9.375808,-10.070879,1.4185538,-0.33088437,0.34189588,-0.29149947,-0.82984996,-9.23872,4.6030083,0.77289885,2.5847304,-2.6176562,0.7390621,0
0.8500000000000005,16.417508266484944,3.3825010986709696,-3.5581105800237878,-0.03328527359684306,10.3571205,3.9626248,-1.2116075,0.33121714,9.283118,-10.024264,1.4262842,-0.33628845,0.3252293,-0.29921117,-0.8316302,-9.298095,4.7199807,0.7735034,2.7091446,-2.7643266,0.7011628,0
0.8600000000000005,16.417508266484944,3.3825010986709696,-3.5581105800237878,-0.03328527359684306,10.3571205,3.9626248,-1.2116075,0.33121714,9.189864,-9.976475,1.4340314,-0.34210432,0.307739,-0.30699617,-0.8330755,-9.351612,4.8379555,0.7762404,2.814143,-2.8881347,0.6651232,0
0.8700000000000006,16.417508266484944,3.3825010986709696,-3.5581105800237878,-0.03328527359684306,10.3571205,3.9626248,-1.2116075,0.33121714,9.096107,-9.927502,1.4418162,-0.34824735,0.28953484,-0.31480646,-0.83414054,-9.398933,4.956806,0.7810246,2.9027565,-2.9926436,0.6308521,0
0.8800000000000006,16.942882324811393,3.344158373857319,-3.6304305805212893,-0.2685820721389418,9.847589,3.404966,-1.2973185,0.34019998,9.001907,-9.8773365,1.4496586,-0.35464448,0.2707119,-0.3226011,-0.834788,-9.439756,5.076382,0.7877326,2.9775434,-3.0808601,0.59826267,0
0.8900000000000006,16.942882324811393,3.344158373857319,-3.6304305805212893,-0.2685820721389418,9.847589,3.404966,-1.2973185,0.34019998,8.90733,-9.8259535,1.4575939,-0.36126214,0.25134376,-0.33031425,-0.8349902,-9.47491,5.200352,0.79962146,3.0346625,-3.1666272,0.55572635,0
