time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.958874514436534,5.999998801271017,-5.999999913985632,-4.001723608647081,14.25969,-1.43513,-4.7684836,-0.6151815,18.738045,-9.672027,1.8576523,-0.036974903,-0.41522726,0.29246926,0.8606282,-10.424685,-3.841196,-0.28784183,1.454921,-0.022805013,-0.022108879,0
0.01,8.958874514436534,5.999998801271017,-5.999999913985632,-4.001723608647081,15.087664,1.2873236,-9.515466,-0.699822,18.633472,-9.71022,1.8545011,0.0015025437,-0.39591977,0.31076068,0.8641024,-10.488913,-3.79661,-0.3422573,5.9999986,-6.0,-4.001724,0
0.02,8.958874514436534,5.999998801271017,-5.999999913985632,-4.001723608647081,15.087664,1.2873236,-9.515466,-0.699822,18.528284,-9.74794,1.8508099,0.039976686,-0.37574124,0.32836843,0.8656757,-10.548185,-3.7463243,-0.39586392,5.9999986,-6.0,-4.001724,0
0.03,8.958874514436534,5.999998801271017,-5.999999913985632,-4.001723608647081,15.087664,1.2873236,-9.515466,-0.699822,18.422527,-9.78513,1.8465866,0.07836288,-0.35473612,0.3452538,0.8653445,-10.601984,-3.6908247,-0.44871983,5.9999986,-6.0,-4.001724,0
0.04,8.958874514436534,5.999998801271017,-5.999999913985632,-4.001723608647081,13.216595,-1.6117815,-5.4309764,-0.060839724,18.316265,-9.82174,1.841838,0.11657668,-0.33295062,0.36137962,0.86310965,-10.649841,-3.6306434,-0.5008898,5.9999986,-6.0,-4.001724,0
0.05,8.958874514436534,5.999998801271017,-5.999999913985632,-4.001723608647081,13.216595,-1.6117815,-5.4309764,-0.060839724,18.209555,-9.857728,1.836571,0.15453403,-0.31043264,0.3767104,0.85897607,-10.691338,-3.5663536,-0.5524445,5.9999986,-6.0,-4.001724,0
0.060000000000000005,8.958874514436534,5.999998801271017,-5.999999913985632,-4.001723608647081,13.216595,-1.6117815,-5.4309764,-0.060839724,18.102463,-9.893055,1.8307911,0.19215138,-0.2872317,0.39121252,0.8529527,-10.726112,-3.4985647,-0.6034603,5.9999986,-6.0,-4.001724,0
0.07,8.958874514436534,5.999998801271017,-5.999999913985632,-4.001723608647081,13.216595,-1.6117815,-5.4309764,-0.060839724,17.995056,-9.92769,1.8245034,0.22934604,-0.26339892,0.40485394,0.8450529,-10.753866,-3.4279168,-0.6540179,5.9999986,-6.0,-4.001724,0
0.08,16.372484397534784,5.381444658418133,-5.999999835200413,-1.2106093583449822,14.179449,-2.7092803,1.7005843,0.4234255,17.887411,-9.961605,1.8177121,0.26603612,-0.23898664,0.41760474,0.83529407,-10.774356,-3.3550751,-0.70420235,5.9999986,-6.0,-4.001724,0
0.09,16.372484397534784,5.381444658418133,-5.999999835200413,-1.2106093583449822,14.179449,-2.7092803,1.7005843,0.4234255,17.779535,-9.994478,1.8106202,0.28982332,-0.20910712,0.4303022,0.8289249,-10.798454,-3.219358,-0.7140284,5.3814445,-6.0,-1.2106093,0
0.09999999999999999,16.372484397534784,5.381444658418133,-5.999999835200413,-1.2106093583449822,14.179449,-2.7092803,1.7005843,0.4234255,17.671486,-10.025988,1.8034339,0.31312928,-0.1788804,0.4422852,0.8211794,-10.809442,-3.0824041,-0.72316134,5.3814445,-6.0,-1.2106093,0
0.10999999999999999,16.372484397534784,5.381444658418133,-5.999999835200413,-1.2106093583449822,14.179449,-2.7092803,1.7005843,0.4234255,17.563393,-10.056125,1.7961578,0.33591533,-0.14835665,0.4535338,0.81207037,-10.807244,-2.9451895,-0.7320447,5.3814445,-6.0,-1.2106093,0
0.11999999999999998,16.372484397534784,5.381444658418133,-5.999999835200413,-1.2106093583449822,14.179449,-2.7092803,1.7005843,0.4234255,17.455385,-10.084893,1.7887923,0.3581436,-0.11758657,0.46402937,0.8016129,-10.79188,-2.808692,-0.7411241,5.3814445,-6.0,-1.2106093,0
0.12999999999999998,20.661172435680445,2.1082095953529723,-5.9999994434452635,1.0569921562202145,18.975676,-4.243127,2.485422,1.0780394,17.347599,-10.112304,1.7813331,0.37977722,-0.08662125,0.47375444,0.7898245,-10.763452,-2.673885,-0.75084335,5.3814445,-6.0,-1.2106093,0
0.13999999999999999,20.661172435680445,2.1082095953529723,-5.9999994434452635,1.0569921562202145,18.975676,-4.243127,2.485422,1.0780394,17.240208,-10.138208,1.7738913,0.39052954,-0.056379728,0.4708988,0.7890261,-10.713038,-2.5077162,-0.737045,2.1082096,-5.9999995,1.0569922,0
0.15,20.661172435680445,2.1082095953529723,-5.9999994434452635,1.0569921562202145,18.975676,-4.243127,2.485422,1.0780394,17.133377,-10.162478,1.7666014,0.40087613,-0.026079629,0.46755394,0.78740793,-10.6511545,-2.3473563,-0.7205586,2.1082096,-5.9999995,1.0569922,0
0.16,20.636182263855122,-0.14432537508269372,-4.465705332196888,1.3816079893956694,20.42405,-4.3343143,1.5431578,0.433645,17.027225,-10.185176,1.7594874,0.41080624,0.004247565,0.46372333,0.7849717,-10.577995,-2.193395,-0.70196015,2.1082096,-5.9999995,1.0569922,0
0.17,20.636182263855122,-0.14432537508269372,-4.465705332196888,1.3816079893956694,20.42405,-4.3343143,1.5431578,0.433645,16.921852,-10.206368,1.7525693,0.4156282,0.024678774,0.45382893,0.7878345,-10.495787,-2.0461774,-0.68111813,-0.14432538,-4.4657054,1.381608,0
0.18000000000000002,20.636182263855122,-0.14432537508269372,-4.465705332196888,1.3816079893956694,20.42405,-4.3343143,1.5431578,0.433645,16.81733,-10.226121,1.7458767,0.42022285,0.04509649,0.44368643,0.7902666,-10.407736,-1.9052403,-0.6568977,-0.14432538,-4.4657054,1.381608,0
0.19000000000000003,20.636182263855122,-0.14432537508269372,-4.465705332196888,1.3816079893956694,20.42405,-4.3343143,1.5431578,0.433645,16.713717,-10.244495,1.7394418,0.42458776,0.06548955,0.43330127,0.7922664,-10.313936,-1.7708362,-0.62963563,-0.14432538,-4.4657054,1.381608,0
0.20000000000000004,18.91723925718539,-0.7786734337572724,-1.054816088312102,1.0789731456925398,20.16312,-3.985236,4.207491,0.044697832,16.611069,-10.26156,1.7332933,0.4287205,0.085846804,0.42267925,0.79383314,-10.214493,-1.643204,-0.59967506,-0.14432538,-4.4657054,1.381608,0
0.21000000000000005,18.91723925718539,-0.7786734337572724,-1.054816088312102,1.0789731456925398,20.16312,-3.985236,4.207491,0.044697832,16.509396,-10.277431,1.7274017,0.42698592,0.09064153,0.41684917,0.79731023,-10.120022,-1.5308985,-0.5784082,-0.7786734,-1.0548161,1.0789732,0
0.22000000000000006,18.91723925718539,-0.7786734337572724,-1.054816088312102,1.0789731456925398,20.16312,-3.985236,4.207491,0.044697832,16.408669,-10.292187,1.7217305,0.42522058,0.09542971,0.41098905,0.8007299,-10.025208,-1.4205232,-0.5556221,-0.7786734,-1.0548161,1.0789732,0
0.23000000000000007,18.91723925718539,-0.7786734337572724,-1.054816088312102,1.0789731456925398,20.16312,-3.985236,4.207491,0.044697832,16.308891,-10.305849,1.7162945,0.42342457,0.10021102,0.4050993,0.8040918,-9.930045,-1.3121029,-0.5313503,-0.7786734,-1.0548161,1.0789732,0
0.24000000000000007,18.91723925718539,-0.7786734337572724,-1.054816088312102,1.0789731456925398,18.720863,-3.3950813,4.571668,1.1657587,16.210068,-10.318436,1.7111086,0.42159805,0.104985096,0.39918038,0.80739576,-9.834527,-1.2056617,-0.5056267,-0.7786734,-1.0548161,1.0789732,0
0.25000000000000006,18.91723925718539,-0.7786734337572724,-1.054816088312102,1.0789731456925398,18.720863,-3.3950813,4.571668,1.1657587,16.112202,-10.329968,1.7061869,0.41974115,0.10975162,0.39323267,0.81064147,-9.738647,-1.1012231,-0.47848552,-0.7786734,-1.0548161,1.0789732,0
0.26000000000000006,18.91723925718539,-0.7786734337572724,-1.054816088312102,1.0789731456925398,18.720863,-3.3950813,4.571668,1.1657587,16.015297,-10.340467,1.7015437,0.41785398,0.11451023,0.3872566,0.8138288,-9.6424,-0.99881023,-0.44996157,-0.7786734,-1.0548161,1.0789732,0
0.2700000000000001,18.91723925718539,-0.7786734337572724,-1.054816088312102,1.0789731456925398,18.720863,-3.3950813,4.571668,1.1657587,15.919356,-10.349952,1.6971923,0.41593668,0.11926058,0.38125262,0.81695753,-9.545777,-0.8984456,-0.42008984,-0.7786734,-1.0548161,1.0789732,0
0.2800000000000001,17.312146649549177,-1.196193757477946,1.3117560092714877,0.8229571991250438,17.947935,-3.2977066,4.6745124,0.5876572,15.824384,-10.358444,1.6931463,0.41398942,0.12400234,0.37522116,0.82002735,-9.448775,-0.80015093,-0.38890594,-0.7786734,-1.0548161,1.0789732,0
0.2900000000000001,17.312146649549177,-1.196193757477946,1.3117560092714877,0.8229571991250438,17.947935,-3.2977066,4.6745124,0.5876572,15.730339,-10.366,1.6893635,0.40887612,0.11768602,0.37250373,0.824749,-9.360775,-0.71102893,-0.3674926,-1.1961938,1.311756,0.8229572,0
0.3000000000000001,17.312146649549177,-1.196193757477946,1.3117560092714877,0.8229571991250438,17.947935,-3.2977066,4.6745124,0.5876572,15.63716,-10.372662,1.6858007,0.4037237,0.111358434,0.36975062,0.8293916,-9.275435,-0.620974,-0.3448556,-1.1961938,1.311756,0.8229572,0
0.3100000000000001,17.312146649549177,-1.196193757477946,1.3117560092714877,0.8229571991250438,17.947935,-3.2977066,4.6745124,0.5876572,15.544821,-10.378417,1.6824704,0.3985326,0.105020195,0.3669621,0.83395493,-9.192782,-0.5300348,-0.32101795,-1.1961938,1.311756,0.8229572,0
