time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.628891703436668,-0.6877980179270421,-5.444547145125795,0.1277652303500893,8.379699,1.2308152,1.6685219,0.32874712,13.21693,-12.155018,1.0673448,0.28637874,-0.44752774,0.21027036,0.8206659,-1.4196247,1.4252394,0.20125002,0.025093222,0.070338935,-0.013706389,0
0.01,7.628891703436668,-0.6877980179270421,-5.444547145125795,0.1277652303500893,8.49421,0.62315774,1.2113645,0.43612874,13.202483,-12.14052,1.0690755,0.28678304,-0.44614002,0.20973723,0.8214164,-1.4694215,1.4740211,0.14465171,-0.036120474,-0.73973656,-0.011259553,0
0.02,7.628891703436668,-0.6877980179270421,-5.444547145125795,0.1277652303500893,8.49421,0.62315774,1.2113645,0.43612874,13.187549,-12.125545,1.0702336,0.28780198,-0.44171438,0.20781328,0.82393694,-1.5170475,1.5207162,0.08683486,-0.121185,-1.4568844,-0.005945064,0
0.03,7.628891703436668,-0.6877980179270421,-5.444547145125795,0.1277652303500893,8.49421,0.62315774,1.2113645,0.43612874,13.172147,-12.11011,1.0708122,0.2892792,-0.4346226,0.20455724,0.8279959,-1.5632691,1.566068,0.029066507,-0.20954166,-2.0787587,0.00061614043,0
0.04,7.628891703436668,-0.6877980179270421,-5.444547145125795,0.1277652303500893,8.264279,0.4112948,0.26402396,0.22966819,13.156285,-12.094225,1.0708194,0.29110664,-0.42522585,0.20012882,0.8332997,-1.6088978,1.6108485,-0.02741021,-0.28411484,-2.6036527,0.0068553817,0
0.05,7.628891703436668,-0.6877980179270421,-5.444547145125795,0.1277652303500893,8.264279,0.4112948,0.26402396,0.22966819,13.139972,-12.077896,1.0702697,0.29319626,-0.41383836,0.19469051,0.839565,-1.653759,1.6548649,-0.08227055,-0.3470553,-3.0466905,0.012788458,0
0.060000000000000005,7.628891703436668,-0.6877980179270421,-5.444547145125795,0.1277652303500893,8.264279,0.4112948,0.26402396,0.22966819,13.123214,-12.0611315,1.0691805,0.29546976,-0.40072238,0.18837808,0.8465417,-1.6976857,1.6979352,-0.1352605,-0.40017816,-3.420637,0.018430403,0
0.07,7.628891703436668,-0.6877980179270421,-5.444547145125795,0.1277652303500893,8.264279,0.4112948,0.26402396,0.22966819,13.106021,-12.0439415,1.0675716,0.29785872,-0.38609907,0.18130602,0.8540116,-1.7405158,1.7398857,-0.18618885,-0.4450155,-3.7362669,0.023795495,0
0.08,10.244112433122238,-0.5934946687825664,-4.897168804099898,0.1166185356428225,7.474266,0.22760502,0.2708727,-0.15734553,13.0884075,-12.02634,1.0654643,0.3003038,-0.37015656,0.17357163,0.86178577,-1.7820913,1.7805492,-0.23492,-0.48285994,-4.0026746,0.028897323,0
0.09,10.244112433122238,-0.5934946687825664,-4.897168804099898,0.1166185356428225,7.474266,0.22760502,0.2708727,-0.15734553,13.070314,-12.008269,1.0629689,0.30273235,-0.35323545,0.16535679,0.86961776,-1.8360317,1.8332137,-0.2636682,-0.5000992,-4.1421723,0.033201836,0
0.09999999999999999,10.244112433122238,-0.5934946687825664,-4.897168804099898,0.1166185356428225,7.474266,0.22760502,0.2708727,-0.15734553,13.051693,-11.989683,1.0602014,0.30508918,-0.3356235,0.15681434,0.87731797,-1.8879154,1.8837694,-0.28934634,-0.51465034,-4.2599154,0.037295103,0
