time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.056468501770874,-0.6460797172250092,-5.9999994775554795,0.2657399770716957,10.606865,-0.42251506,-0.44166365,-0.21343467,13.102188,-12.048917,1.0737401,-0.3050499,0.41923004,-0.1830024,-0.8352849,-2.280919,2.2024465,0.43906522,-0.029207557,0.006608377,-0.047825135,0
0.01,7.056468501770874,-0.6460797172250092,-5.9999994775554795,0.2657399770716957,10.343231,-0.51395404,-0.7292397,0.10110113,13.079141,-12.026664,1.0778762,-0.30557293,0.41755956,-0.18217783,-0.8361103,-2.3283577,2.2476883,0.38791257,-0.020982467,-0.82567024,-0.041802447,0
0.02,7.056468501770874,-0.6460797172250092,-5.9999994775554795,0.2657399770716957,10.343231,-0.51395404,-0.7292397,0.10110113,13.055628,-12.003968,1.0814937,-0.30675277,0.41261727,-0.18013144,-0.8385716,-2.373733,2.290985,0.33541268,-0.04616938,-1.5602955,-0.033200502,0
0.03,7.056468501770874,-0.6460797172250092,-5.9999994775554795,0.2657399770716957,10.343231,-0.51395404,-0.7292397,0.10110113,13.0316725,-11.98085,1.0845817,-0.30841535,0.40480083,-0.17687088,-0.84245646,-2.4169269,2.3322468,0.28209504,-0.09745323,-2.210394,-0.022334,0
0.04,7.056468501770874,-0.6460797172250092,-5.9999994775554795,0.2657399770716957,9.592886,-0.72148,-0.75350094,-0.062109742,13.007296,-11.95733,1.0871341,-0.31040677,0.39443874,-0.17240763,-0.8475501,-2.457866,2.3713923,0.22837208,-0.16883665,-2.7872214,-0.009486465,0
0.05,7.056468501770874,-0.6460797172250092,-5.9999994775554795,0.2657399770716957,9.592886,-0.72148,-0.75350094,-0.062109742,12.98252,-11.933427,1.0891513,-0.31259835,0.38181585,-0.16677986,-0.85362947,-2.4971378,2.408949,0.17528613,-0.2432368,-3.288254,0.0040189805,0
0.060000000000000005,7.056468501770874,-0.6460797172250092,-5.9999994775554795,0.2657399770716957,9.592886,-0.72148,-0.75350094,-0.062109742,12.957356,-11.909154,1.090646,-0.31490266,0.36721838,-0.16011965,-0.86043507,-2.535355,2.4454613,0.123931825,-0.3060279,-3.711152,0.0168617,0
0.07,7.056468501770874,-0.6460797172250092,-5.9999994775554795,0.2657399770716957,9.592886,-0.72148,-0.75350094,-0.062109742,12.931817,-11.8845215,1.0916365,-0.3172496,0.35090145,-0.15256624,-0.8677236,-2.5723438,2.4807265,0.07448366,-0.35902262,-4.0681,0.029074224,0
0.08,9.195909507210816,-0.6155203091428656,-5.5412898059070645,0.28423599040116043,10.78916,-1.3695338,-0.71409404,0.4813302,12.905914,-11.859544,1.0921427,-0.31957787,0.3330825,-0.14423805,-0.8752835,-2.6079347,2.5145519,0.027057238,-0.40375018,-4.3693824,0.040687483,0
0.09,9.195909507210816,-0.6155203091428656,-5.5412898059070645,0.28423599040116043,10.78916,-1.3695338,-0.71409404,0.4813302,12.879611,-11.834187,1.0922643,-0.32181135,0.3141063,-0.13530736,-0.8828739,-2.6522849,2.556525,-0.0022933204,-0.4367356,-4.5521455,0.052638482,0
0.09999999999999999,9.195909507210816,-0.6155203091428656,-5.5412898059070645,0.28423599040116043,10.78916,-1.3695338,-0.71409404,0.4813302,12.852875,-11.808422,1.0921059,-0.32389146,0.29426503,-0.12591995,-0.89030683,-2.6944256,2.596195,-0.028940503,-0.4645768,-4.706406,0.064003035,0
0.10999999999999999,9.195909507210816,-0.6155203091428656,-5.5412898059070645,0.28423599040116043,10.78916,-1.3695338,-0.71409404,0.4813302,12.825729,-11.782273,1.0916944,-0.32579303,0.27366242,-0.11613481,-0.89748544,-2.7341943,2.6333876,-0.052945253,-0.48807696,-4.83661,0.07480991,0
0.11999999999999998,9.195909507210816,-0.6155203091428656,-5.5412898059070645,0.28423599040116043,10.78916,-1.3695338,-0.71409404,0.4813302,12.7982,-11.755764,1.0910556,-0.32749498,0.25239003,-0.10600349,-0.904328,-2.7714362,2.667941,-0.074403375,-0.50791335,-4.946509,0.08508652,0
0.12999999999999998,10.997118838961232,-0.27456922208703344,-3.6502663606479624,0.12008420939923681,11.221637,-1.2690047,-0.43279818,0.6543902,12.770309,-11.728923,1.0902146,-0.32897982,0.23052932,-0.09557138,-0.9107657,-2.8060048,2.699706,-0.09344129,-0.5246574,-5.039269,0.09485885,0
0.13999999999999999,10.997118838961232,-0.27456922208703344,-3.6502663606479624,0.12008420939923681,11.221637,-1.2690047,-0.43279818,0.6543902,12.742057,-11.70175,1.0892739,-0.33021683,0.2088036,-0.085248865,-0.9165643,-2.8440044,2.7342212,-0.09429911,-0.48566574,-4.8226523,0.09609666,0
0.15,10.997118838961232,-0.27456922208703344,-3.6502663606479624,0.12008420939923681,11.221637,-1.2690047,-0.43279818,0.6543902,12.713442,-11.674251,1.0883367,-0.33120626,0.18780808,-0.07537066,-0.92160153,-2.8786566,2.7652936,-0.09277373,-0.45275322,-4.6398177,0.09727374,0
0.16,11.744975983914097,0.012536543645308445,-1.6779536109037299,-0.039259452306749765,13.139622,-0.6241691,-0.019318003,0.5578863,12.684495,-11.646457,1.0874254,-0.3319751,0.16743453,-0.06587045,-0.92596924,-2.9099991,2.7930026,-0.089180455,-0.42497206,-4.4854965,0.09839305,0
0.17,11.744975983914097,0.012536543645308445,-1.6779536109037299,-0.039259452306749765,13.139622,-0.6241691,-0.019318003,0.5578863,12.655241,-11.618394,1.0865942,-0.3325356,0.14828694,-0.05705771,-0.92961025,-2.9400012,2.8191082,-0.07677794,-0.3567888,-4.0476556,0.091638416,0
0.18000000000000002,11.744975983914097,0.012536543645308445,-1.6779536109037299,-0.039259452306749765,13.139622,-0.6241691,-0.019318003,0.5578863,12.625705,-11.590087,1.0858951,-0.33291993,0.130847,-0.049177438,-0.93253666,-2.9667413,2.8419895,-0.062832415,-0.29923025,-3.6780972,0.085215226,0
0.19000000000000003,11.744975983914097,0.012536543645308445,-1.6779536109037299,-0.039259452306749765,13.139622,-0.6241691,-0.019318003,0.5578863,12.595917,-11.561564,1.0853418,-0.3331703,0.1148605,-0.04208891,-0.9348972,-2.9904594,2.8619354,-0.047650997,-0.25064126,-3.3661723,0.07910721,0
0.20000000000000004,12.256618353373922,0.18742554902528463,0.30126035347114427,-0.06308810292493647,13.680589,-0.7447319,1.8668587,0.42566958,12.565906,-11.532858,1.0849456,-0.3333183,0.10010902,-0.035671793,-0.9368053,-3.0113657,2.879197,-0.03147824,-0.20962417,-3.1028929,0.07329893,0
0.21000000000000005,12.256618353373922,0.18742554902528463,0.30126035347114427,-0.06308810292493647,13.680589,-0.7447319,1.8668587,0.42566958,12.535694,-11.503986,1.08474,-0.3333727,0.08712558,-0.030153083,-0.9382762,-3.0304694,2.8946645,-0.009506247,-0.14774132,-2.5720134,0.06660638,0
0.22000000000000006,12.256618353373922,0.18742554902528463,0.30126035347114427,-0.06308810292493647,13.680589,-0.7447319,1.8668587,0.42566958,12.505304,-11.474971,1.0847573,-0.3333525,0.07632448,-0.025707524,-0.9393559,-3.0472279,2.9079776,0.013073936,-0.09550046,-2.1239252,0.06024223,0
0.23000000000000007,12.256618353373922,0.18742554902528463,0.30126035347114427,-0.06308810292493647,13.680589,-0.7447319,1.8668587,0.42566958,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373922,0.18742554902528463,0.30126035347114427,-0.06308810292493647,14.177017,-0.56806207,2.5728974,0.50515664,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373922,0.18742554902528463,0.30126035347114427,-0.06308810292493647,14.177017,-0.56806207,2.5728974,0.50515664,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
0.26000000000000006,12.256618353373922,0.18742554902528463,0.30126035347114427,-0.06308810292493647,14.177017,-0.56806207,2.5728974,0.50515664,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373922,0.18742554902528463,0.30126035347114427,-0.06308810292493647,14.177017,-0.56806207,2.5728974,0.50515664,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829733,0.3563790723504523,2.55032567709273,-0.08326673677159185,13.199696,-0.58587086,2.8209493,0.6297056,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829733,0.3563790723504523,2.55032567709273,-0.08326673677159185,13.199696,-0.58587086,2.8209493,0.6297056,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829733,0.3563790723504523,2.55032567709273,-0.08326673677159185,13.199696,-0.58587086,2.8209493,0.6297056,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829733,0.3563790723504523,2.55032567709273,-0.08326673677159185,13.199696,-0.58587086,2.8209493,0.6297056,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.254055812238754,0.45822607833544937,4.249445962582682,-0.09566851938570876,14.16408,-0.6224344,3.5032196,0.81042576,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.254055812238754,0.45822607833544937,4.249445962582682,-0.09566851938570876,14.16408,-0.6224344,3.5032196,0.81042576,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.254055812238754,0.45822607833544937,4.249445962582682,-0.09566851938570876,14.16408,-0.6224344,3.5032196,0.81042576,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.254055812238754,0.45822607833544937,4.249445962582682,-0.09566851938570876,14.16408,-0.6224344,3.5032196,0.81042576,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796356,0.46106966000190797,4.824496728404356,-0.1045189392751241,15.796368,-0.09462454,4.035026,0.7143676,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,1
