time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.678176913395232,5.999999609727979,-5.999999884295036,-3.894150252749024,7.516819,-1.1683651,-1.9047359,-0.24225053,16.658035,-10.491577,1.3071088,-0.123516634,0.39882177,-0.23792987,-0.87696874,-8.7808275,-3.484091,-0.582589,1.3861026,-0.16205937,-0.108736776,0
0.01,12.678176913395232,5.999999609727979,-5.999999884295036,-3.894150252749024,12.245209,-1.5761832,-3.347815,0.063266724,16.569641,-10.525943,1.3013128,-0.12757328,0.39668754,-0.24374254,-0.8757588,-8.897382,-3.3890178,-0.5769678,1.5232841,-0.4903359,-0.2424086,0
0.02,12.678176913395232,5.999999609727979,-5.999999884295036,-3.894150252749024,12.245209,-1.5761832,-3.347815,0.063266724,16.4801,-10.559356,1.2955616,-0.13287774,0.39319074,-0.24970719,-0.87486607,-9.010057,-3.2934964,-0.5736018,1.6754732,-0.803895,-0.37278,0
0.03,12.678176913395232,5.999999609727979,-5.999999884295036,-3.894150252749024,12.245209,-1.5761832,-3.347815,0.063266724,16.389454,-10.591809,1.2898341,-0.13942811,0.38837096,-0.25588536,-0.87421405,-9.118438,-3.1974142,-0.5721425,1.8398331,-1.1045322,-0.49996802,0
0.04,12.678176913395232,5.999999609727979,-5.999999884295036,-3.894150252749024,10.376737,-0.95365286,-3.5904994,-0.22300342,16.297749,-10.623301,1.2841132,-0.14721665,0.38225767,-0.2623233,-0.8737234,-9.222127,-3.1006665,-0.5722917,2.0139594,-1.3937528,-0.62408316,0
0.05,12.678176913395232,5.999999609727979,-5.999999884295036,-3.894150252749024,10.376737,-0.95365286,-3.5904994,-0.22300342,16.20503,-10.653821,1.2783836,-0.1562301,0.37487182,-0.26905385,-0.8733116,-9.320742,-3.003167,-0.57379776,2.195813,-1.6728184,-0.74522984,0
0.060000000000000005,12.678176913395232,5.999999609727979,-5.999999884295036,-3.894150252749024,10.376737,-0.95365286,-3.5904994,-0.22300342,16.111355,-10.683362,1.2726332,-0.1664499,0.3662273,-0.2760982,-0.8728927,-9.413911,-2.9048526,-0.5764523,2.3836656,-1.9427861,-0.86350673,0
0.07,12.678176913395232,5.999999609727979,-5.999999884295036,-3.894150252749024,10.376737,-0.95365286,-3.5904994,-0.22300342,16.016773,-10.711917,1.2668511,-0.17785229,0.35633215,-0.28346688,-0.87237734,-9.501276,-2.8056927,-0.5800871,2.576053,-2.2045424,-0.97900707,0
0.08,14.201350749127574,5.999999592362997,-5.999999900053601,-4.081209248953767,13.514828,-0.86338925,-4.46101,0.16886255,15.92135,-10.739474,1.2610284,-0.19040832,0.34518987,-0.29116103,-0.87167287,-9.582488,-2.7056916,-0.58457196,2.771734,-2.4588308,-1.0918192,0
0.09,14.201350749127574,5.999999592362997,-5.999999900053601,-4.081209248953767,13.514828,-0.86338925,-4.46101,0.16886255,15.825113,-10.765983,1.2551981,-0.20413049,0.332768,-0.2991892,-0.8706789,-9.663813,-2.595987,-0.5816066,2.9846535,-2.7213333,-1.2125467,0
