time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060908,5.999999592363002,-5.999999900053605,-4.081209450217656,13.346664,-0.9676022,-4.503285,0.25246558,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060908,5.999999592363002,-5.999999900053605,-4.081209450217656,13.346664,-0.9676022,-4.503285,0.25246558,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060908,5.999999592363002,-5.999999900053605,-4.081209450217656,13.346664,-0.9676022,-4.503285,0.25246558,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726165,5.25511307596841,-5.999999850124327,-3.6231436756529027,12.439314,-1.3170742,-4.678732,0.342553,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.25511307596841,-5.999999850124327,-3.6231436756529027,12.439314,-1.3170742,-4.678732,0.342553,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.25511307596841,-5.999999850124327,-3.6231436756529027,12.439314,-1.3170742,-4.678732,0.342553,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.10759655596392,-5.56386437533506,-1.3002647770866895,14.486229,-0.84246963,-3.97549,0.248849,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.10759655596392,-5.56386437533506,-1.3002647770866895,14.486229,-0.84246963,-3.97549,0.248849,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.10759655596392,-5.56386437533506,-1.3002647770866895,14.486229,-0.84246963,-3.97549,0.248849,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.10759655596392,-5.56386437533506,-1.3002647770866895,14.486229,-0.84246963,-3.97549,0.248849,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521965,15.022696,-1.5221589,-2.8056238,0.8249708,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521965,15.022696,-1.5221589,-2.8056238,0.8249708,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521965,15.022696,-1.5221589,-2.8056238,0.8249708,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521965,15.022696,-1.5221589,-2.8056238,0.8249708,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521965,15.647074,-2.004774,-0.80507827,0.61436325,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521965,15.647074,-2.004774,-0.80507827,0.61436325,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521965,15.647074,-2.004774,-0.80507827,0.61436325,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103264,-4.35015343462853,-1.0878095451521965,15.647074,-2.004774,-0.80507827,0.61436325,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013694,-2.3504341737138867,0.05814892078447976,16.395304,-2.2652261,0.6202744,0.86239535,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013694,-2.3504341737138867,0.05814892078447976,16.395304,-2.2652261,0.6202744,0.86239535,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013694,-2.3504341737138867,0.05814892078447976,16.395304,-2.2652261,0.6202744,0.86239535,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013694,-2.3504341737138867,0.05814892078447976,16.395304,-2.2652261,0.6202744,0.86239535,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.0637030547699955,0.060927973622273354,1.8956239765934497,17.022245,-3.315146,2.4243948,1.138041,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.0637030547699955,0.060927973622273354,1.8956239765934497,17.022245,-3.315146,2.4243948,1.138041,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.0637030547699955,0.060927973622273354,1.8956239765934497,17.022245,-3.315146,2.4243948,1.138041,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.0637030547699955,0.060927973622273354,1.8956239765934497,17.022245,-3.315146,2.4243948,1.138041,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659554,3.049162491214396,2.220157982739978,17.921831,-4.9229403,3.118033,1.4712517,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659554,3.049162491214396,2.220157982739978,17.921831,-4.9229403,3.118033,1.4712517,13.128071,-11.06194,1.1322503,-0.6247925,-0.16836756,-0.3434908,-0.6806617,-8.626364,0.09668697,-0.21895151,-1.0849351,-0.9815528,-0.59778935,1
0.38000000000000017,17.724148259160035,-4.003908096659554,3.049162491214396,2.220157982739978,17.921831,-4.9229403,3.118033,1.4712517,13.042395,-11.060743,1.1302061,-0.6289287,-0.16529582,-0.33716413,-0.68076867,-8.508906,0.14228798,-0.18960422,-1.6831957,-0.34210122,-0.49626094,1
0.3900000000000002,17.724148259160035,-4.003908096659554,3.049162491214396,2.220157982739978,17.921831,-4.9229403,3.118033,1.4712517,12.957886,-11.059095,1.1284654,-0.6321385,-0.15864456,-0.3307034,-0.68254507,-8.393471,0.18720476,-0.15818422,-2.1882682,0.19753204,-0.39971453,1
0.4000000000000002,18.59589145025404,-4.781541213055134,4.530333236985242,2.3086072850935437,17.749708,-5.314742,4.3293595,0.5059944,12.8745165,-11.056998,1.1270508,-0.6344946,-0.14896657,-0.32410923,-0.6856956,-8.28095,0.23241086,-0.124325685,-2.6146579,0.6529382,-0.30790567,0
0.4100000000000002,18.59589145025404,-4.781541213055134,4.530333236985242,2.3086072850935437,17.749708,-5.314742,4.3293595,0.5059944,12.792274,-11.054435,1.1260132,-0.6357778,-0.1364068,-0.31775478,-0.6900807,-8.16804,0.28050348,-0.08272214,-2.9525633,1.2574381,-0.17951263,0
0.4200000000000002,18.59589145025404,-4.781541213055134,4.530333236985242,2.3086072850935437,17.749708,-5.314742,4.3293595,0.5059944,12.71114,-11.051381,1.1254059,-0.6357925,-0.121104196,-0.31192756,-0.69555914,-8.059736,0.3307687,-0.03826882,-3.23787,1.767621,-0.05741988,0
0.4300000000000002,18.59589145025404,-4.781541213055134,4.530333236985242,2.3086072850935437,17.749708,-5.314742,4.3293595,0.5059944,12.631062,-11.04781,1.1252574,-0.63460356,-0.10348005,-0.30650118,-0.7018738,-7.9567485,0.38409498,0.008980341,-3.478753,2.1982107,0.05868176,0
0.4400000000000002,18.59589145025404,-4.781541213055134,4.530333236985242,2.3086072850935437,17.57954,-4.9544325,4.4425597,-0.027021322,12.551984,-11.043687,1.1255949,-0.63225657,-0.083892986,-0.30136576,-0.7087961,-7.8597364,0.4411889,0.058883123,-3.6821187,2.561632,0.16908625,0
0.45000000000000023,18.59589145025404,-4.781541213055134,4.530333236985242,2.3086072850935437,17.57954,-4.9544325,4.4425597,-0.027021322,12.473844,-11.038971,1.1264436,-0.62878484,-0.06265027,-0.2964275,-0.71612495,-7.769325,0.50259453,0.11121613,-3.8538017,2.868368,0.27407315,0
0.46000000000000024,18.59589145025404,-4.781541213055134,4.530333236985242,2.3086072850935437,17.57954,-4.9544325,4.4425597,-0.027021322,12.396572,-11.033618,1.1278266,-0.62421435,-0.04001671,-0.2916075,-0.72368485,-7.6861014,0.56871057,0.1656832,-3.998731,3.1272652,0.37390834,0
0.47000000000000025,18.59589145025404,-4.781541213055134,4.530333236985242,2.3086072850935437,17.57954,-4.9544325,4.4425597,-0.027021322,12.320094,-11.027579,1.1297632,-0.61856735,-0.0162218,-0.28684044,-0.731323,-7.610618,0.63980514,0.22192463,-4.121069,3.3457885,0.4688446,0
0.48000000000000026,19.14102393885729,-4.598648991587188,4.7971956185225535,2.238514198938512,18.882874,-3.1449182,3.8833444,0.6365755,12.24433,-11.020803,1.1322696,-0.6118642,0.008534538,-0.28207284,-0.7389071,-7.543389,0.7160289,0.27952638,-4.224333,3.5302377,0.55912226,0
0.49000000000000027,19.14102393885729,-4.598648991587188,4.7971956185225535,2.238514198938512,18.882874,-3.1449182,3.8833444,0.6365755,12.169205,-11.013227,1.1353799,-0.6041022,0.034114335,-0.27738073,-0.74629486,-7.4831705,0.79982185,0.34261405,-4.282979,3.727568,0.6415305,0
0.5000000000000002,19.14102393885729,-4.598648991587188,4.7971956185225535,2.238514198938512,18.882874,-3.1449182,3.8833444,0.6365755,12.094634,-11.004788,1.1391233,-0.5952868,0.060394764,-0.27282324,-0.75336105,-7.4323573,0.888956,0.4060739,-4.3324757,3.8941338,0.71989495,0
0.5100000000000002,19.14102393885729,-4.598648991587188,4.7971956185225535,2.238514198938512,18.882874,-3.1449182,3.8833444,0.6365755,12.020524,-10.99543,1.1435007,-0.58544856,0.08723131,-0.26833868,-0.7600226,-7.3913245,0.98335755,0.46932033,-4.3742466,4.034734,0.794414,0
0.5200000000000002,18.817437174525264,-3.7089046095941884,4.080578522859856,2.0382705252546938,19.390305,-2.420668,3.249906,1.6679934,11.946773,-10.985104,1.1485069,-0.5746168,0.114495486,-0.26387691,-0.76620793,-7.360404,1.0828625,0.5317516,-4.4094954,4.1534176,0.8652764,0
0.5300000000000002,18.817437174525264,-3.7089046095941884,4.080578522859856,2.0382705252546938,19.390305,-2.420668,3.249906,1.6679934,11.873278,-10.973766,1.1541173,-0.56296366,0.1416568,-0.2595069,-0.77179056,-7.340192,1.1854492,0.59007084,-4.3003874,4.1419587,0.9228356,0
0.5400000000000003,18.817437174525264,-3.7089046095941884,4.080578522859856,2.0382705252546938,19.390305,-2.420668,3.249906,1.6679934,11.799933,-10.96138,1.1603017,-0.5506643,0.16829272,-0.25529724,-0.77670383,-7.3301587,1.2924151,0.64642936,-4.2082877,4.132292,0.97757035,0
0.5500000000000003,18.817437174525264,-3.7089046095941884,4.080578522859856,2.0382705252546938,19.390305,-2.420668,3.249906,1.6679934,11.72664,-10.947904,1.1670375,-0.53774786,0.19444223,-0.2512087,-0.78096914,-7.330211,1.4033337,0.7003068,-4.1305437,4.1241364,1.0296192,0
0.5600000000000003,17.74006094164462,-2.3435858962246696,2.7415193177059654,1.752242863080276,20.513966,-2.6549165,2.7431383,1.4792913,11.653295,-10.933301,1.1742976,-0.5242395,0.22013552,-0.24720775,-0.7846023,-7.3402495,1.51777,0.75121593,-4.0649176,4.117256,1.0791141,0
0.5700000000000003,17.74006094164462,-2.3435858962246696,2.7415193177059654,1.752242863080276,20.513966,-2.6549165,2.7431383,1.4792913,11.579805,-10.917571,1.1820081,-0.5104537,0.24470268,-0.24341281,-0.7875956,-7.3589697,1.6285398,0.7903849,-3.7964106,3.902817,1.1121447,0
0.5800000000000003,17.74006094164462,-2.3435858962246696,2.7415193177059654,1.752242863080276,20.513966,-2.6549165,2.7431383,1.4792913,11.506084,-10.900722,1.1900934,-0.49668735,0.26763406,-0.23993747,-0.79000175,-7.3864703,1.7416929,0.82609105,-3.5697887,3.721804,1.1435546,0
0.5900000000000003,17.74006094164462,-2.3435858962246696,2.7415193177059654,1.752242863080276,20.513966,-2.6549165,2.7431383,1.4792913,11.432048,-10.882731,1.1985176,-0.4829308,0.28916606,-0.23674484,-0.7919039,-7.4222198,1.8567593,0.8581692,-3.378519,3.5690055,1.1734232,0
0.6000000000000003,16.885775118962584,-0.7913092014296752,1.1503110634301137,1.3963698828446178,18.630318,-2.374324,1.6952977,1.3764285,11.357614,-10.863582,1.2072439,-0.46917036,0.3094972,-0.23379982,-0.7933646,-7.465752,1.9733272,0.88648933,-3.2170868,3.4400232,1.2018261,0
0.6100000000000003,16.885775118962584,-0.7913092014296752,1.1503110634301137,1.3963698828446178,18.630318,-2.374324,1.6952977,1.3764285,11.28272,-10.843288,1.2162046,-0.4557763,0.3280144,-0.23125686,-0.7944771,-7.5141478,2.085356,0.9050761,-2.8385284,3.0832222,1.2113724,0
0.6200000000000003,16.885775118962584,-0.7913092014296752,1.1503110634301137,1.3963698828446178,18.630318,-2.374324,1.6952977,1.3764285,11.20731,-10.821872,1.2253335,-0.44307673,0.3442661,-0.229253,-0.7953654,-7.568774,2.1981213,0.9201537,-2.5190449,2.7820227,1.2204503,0
0.6300000000000003,16.885775118962584,-0.7913092014296752,1.1503110634301137,1.3963698828446178,18.630318,-2.374324,1.6952977,1.3764285,11.131326,-10.799325,1.2345964,-0.43099123,0.3586196,-0.2277289,-0.79610133,-7.6289024,2.3113537,0.9319311,-2.2494178,2.5277598,1.2290826,0
0.6400000000000003,16.885775118962584,-0.7913092014296752,1.1503110634301137,1.3963698828446178,17.592817,-1.3086207,1.2796861,1.11307,11.054716,-10.775644,1.2439615,-0.41944242,0.3713809,-0.2266285,-0.79673266,-7.69392,2.42485,0.9406107,-2.0218673,2.3131187,1.2372915,1
0.6500000000000004,16.885775118962584,-0.7913092014296752,1.1503110634301137,1.3963698828446178,17.592817,-1.3086207,1.2796861,1.11307,10.97742,-10.750804,1.2534204,-0.40829608,0.38293958,-0.22574292,-0.7973022,-7.766234,2.5432065,0.95072836,-1.9104985,2.1520524,1.2311958,1
0.6600000000000004,16.885775118962584,-0.7913092014296752,1.1503110634301137,1.3963698828446178,17.592817,-1.3086207,1.2796861,1.11307,10.899378,-10.72478,1.2629662,-0.39743644,0.393611,-0.2248962,-0.79783165,-7.84277,2.6614985,0.95797503,-1.8165195,2.0160892,1.2253993,1
0.6700000000000004,16.885775118962584,-0.7913092014296752,1.1503110634301137,1.3963698828446178,17.592817,-1.3086207,1.2796861,1.11307,10.820551,-10.697575,1.2725706,-0.3868217,0.40353054,-0.22408448,-0.79832155,-7.9232607,2.7795691,0.9624894,-1.7372144,1.901317,1.2198873,1
0.6800000000000004,16.00249972511802,0.6792342117145301,-0.3989710723798562,1.032329124550543,15.716692,-0.6220544,0.71391207,0.5930267,10.7409,-10.66919,1.282207,-0.3764151,0.4128114,-0.22330314,-0.7987698,-8.007474,2.8972826,0.96439266,-1.6702923,1.8044329,1.2146456,0
0.6900000000000004,16.00249972511802,0.6792342117145301,-0.3989710723798562,1.032329124550543,15.716692,-0.6220544,0.71391207,0.5930267,10.660428,-10.639684,1.2918057,-0.36667606,0.42072067,-0.22293031,-0.7992771,-8.087221,3.00394,0.95501435,-1.3036047,1.4611106,1.2056994,0
0.7000000000000004,16.00249972511802,0.6792342117145301,-0.3989710723798562,1.032329124550543,15.716692,-0.6220544,0.71391207,0.5930267,10.579146,-10.609113,1.3013008,-0.35798392,0.4267021,-0.22327769,-0.79994935,-8.169554,3.1102047,0.94372785,-0.994148,1.1712801,1.1971921,0
0.7100000000000004,16.00249972511802,0.6792342117145301,-0.3989710723798562,1.032329124550543,15.716692,-0.6220544,0.71391207,0.5930267,10.497031,-10.577481,1.3106749,-0.35019526,0.43107542,-0.22424686,-0.80078065,-8.253885,3.216151,0.93089813,-0.7329892,0.9266076,1.1891022,0
0.7200000000000004,15.44760795267023,2.070216966195701,-1.8697684963948704,0.6642908395255185,15.012429,0.6792355,-0.43847367,0.17054436,10.414064,-10.544791,1.3199145,-0.34318325,0.4341047,-0.22575055,-0.80175686,-8.339731,3.3218644,0.91683906,-0.51259017,0.7200576,1.1814094,0
0.7300000000000004,15.44760795267023,2.070216966195701,-1.8697684963948704,0.6642908395255185,15.012429,0.6792355,-0.43847367,0.17054436,10.33025,-10.511064,1.328994,-0.3372493,0.435358,-0.22793886,-0.80297524,-8.423628,3.423782,0.8989692,-0.10948687,0.31648767,1.1560341,0
0.7400000000000004,15.44760795267023,2.070216966195701,-1.8697684963948704,0.6642908395255185,15.012429,0.6792355,-0.43847367,0.17054436,10.245592,-10.476316,1.3378922,-0.33263206,0.43450674,-0.23092692,-0.8045071,-8.507934,3.5257306,0.88063073,0.23069309,-0.024205044,1.1319041,0
0.7500000000000004,15.44760795267023,2.070216966195701,-1.8697684963948704,0.6642908395255185,15.012429,0.6792355,-0.43847367,0.17054436,10.160091,-10.440548,1.3466065,-0.32913968,0.4318862,-0.23459305,-0.80629176,-8.592038,3.627884,0.8622416,0.51777333,-0.31181562,1.1089581,0
0.7600000000000005,15.74067149674391,3.033062926100395,-3.0028895128636997,0.31112752270135885,15.581682,1.4036374,-1.6091768,-0.13429108,10.073753,-10.403757,1.3551381,-0.32660475,0.427773,-0.23883031,-0.80826885,-8.675425,3.730398,0.8441438,0.7600438,-0.55461323,1.0871382,0
0.7700000000000005,15.74067149674391,3.033062926100395,-3.0028895128636997,0.31112752270135885,15.581682,1.4036374,-1.6091768,-0.13429108,9.986579,-10.365929,1.363499,-0.3251901,0.42191347,-0.2436904,-0.81046546,-8.759172,3.8353689,0.82816434,1.1147673,-0.93619674,1.049059,0
0.7800000000000005,15.74067149674391,3.033062926100395,-3.0028895128636997,0.31112752270135885,15.581682,1.4036374,-1.6091768,-0.13429108,9.898576,-10.327047,1.3717047,-0.3250156,0.4141118,-0.24920358,-0.81287926,-8.841085,3.941018,0.8131597,1.4141152,-1.2583252,1.0128486,0
0.7900000000000005,15.74067149674391,3.033062926100395,-3.0028895128636997,0.31112752270135885,15.581682,1.4036374,-1.6091768,-0.13429108,9.809766,-10.287106,1.3797666,-0.32588658,0.40465435,-0.25525224,-0.81541276,-8.920557,4.04749,0.7994641,1.6667346,-1.5302595,0.9784149,0
0.8000000000000005,16.39728091063283,3.4548782243659892,-3.527481700613531,0.048781244949134266,15.996098,1.2916563,-2.5213847,-0.052374993,9.720175,-10.246095,1.3876994,-0.32763448,0.39377975,-0.26173383,-0.81797767,-8.997052,4.15489,0.7873269,1.8799217,-1.7598195,0.9456709,0
0.8100000000000005,16.39728091063283,3.4548782243659892,-3.527481700613531,0.048781244949134266,15.996098,1.2916563,-2.5213847,-0.052374993,9.629821,-10.203982,1.3955375,-0.3302609,0.3814684,-0.2686154,-0.8205207,-9.073124,4.2678103,0.7805916,2.125647,-2.0353947,0.90166026,0
0.8200000000000005,16.39728091063283,3.4548782243659892,-3.527481700613531,0.048781244949134266,15.996098,1.2916563,-2.5213847,-0.052374993,9.538726,-10.160735,1.403318,-0.33375698,0.36771122,-0.27586007,-0.8229792,-9.14503,4.38182,0.77585316,2.333015,-2.268026,0.8598092,0
0.8300000000000005,16.39728091063283,3.4548782243659892,-3.527481700613531,0.048781244949134266,15.996098,1.2916563,-2.5213847,-0.052374993,9.446935,-10.116342,1.4110619,-0.33797255,0.35270762,-0.28337938,-0.8252678,-9.212241,4.4969306,0.77323616,2.5080154,-2.4644043,0.82001185,0
0.8400000000000005,16.39728091063283,3.4548782243659892,-3.527481700613531,0.048781244949134266,15.803556,1.3452299,-3.1366045,-0.021858368,9.354498,-10.070793,1.4187903,-0.3427782,0.33662692,-0.2910969,-0.82731307,-9.274283,4.613111,0.7727954,2.655702,-2.630177,0.7821673,0
0.8500000000000005,16.39728091063283,3.4548782243659892,-3.527481700613531,0.048781244949134266,15.803556,1.3452299,-3.1366045,-0.021858368,9.261469,-10.024076,1.4265251,-0.34806243,0.31961384,-0.29894686,-0.8290532,-9.330733,4.7302923,0.7745252,2.7803395,-2.770113,0.7461799,0
0.8600000000000005,16.39728091063283,3.4548782243659892,-3.527481700613531,0.048781244949134266,15.803556,1.3452299,-3.1366045,-0.021858368,9.167905,-9.976184,1.4342879,-0.3537291,0.30179286,-0.30687276,-0.8304365,-9.381215,4.848372,0.77836883,2.8855267,-2.8882372,0.71195835,0
0.8700000000000006,16.39728091063283,3.4548782243659892,-3.527481700613531,0.048781244949134266,15.803556,1.3452299,-3.1366045,-0.021858368,9.073866,-9.927107,1.4420993,-0.35969537,0.28327146,-0.3148262,-0.8314205,-9.425394,4.967219,0.78422546,2.9742994,-2.987949,0.67941606,0
0.8800000000000006,16.932433236366283,3.3840257646151746,-3.55454361090375,-0.19758968389256196,15.574514,1.1805611,-2.790643,0.16102037,8.979419,-9.876838,1.449979,-0.36588982,0.26414293,-0.32276574,-0.8319702,-9.462978,5.086677,0.79195726,3.0492208,-3.072117,0.6484706,0
0.8900000000000006,16.932433236366283,3.3840257646151746,-3.55454361090375,-0.19758968389256196,15.574514,1.1805611,-2.790643,0.16102037,8.8846245,-9.825353,1.457962,-0.37227237,0.24450001,-0.3306206,-0.83205897,-9.494717,5.2104807,0.8049061,3.10138,-3.147413,0.6069541,0
