time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,15.791587754463501,5.999999921855816,-5.999999981058159,-3.885080804450038,16.854925,4.9243155,-4.831861,-2.9947116,18.77193,-9.576653,2.0096583,0.046689514,-0.40232143,0.3522514,0.84372765,-11.385621,-5.623753,-0.18534765,3.0286794,-2.8869708,-1.9877124,0
0.13999999999999999,15.791587754463501,5.999999921855816,-5.999999981058159,-3.885080804450038,16.854925,4.9243155,-4.831861,-2.9947116,18.657545,-9.632363,2.0076687,0.06718956,-0.39195675,0.36094695,0.84354764,-11.489972,-5.5179505,-0.2127501,3.4224951,-3.3043156,-2.0746279,0
0.15,15.791587754463501,5.999999921855816,-5.999999981058159,-3.885080804450038,16.854925,4.9243155,-4.831861,-2.9947116,18.542158,-9.687004,2.0053995,0.08949555,-0.37964293,0.37071404,0.8428717,-11.58603,-5.409929,-0.24122764,3.7977388,-3.6994522,-2.1611104,0
0.16,19.640230648568984,5.999999945982879,-5.999999986490162,-3.194169092164082,18.304972,4.529847,-4.7238717,-2.7859561,18.425854,-9.740551,2.0028424,0.11348115,-0.36541325,0.38136986,0.84151775,-11.67402,-5.298615,-0.27002937,4.140337,-4.0588155,-2.2456954,0
0.17,19.640230648568984,5.999999945982879,-5.999999986490162,-3.194169092164082,18.304972,4.529847,-4.7238717,-2.7859561,18.308605,-9.792819,2.000087,0.13883853,-0.34938675,0.3926777,0.83931935,-11.7741375,-5.153935,-0.28091118,4.429775,-4.3620996,-2.2922373,0
0.18000000000000002,19.640230648568984,5.999999945982879,-5.999999986490162,-3.194169092164082,18.304972,4.529847,-4.7238717,-2.7859561,18.190407,-9.843609,1.997228,0.16524655,-0.33171204,0.4044002,0.8361346,-11.863836,-5.003197,-0.29072884,4.6741366,-4.618028,-2.3364952,0
0.19000000000000003,19.640230648568984,5.999999945982879,-5.999999986490162,-3.194169092164082,18.304972,4.529847,-4.7238717,-2.7859561,18.071367,-9.892863,1.9942762,0.19248267,-0.31255293,0.4163059,0.83183557,-11.942088,-4.8468065,-0.29950276,4.8804436,-4.8339934,-2.3785818,0
0.20000000000000004,20.99999970451609,5.919473422702935,-5.999999803450998,-3.1600163774850047,18.94448,4.5783324,-4.743929,-2.0924191,17.951607,-9.940527,1.9912416,0.22034514,-0.29205889,0.4281968,0.8263154,-12.007958,-4.6853595,-0.3072962,5.054625,-5.016233,-2.418603,0
0.21000000000000005,20.99999970451609,5.919473422702935,-5.999999803450998,-3.1600163774850047,18.94448,4.5783324,-4.743929,-2.0924191,17.831234,-9.986497,1.988165,0.24863753,-0.27037328,0.43987852,0.81950265,-12.06427,-4.5081453,-0.30789542,5.189133,-5.169986,-2.4549844,0
0.22000000000000006,20.99999970451609,5.919473422702935,-5.999999803450998,-3.1600163774850047,18.94448,4.5783324,-4.743929,-2.0924191,17.710373,-10.030676,1.9850866,0.27718264,-0.24763,0.45118815,0.8113436,-12.105716,-4.3273187,-0.30768424,5.302703,-5.299727,-2.4895806,0
0.23000000000000007,20.99999970451609,5.919473422702935,-5.999999803450998,-3.1600163774850047,18.94448,4.5783324,-4.743929,-2.0924191,17.589174,-10.073034,1.9820136,0.30583075,-0.22394843,0.46201146,0.8017856,-12.131688,-4.143982,-0.3068217,5.398595,-5.4092054,-2.522479,0
0.24000000000000007,20.99999970451609,5.919473422702935,-5.999999803450998,-3.1600163774850047,18.865473,3.4169607,-3.4480903,-1.5599084,17.467794,-10.113552,1.9789518,0.33444378,-0.19944046,0.47225124,0.79079056,-12.141721,-3.9593391,-0.305493,5.479562,-5.5015845,-2.5537632,0
0.25000000000000006,20.99999970451609,5.919473422702935,-5.999999803450998,-3.1600163774850047,18.865473,3.4169607,-3.4480903,-1.5599084,17.346395,-10.152221,1.9759046,0.36289382,-0.17421147,0.48182496,0.7783336,-12.135491,-3.7746708,-0.3039044,5.5479283,-5.5795336,-2.583512,0
0.26000000000000006,20.99999970451609,5.919473422702935,-5.999999803450998,-3.1600163774850047,18.865473,3.4169607,-3.4480903,-1.5599084,17.225142,-10.189049,1.9728738,0.39106223,-0.148361,0.4906626,0.76440156,-12.112827,-3.5913146,-0.30227837,5.605656,-5.6453056,-2.6118014,0
0.2700000000000001,20.99999970451609,5.919473422702935,-5.999999803450998,-3.1600163774850047,18.865473,3.4169607,-3.4480903,-1.5599084,17.104195,-10.224056,1.9698584,0.41883856,-0.121983476,0.49870506,0.7489912,-12.073708,-3.4106445,-0.30084905,5.654402,-5.7008023,-2.6387024,0
0.2800000000000001,20.999999003951256,3.474919007092343,-5.004214798453313,-0.6318909431066814,18.816292,2.2202811,-2.321116,-1.6793636,16.983723,-10.257276,1.9668553,0.44612002,-0.095168754,0.50590247,0.7321084,-12.018264,-3.2340527,-0.299858,5.6955633,-5.7476277,-2.6642835,0
0.2900000000000001,20.999999003951256,3.474919007092343,-5.004214798453313,-0.6318909431066814,18.816292,2.2202811,-2.321116,-1.6793636,16.863884,-10.288756,1.9638591,0.47230875,-0.06858158,0.51172817,0.71439165,-11.946864,-3.0629137,-0.2995117,5.349824,-5.630744,-2.5645533,0
0.3000000000000001,20.999999003951256,3.474919007092343,-5.004214798453313,-0.6318909431066814,18.816292,2.2202811,-2.321116,-1.6793636,16.744835,-10.318558,1.960863,0.49697456,-0.04276405,0.51584697,0.6964838,-11.860505,-2.898436,-0.29979086,5.05794,-5.5322356,-2.4697168,0
0.3100000000000001,20.999999003951256,3.474919007092343,-5.004214798453313,-0.6318909431066814,18.816292,2.2202811,-2.321116,-1.6793636,16.62672,-10.346752,1.9578613,0.5202521,-0.01762268,0.51847047,0.6783921,-11.760343,-2.7416387,-0.30061284,4.8115225,-5.449211,-2.379534,0
0.3200000000000001,20.37147514720222,1.4506613183925783,-2.7865454785642063,0.21302758921739787,18.72028,0.97809565,-0.5090857,-0.8929113,16.50967,-10.373421,1.954849,0.5422514,0.0069248616,0.51977164,0.6601161,-11.647482,-2.5933974,-0.3019182,4.603489,-5.3792334,-2.2937765,0
0.3300000000000001,20.37147514720222,1.4506613183925783,-2.7865454785642063,0.21302758921739787,18.72028,0.97809565,-0.5090857,-0.8929113,16.393791,-10.398673,1.9518071,0.5625593,0.029979235,0.51986414,0.6421602,-11.526793,-2.4585574,-0.30654687,4.112813,-4.97384,-2.1707668,0
0.34000000000000014,20.37147514720222,1.4506613183925783,-2.7865454785642063,0.21302758921739787,18.72028,0.97809565,-0.5090857,-0.8929113,16.279167,-10.422623,1.948717,0.58092505,0.050844908,0.5189307,0.6250216,-11.396394,-2.3328106,-0.31152678,3.6984897,-4.631863,-2.0537934,0
0.35000000000000014,20.37147514720222,1.4506613183925783,-2.7865454785642063,0.21302758921739787,18.72028,0.97809565,-0.5090857,-0.8929113,16.165892,-10.445359,1.9455757,0.5976409,0.06986712,0.51717645,0.6086647,-11.257723,-2.2160392,-0.31676227,3.3486433,-4.3433743,-1.9425598,0
0.36000000000000015,18.869787370571807,-0.4072097005393204,-0.6165072608195576,1.0634053067049767,18.881147,0.7194431,1.1911578,-0.63341665,16.054039,-10.466973,1.9423813,0.61294484,0.08734185,0.5147571,0.59303904,-11.111989,-2.1080678,-0.3221574,3.0532453,-4.100003,-1.8367846,0
0.37000000000000016,18.869787370571807,-0.4072097005393204,-0.6165072608195576,1.0634053067049767,18.881147,0.7194431,1.1911578,-0.63341665,15.943617,-10.487587,1.9390982,0.62660354,0.10260735,0.51189137,0.57862514,-10.9714575,-2.0159419,-0.33444393,2.5145724,-3.5558727,-1.6944714,0
0.38000000000000017,18.869787370571807,-0.4072097005393204,-0.6165072608195576,1.0634053067049767,18.881147,0.7194431,1.1911578,-0.63341665,15.834623,-10.507317,1.9356927,0.6384877,0.1151712,0.5088042,0.56585103,-10.826523,-1.93097,-0.3466616,2.0597038,-3.0967946,-1.5591415,0
0.3900000000000002,18.869787370571807,-0.4072097005393204,-0.6165072608195576,1.0634053067049767,18.881147,0.7194431,1.1911578,-0.63341665,15.7270975,-10.526228,1.9321657,0.6489024,0.12549303,0.50559473,0.554573,-10.6781845,-1.8523077,-0.35867146,1.6756122,-2.709463,-1.4304523,0
0.4000000000000002,19.02665592016495,-3.553731033343855,2.457840109053202,3.099252681356742,20.065016,-2.3313782,2.0346708,0.8754816,15.621069,-10.54438,1.9285203,0.65809005,0.1339592,0.50232583,0.5446478,-10.527227,-1.7791888,-0.37034285,1.351293,-2.382656,-1.308078,0
0.4100000000000002,19.02665592016495,-3.553731033343855,2.457840109053202,3.099252681356742,20.065016,-2.3313782,2.0346708,0.8754816,15.516646,-10.561788,1.9248097,0.6657069,0.13949788,0.49912664,0.53688675,-10.357686,-1.7033432,-0.37206513,0.58146286,-1.6327964,-1.1094769,0
0.4200000000000002,19.02665592016495,-3.553731033343855,2.457840109053202,3.099252681356742,20.065016,-2.3313782,2.0346708,0.8754816,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.02665592016495,-3.553731033343855,2.457840109053202,3.099252681356742,20.065016,-2.3313782,2.0346708,0.8754816,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.02665592016495,-3.553731033343855,2.457840109053202,3.099252681356742,20.217447,-4.566482,3.1156573,1.6565166,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.02665592016495,-3.553731033343855,2.457840109053202,3.099252681356742,20.217447,-4.566482,3.1156573,1.6565166,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.02665592016495,-3.553731033343855,2.457840109053202,3.099252681356742,20.217447,-4.566482,3.1156573,1.6565166,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.02665592016495,-3.553731033343855,2.457840109053202,3.099252681356742,20.217447,-4.566482,3.1156573,1.6565166,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.799066211907068,-5.761244857079405,4.4805359448033455,3.344230693869148,21.054386,-4.061627,3.5265641,1.8930331,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.799066211907068,-5.761244857079405,4.4805359448033455,3.344230693869148,21.054386,-4.061627,3.5265641,1.8930331,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.799066211907068,-5.761244857079405,4.4805359448033455,3.344230693869148,21.054386,-4.061627,3.5265641,1.8930331,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.799066211907068,-5.761244857079405,4.4805359448033455,3.344230693869148,21.054386,-4.061627,3.5265641,1.8930331,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.281617732929118,4.046140611313034,21.863894,-4.374516,4.0666456,1.8287501,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.281617732929118,4.046140611313034,21.863894,-4.374516,4.0666456,1.8287501,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.281617732929118,4.046140611313034,21.863894,-4.374516,4.0666456,1.8287501,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.281617732929118,4.046140611313034,21.863894,-4.374516,4.0666456,1.8287501,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.524582777589325,3.381597214457624,22.074844,-4.592849,4.044335,2.4047794,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.524582777589325,3.381597214457624,22.074844,-4.592849,4.044335,2.4047794,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.524582777589325,3.381597214457624,22.074844,-4.592849,4.044335,2.4047794,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.524582777589325,3.381597214457624,22.074844,-4.592849,4.044335,2.4047794,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.59209297711687,-5.427605007321999,2.858793909241719,2.108939332678548,20.13292,-5.347834,4.153367,3.1017084,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.59209297711687,-5.427605007321999,2.858793909241719,2.108939332678548,20.13292,-5.347834,4.153367,3.1017084,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.59209297711687,-5.427605007321999,2.858793909241719,2.108939332678548,20.13292,-5.347834,4.153367,3.1017084,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.59209297711687,-5.427605007321999,2.858793909241719,2.108939332678548,20.13292,-5.347834,4.153367,3.1017084,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.59209297711687,-5.427605007321999,2.858793909241719,2.108939332678548,19.593435,-4.855877,3.3407147,2.8796594,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,1
0.6500000000000004,20.59209297711687,-5.427605007321999,2.858793909241719,2.108939332678548,19.593435,-4.855877,3.3407147,2.8796594,13.429838,-10.705148,1.8533468,0.44193023,-0.27223283,0.40019742,0.7552677,-7.7143097,1.0515616,-0.120593116,-5.3634157,3.5392807,1.8236784,1
0.6600000000000004,20.59209297711687,-5.427605007321999,2.858793909241719,2.108939332678548,19.593435,-4.855877,3.3407147,2.8796594,13.352625,-10.693805,1.8521694,0.42040923,-0.29344526,0.3901821,0.76479024,-7.730242,1.2170959,-0.11514304,-5.284347,3.5082297,1.8754958,1
0.6700000000000004,20.59209297711687,-5.427605007321999,2.858793909241719,2.108939332678548,19.593435,-4.855877,3.3407147,2.8796594,13.27519,-10.680808,1.8510382,0.39839727,-0.3139758,0.38003188,0.77348226,-7.758489,1.3820323,-0.11137869,-5.2176075,3.4820197,1.9247704,1
0.6800000000000004,19.28547182962163,-3.875482920306654,1.3347429612021966,1.456078781140949,19.306448,-4.0656905,1.842329,1.8618672,13.197413,-10.666169,1.8499352,0.3759126,-0.3338614,0.36973715,0.7813584,-7.7988176,1.545615,-0.10951448,-5.1612735,3.4598958,1.971627,1
0.6900000000000004,19.28547182962163,-3.875482920306654,1.3347429612021966,1.456078781140949,19.306448,-4.0656905,1.842329,1.8618672,13.119177,-10.649916,1.8488334,0.35340467,-0.35259515,0.3592797,0.78847975,-7.850156,1.7047399,-0.11114337,-4.990083,3.2078743,1.9662411,1
0.7000000000000004,19.28547182962163,-3.875482920306654,1.3347429612021966,1.456078781140949,19.306448,-4.0656905,1.842329,1.8618672,13.040372,-10.632085,1.8477055,0.33126548,-0.36980128,0.34867162,0.7949457,-7.9125,1.8610977,-0.11474755,-4.845642,2.9951196,1.9611195,1
0.7100000000000004,19.28547182962163,-3.875482920306654,1.3347429612021966,1.456078781140949,19.306448,-4.0656905,1.842329,1.8618672,12.960891,-10.612707,1.8465321,0.3094317,-0.3856821,0.33794045,0.8008109,-7.985197,2.014061,-0.12020848,-4.72377,2.815513,1.9562492,1
0.7200000000000004,17.261831796597665,-1.92439072033502,-0.43798950608174153,0.8353860848408408,18.550581,-2.5219512,-0.3282104,1.0164286,12.880633,-10.591819,1.8452952,0.28784823,-0.40040708,0.3271045,0.80611455,-8.067645,2.1630797,-0.12741834,-4.6209416,2.6638901,1.9516178,0
0.7300000000000004,17.261831796597665,-1.92439072033502,-0.43798950608174153,0.8353860848408408,18.550581,-2.5219512,-0.3282104,1.0164286,12.799553,-10.569539,1.8439306,0.26721868,-0.4131905,0.31656796,0.8109581,-8.149494,2.292383,-0.14569172,-4.1997237,2.1808393,1.896844,0
0.7400000000000004,17.261831796597665,-1.92439072033502,-0.43798950608174153,0.8353860848408408,18.550581,-2.5219512,-0.3282104,1.0164286,12.717618,-10.545985,1.8423775,0.24813424,-0.4234683,0.30668938,0.8155036,-8.238476,2.4175854,-0.16505854,-3.8443217,1.7730043,1.8447579,0
0.7500000000000004,17.261831796597665,-1.92439072033502,-0.43798950608174153,0.8353860848408408,18.550581,-2.5219512,-0.3282104,1.0164286,12.634762,-10.5212,1.8406271,0.23039111,-0.431661,0.2974049,0.8198412,-8.333581,2.5386631,-0.18512961,-3.544449,1.4286759,1.7952278,0
0.7600000000000005,16.20681534011008,0.07703259721563344,-2.0835668095216255,0.19342690853300853,17.588804,-0.54961586,-2.2420597,-0.03130185,12.550928,-10.495225,1.8386737,0.21380904,-0.4381156,0.2886476,0.82402885,-8.43396,2.655648,-0.20556112,-3.2914267,1.1379675,1.748128,0
0.7700000000000005,16.20681534011008,0.07703259721563344,-2.0835668095216255,0.19342690853300853,17.588804,-0.54961586,-2.2420597,-0.03130185,12.466089,-10.468125,1.836499,0.19877228,-0.44251895,0.28079605,0.82814294,-8.533881,2.7633126,-0.22969885,-2.7898812,0.6606196,1.6740544,0
0.7800000000000005,16.20681534011008,0.07703259721563344,-2.0835668095216255,0.19342690853300853,17.588804,-0.54961586,-2.2420597,-0.03130185,12.380244,-10.439976,1.8340772,0.18568252,-0.44453967,0.27422822,0.83228964,-8.635667,2.8659835,-0.2545659,-2.3423095,0.23326506,1.6013997,0
0.7900000000000005,16.20681534011008,0.07703259721563344,-2.0835668095216255,0.19342690853300853,17.588804,-0.54961586,-2.2420597,-0.03130185,12.293367,-10.410815,1.8314103,0.17430374,-0.4445473,0.2687937,0.8365085,-8.739868,2.9656613,-0.27869493,-1.964643,-0.12756057,1.53231,0
0.8000000000000005,16.077880123576545,1.7080417988059255,-3.238193517352794,-0.4260584928333962,18.419306,1.0559758,-4.20779,-0.93152106,12.20544,-10.380672,1.8285071,0.16439785,-0.44288385,0.26432994,0.84080774,-8.84574,3.0627463,-0.30175447,-1.6459584,-0.43220955,1.4666107,0
0.8100000000000005,16.077880123576545,1.7080417988059255,-3.238193517352794,-0.4260584928333962,18.419306,1.0559758,-4.20779,-0.93152106,12.116431,-10.349554,1.825392,0.15610085,-0.43952468,0.26102358,0.84517336,-8.955602,3.160269,-0.3213456,-1.1823032,-0.80957365,1.3791118,0
0.8200000000000005,16.077880123576545,1.7080417988059255,-3.238193517352794,-0.4260584928333962,18.419306,1.0559758,-4.20779,-0.93152106,12.026337,-10.317481,1.8220791,0.1496267,-0.43432173,0.25910795,0.84961176,-9.062998,3.2536492,-0.34128535,-0.7472788,-1.1718967,1.2919959,0
0.8300000000000005,16.077880123576545,1.7080417988059255,-3.238193517352794,-0.4260584928333962,18.419306,1.0559758,-4.20779,-0.93152106,11.935177,-10.284488,1.8185704,0.14484644,-0.4274155,0.25847334,0.85412383,-9.168922,3.3450003,-0.36011124,-0.36418313,-1.493791,1.2076905,0
0.8400000000000005,16.077880123576545,1.7080417988059255,-3.238193517352794,-0.4260584928333962,19.030676,1.9562392,-5.150238,-1.3614483,11.842963,-10.250584,1.814884,0.1415395,-0.41905415,0.25892803,0.8586716,-9.27378,3.4357405,-0.3768455,-0.040898606,-1.7655724,1.1275219,0
0.8500000000000005,16.077880123576545,1.7080417988059255,-3.238193517352794,-0.4260584928333962,19.030676,1.9562392,-5.150238,-1.3614483,11.749707,-10.215774,1.8110414,0.13949977,-0.4094638,0.26028982,0.8632085,-9.37701,3.526298,-0.3913279,0.23191762,-1.9950374,1.0512872,0
0.8600000000000005,16.077880123576545,1.7080417988059255,-3.238193517352794,-0.4260584928333962,19.030676,1.9562392,-5.150238,-1.3614483,11.65543,-10.180057,1.8070655,0.1385518,-0.39883128,0.26240146,0.8676883,-9.478126,3.6170294,-0.40344885,0.46214807,-2.1887705,0.9787933,0
0.8700000000000006,16.077880123576545,1.7080417988059255,-3.238193517352794,-0.4260584928333962,19.030676,1.9562392,-5.150238,-1.3614483,11.560153,-10.143431,1.8029805,0.13854632,-0.38731214,0.26512808,0.8720676,-9.576696,3.708226,-0.413143,0.6564434,-2.3523328,0.90985686,0
0.8800000000000006,16.1845641958595,2.631172880493301,-3.698586503172205,-0.8658373119833849,19.075857,2.823733,-5.551923,-1.6316679,11.463905,-10.105889,1.7988108,0.13935627,-0.37503654,0.26835442,0.87630695,-9.672341,3.8001223,-0.4203829,0.82041544,-2.4904199,0.8443031,0
0.8900000000000006,16.1845641958595,2.631172880493301,-3.698586503172205,-0.8658373119833849,19.075857,2.823733,-5.551923,-1.6316679,11.3667145,-10.067422,1.7945843,0.14110741,-0.36191443,0.2722599,0.88033044,-9.765311,3.893538,-0.42455468,1.1027595,-2.678737,0.76038593,0
0.9000000000000006,16.1845641958595,2.631172880493301,-3.698586503172205,-0.8658373119833849,19.075857,2.823733,-5.551923,-1.6316679,11.268613,-10.028014,1.7903281,0.14389335,-0.34787688,0.276977,0.8840592,-9.854523,3.9881384,-0.4262996,1.3410463,-2.837733,0.68058664,0
