time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.79597676327026,5.999999669514339,-5.99999992395478,-4.783314414118953,10.244568,1.7566041,-4.6835566,-2.1058402,20.15574,-8.777501,2.0057964,-0.109633654,-0.453784,0.273556,0.8409683,-9.820533,-6.597431,0.22611356,1.7295816,-0.4094239,-0.36768043,0
0.01,9.79597676327026,5.999999669514339,-5.99999992395478,-4.783314414118953,15.589941,2.3744452,-4.897623,-2.3761754,20.056845,-8.84317,2.0079339,-0.10325081,-0.45327452,0.279937,0.83995044,-9.9582615,-6.5359926,0.2010984,1.6702329,-0.55619407,-0.51951075,0
0.02,9.79597676327026,5.999999669514339,-5.99999992395478,-4.783314414118953,15.589941,2.3744452,-4.897623,-2.3761754,19.956583,-8.9082155,2.0098114,-0.096121386,-0.45229366,0.28585586,0.8393316,-10.0933275,-6.4727583,0.17411639,1.6447245,-0.7046849,-0.6660902,0
0.03,9.79597676327026,5.999999669514339,-5.99999992395478,-4.783314414118953,15.589941,2.3744452,-4.897623,-2.3761754,19.854988,-8.97262,2.0114102,-0.088188834,-0.45084465,0.29144996,0.8390583,-10.225525,-6.407781,0.14536095,1.6483405,-0.85519737,-0.80772674,0
0.04,9.79597676327026,5.999999669514339,-5.99999992395478,-4.783314414118953,17.597733,4.3937607,-4.7076173,-2.6184747,19.752085,-9.036366,2.0127132,-0.07940497,-0.44892332,0.29683587,0.8390776,-10.354654,-6.3410788,0.1150013,1.6769923,-1.0078745,-0.94470334,0
0.05,9.79597676327026,5.999999669514339,-5.99999992395478,-4.783314414118953,17.597733,4.3937607,-4.7076173,-2.6184747,19.647905,-9.099437,2.0137053,-0.069729194,-0.44651926,0.30211148,0.8393372,-10.48052,-6.272643,0.083186164,1.7271307,-1.1627369,-1.0772805,0
0.060000000000000005,9.79597676327026,5.999999669514339,-5.99999992395478,-4.783314414118953,17.597733,4.3937607,-4.7076173,-2.6184747,19.542484,-9.161815,2.0143723,-0.059127785,-0.443617,0.30735844,0.83978486,-10.602926,-6.2024493,0.050047133,1.7956712,-1.319713,-1.205698,0
0.07,9.79597676327026,5.999999669514339,-5.99999992395478,-4.783314414118953,17.597733,4.3937607,-4.7076173,-2.6184747,19.43586,-9.22348,2.0147018,-0.047573432,-0.4401968,0.31264383,0.8403674,-10.721677,-6.130462,0.015701469,1.8799311,-1.4786617,-1.3301766,0
0.08,12.064796643456868,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.224024,6.052066,-5.4902425,-4.3670926,19.328066,-9.284418,2.0146825,-0.035044692,-0.43623555,0.31802154,0.84103066,-10.8365755,-6.0566444,-0.019745372,1.9775746,-1.6393911,-1.45092,0
0.09,12.064796643456868,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.224024,6.052066,-5.4902425,-4.3670926,19.219093,-9.344574,2.0143309,-0.021342983,-0.43149373,0.32376158,0.84174573,-10.957163,-5.9742813,-0.05077012,2.1875377,-1.9028393,-1.5631561,0
0.09999999999999999,12.064796643456868,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.224024,6.052066,-5.4902425,-4.3670926,19.10894,-9.403897,2.013663,-0.006294323,-0.42574397,0.33008748,0.8424634,-11.072672,-5.8899465,-0.08296074,2.3982966,-2.158797,-1.6728858,0
0.10999999999999999,12.064796643456868,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.224024,6.052066,-5.4902425,-4.3670926,18.997658,-9.462366,2.0126681,0.010078701,-0.41897574,0.33696926,0.8430951,-11.182794,-5.803476,-0.11619185,2.6091275,-2.4078288,-1.7801781,0
0.11999999999999998,12.064796643456868,5.9999998432981405,-5.999999958635176,-4.498256197666649,16.224024,6.052066,-5.4902425,-4.3670926,18.885302,-9.519959,2.011336,0.027749993,-0.41117424,0.34437105,0.84354854,-11.287215,-5.714762,-0.15035298,2.8194244,-2.6504161,-1.885099,0
0.12999999999999998,15.791587754463501,5.999999921855816,-5.999999981058159,-3.8850808044500376,16.864222,5.0612235,-4.733478,-3.0676293,18.77193,-9.576653,2.0096583,0.046689514,-0.40232143,0.3522514,0.84372765,-11.385621,-5.623753,-0.18534765,3.0286794,-2.8869708,-1.9877124,0
0.13999999999999999,15.791587754463501,5.999999921855816,-5.999999981058159,-3.8850808044500376,16.864222,5.0612235,-4.733478,-3.0676293,18.657545,-9.632363,2.0076687,0.06718956,-0.39195675,0.36094695,0.84354764,-11.489972,-5.5179505,-0.2127501,3.4224951,-3.3043156,-2.0746279,0
0.15,15.791587754463501,5.999999921855816,-5.999999981058159,-3.8850808044500376,16.864222,5.0612235,-4.733478,-3.0676293,18.542158,-9.687004,2.0053995,0.08949555,-0.37964293,0.37071404,0.8428717,-11.58603,-5.409929,-0.24122764,3.7977388,-3.6994522,-2.1611104,0
0.16,19.64023064856898,5.999999945982879,-5.999999986490162,-3.194169092164083,17.991613,4.6280603,-4.8672624,-2.8437767,18.425854,-9.740551,2.0028424,0.11348115,-0.36541325,0.38136986,0.84151775,-11.67402,-5.298615,-0.27002937,4.140337,-4.0588155,-2.2456954,0
0.17,19.64023064856898,5.999999945982879,-5.999999986490162,-3.194169092164083,17.991613,4.6280603,-4.8672624,-2.8437767,18.308605,-9.792819,2.000087,0.13883853,-0.34938675,0.3926777,0.83931935,-11.7741375,-5.153935,-0.28091118,4.429775,-4.3620996,-2.2922373,0
0.18000000000000002,19.64023064856898,5.999999945982879,-5.999999986490162,-3.194169092164083,17.991613,4.6280603,-4.8672624,-2.8437767,18.190407,-9.843609,1.997228,0.16524655,-0.33171204,0.4044002,0.8361346,-11.863836,-5.003197,-0.29072884,4.6741366,-4.618028,-2.3364952,0
0.19000000000000003,19.64023064856898,5.999999945982879,-5.999999986490162,-3.194169092164083,17.991613,4.6280603,-4.8672624,-2.8437767,18.071367,-9.892863,1.9942762,0.19248267,-0.31255293,0.4163059,0.83183557,-11.942088,-4.8468065,-0.29950276,4.8804436,-4.8339934,-2.3785818,0
0.20000000000000004,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774849994,18.924295,4.7234907,-4.6081805,-2.147554,17.951607,-9.940527,1.9912416,0.22034514,-0.29205889,0.4281968,0.8263154,-12.007958,-4.6853595,-0.3072962,5.054625,-5.016233,-2.418603,0
0.21000000000000005,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774849994,18.924295,4.7234907,-4.6081805,-2.147554,17.831234,-9.986497,1.988165,0.24863753,-0.27037328,0.43987852,0.81950265,-12.06427,-4.5081453,-0.30789542,5.189133,-5.169986,-2.4549844,0
0.22000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774849994,18.924295,4.7234907,-4.6081805,-2.147554,17.710373,-10.030676,1.9850866,0.27718264,-0.24763,0.45118815,0.8113436,-12.105716,-4.3273187,-0.30768424,5.302703,-5.299727,-2.4895806,0
0.23000000000000007,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774849994,18.924295,4.7234907,-4.6081805,-2.147554,17.589174,-10.073034,1.9820136,0.30583075,-0.22394843,0.46201146,0.8017856,-12.131688,-4.143982,-0.3068217,5.398595,-5.4092054,-2.522479,0
0.24000000000000007,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774849994,18.894316,3.697718,-3.3936949,-1.6442,17.467794,-10.113552,1.9789518,0.33444378,-0.19944046,0.47225124,0.79079056,-12.141721,-3.9593391,-0.305493,5.479562,-5.5015845,-2.5537632,0
0.25000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774849994,18.894316,3.697718,-3.3936949,-1.6442,17.346395,-10.152221,1.9759046,0.36289382,-0.17421147,0.48182496,0.7783336,-12.135491,-3.7746708,-0.3039044,5.5479283,-5.5795336,-2.583512,0
0.26000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774849994,18.894316,3.697718,-3.3936949,-1.6442,17.225142,-10.189049,1.9728738,0.39106223,-0.148361,0.4906626,0.76440156,-12.112827,-3.5913146,-0.30227837,5.605656,-5.6453056,-2.6118014,0
