time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201350749127572,5.999999592362997,-5.999999900053601,-4.08120924895377,11.981259,-0.28767592,-4.3267865,-1.1589843,15.7281,-10.79139,1.2493937,-0.21902469,0.31902888,-0.30755147,-0.8692874,-9.737706,-2.4854856,-0.5793777,3.1991954,-2.9777856,-1.3304663,0
0.10999999999999999,14.201350749127572,5.999999592362997,-5.999999900053601,-4.08120924895377,11.981259,-0.28767592,-4.3267865,-1.1589843,15.630387,-10.81569,1.243608,-0.2350436,0.30396494,-0.3162238,-0.867388,-9.803799,-2.374325,-0.57785016,3.4145463,-3.2285674,-1.4456656,0
0.11999999999999998,14.201350749127572,5.999999592362997,-5.999999900053601,-4.08120924895377,11.981259,-0.28767592,-4.3267865,-1.1589843,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033974,5.255112334977383,-5.999999850124263,-3.6231426515265492,13.1543255,-1.0163444,-4.532247,-0.25029,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033974,5.255112334977383,-5.999999850124263,-3.6231426515265492,13.1543255,-1.0163444,-4.532247,-0.25029,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033974,5.255112334977383,-5.999999850124263,-3.6231426515265492,13.1543255,-1.0163444,-4.532247,-0.25029,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.986826280707355,3.1075957012813853,-5.563864003363798,-1.3002651620217904,13.62587,-0.6319497,-3.6903598,-0.040206533,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.986826280707355,3.1075957012813853,-5.563864003363798,-1.3002651620217904,13.62587,-0.6319497,-3.6903598,-0.040206533,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.986826280707355,3.1075957012813853,-5.563864003363798,-1.3002651620217904,13.62587,-0.6319497,-3.6903598,-0.040206533,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.986826280707355,3.1075957012813853,-5.563864003363798,-1.3002651620217904,13.62587,-0.6319497,-3.6903598,-0.040206533,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581846,1.9712897630292796,-4.350152874581032,-1.0878104701293265,14.657858,-1.9225849,-2.7395656,0.44683853,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581846,1.9712897630292796,-4.350152874581032,-1.0878104701293265,14.657858,-1.9225849,-2.7395656,0.44683853,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581846,1.9712897630292796,-4.350152874581032,-1.0878104701293265,14.657858,-1.9225849,-2.7395656,0.44683853,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581846,1.9712897630292796,-4.350152874581032,-1.0878104701293265,14.657858,-1.9225849,-2.7395656,0.44683853,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581846,1.9712897630292796,-4.350152874581032,-1.0878104701293265,14.932498,-3.3979406,-0.9755859,0.87799394,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581846,1.9712897630292796,-4.350152874581032,-1.0878104701293265,14.932498,-3.3979406,-0.9755859,0.87799394,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581846,1.9712897630292796,-4.350152874581032,-1.0878104701293265,14.932498,-3.3979406,-0.9755859,0.87799394,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581846,1.9712897630292796,-4.350152874581032,-1.0878104701293265,14.932498,-3.3979406,-0.9755859,0.87799394,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181344,0.09852357417202666,-2.350432606716431,0.05815214480254066,16.131472,-3.405395,0.7042354,0.84071016,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181344,0.09852357417202666,-2.350432606716431,0.05815214480254066,16.131472,-3.405395,0.7042354,0.84071016,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181344,0.09852357417202666,-2.350432606716431,0.05815214480254066,16.131472,-3.405395,0.7042354,0.84071016,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181344,0.09852357417202666,-2.350432606716431,0.05815214480254066,16.131472,-3.405395,0.7042354,0.84071016,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075293,-2.0637060769326996,0.06092948498446501,1.8956241589032383,16.107986,-3.3817225,2.3675272,1.0886078,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075293,-2.0637060769326996,0.06092948498446501,1.8956241589032383,16.107986,-3.3817225,2.3675272,1.0886078,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075293,-2.0637060769326996,0.06092948498446501,1.8956241589032383,16.107986,-3.3817225,2.3675272,1.0886078,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075293,-2.0637060769326996,0.06092948498446501,1.8956241589032383,16.107986,-3.3817225,2.3675272,1.0886078,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637263,-4.003910841930019,3.049163646938982,2.2201581100137715,14.933435,-3.722037,3.8582304,2.3105764,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.724151642637263,-4.003910841930019,3.049163646938982,2.2201581100137715,14.933435,-3.722037,3.8582304,2.3105764,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.724151642637263,-4.003910841930019,3.049163646938982,2.2201581100137715,14.933435,-3.722037,3.8582304,2.3105764,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.724151642637263,-4.003910841930019,3.049163646938982,2.2201581100137715,14.933435,-3.722037,3.8582304,2.3105764,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.700157411020893,-4.859653500295466,4.559064761166817,2.2817549168878255,17.324287,-3.8406563,4.8952546,1.1269039,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,0
0.4100000000000002,18.700157411020893,-4.859653500295466,4.559064761166817,2.2817549168878255,17.324287,-3.8406563,4.8952546,1.1269039,12.792165,-11.0545,1.1258119,-0.6335166,-0.14196275,-0.32196772,-0.6890861,-8.169049,0.27834982,-0.090418786,-2.5828402,1.2331321,-0.051003255,0
0.4200000000000002,18.700157411020893,-4.859653500295466,4.559064761166817,2.2817549168878255,17.324287,-3.8406563,4.8952546,1.1269039,12.711034,-11.051467,1.1251234,-0.63296646,-0.12803058,-0.31714717,-0.69453496,-8.0578165,0.32864615,-0.046869762,-2.938019,1.7516034,0.063465856,0
0.4300000000000002,18.700157411020893,-4.859653500295466,4.559064761166817,2.2817549168878255,17.324287,-3.8406563,4.8952546,1.1269039,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548066,-0.3125371,-0.700958,-7.951411,0.3819858,-0.00075221434,-3.2378683,2.1891844,0.17231794,0
0.4400000000000002,18.700157411020893,-4.859653500295466,4.559064761166817,2.2817549168878255,18.026037,-4.0227532,5.2261896,1.6213301,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290784,-0.30805227,-0.7081044,-7.850577,0.43909556,0.04789926,-3.4909976,2.558503,0.2758286,1
0.45000000000000023,18.700157411020893,-4.859653500295466,4.559064761166817,2.2817549168878255,18.026037,-4.0227532,5.2261896,1.6213301,12.473943,-11.03913,1.1258227,-0.6246598,-0.07244077,-0.30403253,-0.71562296,-7.759404,0.4983415,0.09355664,-3.5741262,2.9743588,0.34185275,1
0.46000000000000024,18.700157411020893,-4.859653500295466,4.559064761166817,2.2817549168878255,18.026037,-4.0227532,5.2261896,1.6213301,12.396777,-11.03383,1.1269948,-0.61965835,-0.050425228,-0.30074576,-0.72320974,-7.6747694,0.56231874,0.14116849,-3.6443026,3.325366,0.4046371,1
0.47000000000000025,18.700157411020893,-4.859653500295466,4.559064761166817,2.2817549168878255,18.026037,-4.0227532,5.2261896,1.6213301,12.320422,-11.027864,1.1286513,-0.6135871,-0.027103862,-0.29802665,-0.7307229,-7.5971265,0.63145906,0.19030504,-3.70354,3.6216388,0.4643406,1
0.48000000000000026,19.410951126189826,-4.8014932389010205,4.886347479406697,2.1642632188512505,16.64121,-4.0123262,4.921311,1.565996,12.244809,-11.021181,1.1308047,-0.6064899,-0.0026885192,-0.29573554,-0.7380399,-7.5269103,0.7060576,0.24050052,-3.7535396,3.8717136,0.52111447,0
0.49000000000000027,19.410951126189826,-4.8014932389010205,4.886347479406697,2.1642632188512505,16.64121,-4.0123262,4.921311,1.565996,12.169883,-11.013694,1.1335204,-0.5983918,0.02270244,-0.29344153,-0.7451869,-7.459762,0.79243815,0.30271024,-3.9172325,4.0296845,0.60174423,0
0.5000000000000002,19.410951126189826,-4.8014932389010205,4.886347479406697,2.1642632188512505,16.64121,-4.0123262,4.921311,1.565996,12.095583,-11.005312,1.1368594,-0.5892934,0.0489516,-0.2907963,-0.75217956,-7.4016323,0.8848471,0.36507976,-4.0553927,4.1630244,0.6784175,0
0.5100000000000002,19.410951126189826,-4.8014932389010205,4.886347479406697,2.1642632188512505,16.64121,-4.0123262,4.921311,1.565996,12.021817,-10.995976,1.140821,-0.579201,0.07588571,-0.28780434,-0.7589043,-7.353066,0.9831344,0.4271335,-4.1719995,4.2755766,0.75132835,0
0.5200000000000002,19.26719418665867,-4.101705280398804,4.092045010021151,1.9179252387373311,17.508404,-3.7147114,4.164405,1.7294334,11.948486,-10.985629,1.1453993,-0.56812495,0.103352085,-0.28447178,-0.76526314,-7.314547,1.0870613,0.48835468,-4.270412,4.370585,0.8206614,0
0.5300000000000002,19.26719418665867,-4.101705280398804,4.092045010021151,1.9179252387373311,17.508404,-3.7147114,4.164405,1.7294334,11.875489,-10.974219,1.1505775,-0.5562298,0.13082333,-0.28084087,-0.7711171,-7.2866716,1.1954832,0.5470327,-4.2442307,4.3270116,0.8745045,0
0.5400000000000003,19.26719418665867,-4.101705280398804,4.092045010021151,1.9179252387373311,17.508404,-3.7147114,4.164405,1.7294334,11.802718,-10.961702,1.1563337,-0.5436827,0.15787673,-0.27696222,-0.7763862,-7.269295,1.3086829,0.60383826,-4.222126,4.29024,0.9257055,0
0.5500000000000003,19.26719418665867,-4.101705280398804,4.092045010021151,1.9179252387373311,17.508404,-3.7147114,4.164405,1.7294334,11.730068,-10.94803,1.1626464,-0.53050035,0.18452804,-0.27285302,-0.78106946,-7.26246,1.4261272,0.65829027,-4.203463,4.259209,0.974394,0
0.5600000000000003,18.15388448503312,-2.8504093472698058,2.6951739405903035,1.6164564572251585,18.183002,-3.3941998,3.04249,1.9554054,11.6574335,-10.933166,1.1694899,-0.5166997,0.210788,-0.26852804,-0.7851637,-7.2661786,1.5472784,0.70992553,-4.187705,4.233023,1.0206933,1
0.5700000000000003,18.15388448503312,-2.8504093472698058,2.6951739405903035,1.6164564572251585,18.183002,-3.3941998,3.04249,1.9554054,11.584713,-10.917108,1.1767924,-0.50247353,0.2361887,-0.26401168,-0.7886903,-7.279599,1.6645843,0.7500733,-4.0639567,4.047321,1.0665599,1
0.5800000000000003,18.15388448503312,-2.8504093472698058,2.6951739405903035,1.6164564572251585,18.183002,-3.3941998,3.04249,1.9554054,11.511809,-10.899864,1.18448,-0.48800245,0.26036966,-0.25934246,-0.79170835,-7.3026633,1.7842584,0.78688073,-3.9595106,3.8905773,1.1101758,1
0.5900000000000003,18.15388448503312,-2.8504093472698058,2.6951739405903035,1.6164564572251585,18.183002,-3.3941998,3.04249,1.9554054,11.438627,-10.881415,1.1925179,-0.47328332,0.2834815,-0.25454876,-0.7942578,-7.335049,1.9057148,0.82013446,-3.8713572,3.7582774,1.1516516,1
0.6000000000000003,17.140471614815866,-1.2303590650577982,1.031218600559711,1.2576599123924377,16.833366,-2.4471269,2.627943,2.2019088,11.365076,-10.861746,1.2008698,-0.45831263,0.30565083,-0.24965216,-0.796367,-7.3764553,2.0284166,0.8496454,-3.7969549,3.646609,1.1910921,0
0.6100000000000003,17.140471614815866,-1.2303590650577982,1.031218600559711,1.2576599123924377,16.833366,-2.4471269,2.627943,2.2019088,11.291082,-10.84088,1.2094619,-0.44363573,0.32597762,-0.2449734,-0.7980686,-7.4236403,2.144785,0.86818886,-3.3963866,3.2390435,1.1943587,0
0.6200000000000003,17.140471614815866,-1.2303590650577982,1.031218600559711,1.2576599123924377,16.833366,-2.4471269,2.627943,2.2019088,11.2165785,-10.818849,1.2182215,-0.4297431,0.34379455,-0.24079297,-0.79946506,-7.478188,2.261423,0.88320345,-3.0583344,2.8949907,1.1974651,0
0.6300000000000003,17.140471614815866,-1.2303590650577982,1.031218600559711,1.2576599123924377,16.833366,-2.4471269,2.627943,2.2019088,11.141496,-10.795651,1.2271147,-0.41654617,0.35950857,-0.2370639,-0.8006516,-7.5392675,2.3779936,0.8949049,-2.7730412,2.6045535,1.2004188,0
0.6400000000000003,17.140471614815866,-1.2303590650577982,1.031218600559711,1.2576599123924377,15.924074,-1.6406347,1.5056299,1.614447,11.065772,-10.771291,1.236109,-0.40395898,0.373459,-0.23373872,-0.80169266,-7.6061773,2.4942434,0.90350807,-2.5322735,2.3593762,1.2032276,0
0.6500000000000004,17.140471614815866,-1.2303590650577982,1.031218600559711,1.2576599123924377,15.924074,-1.6406347,1.5056299,1.614447,10.989353,-10.7457695,1.2451748,-0.39190137,0.38592863,-0.2307716,-0.80263084,-7.6783266,2.6099806,0.9092169,-2.329082,2.1524057,1.2058986,0
0.6600000000000004,17.140471614815866,-1.2303590650577982,1.031218600559711,1.2576599123924377,15.924074,-1.6406347,1.5056299,1.614447,10.912189,-10.719093,1.2542839,-0.3803002,0.3971532,-0.22811946,-0.8034937,-7.7552195,2.7250593,0.9122201,-2.157603,1.9776881,1.2084388,0
0.6700000000000004,17.140471614815866,-1.2303590650577982,1.031218600559711,1.2576599123924377,15.924074,-1.6406347,1.5056299,1.614447,10.834233,-10.691271,1.2634103,-0.36908972,0.4073292,-0.22574264,-0.8042981,-7.8364353,2.839366,0.91268855,-2.0128868,1.8301973,1.210854,0
0.6800000000000004,16.16718986783925,0.4257221818595937,-0.5984259168259243,0.8874912304127464,15.359385,-1.4666885,-0.088986784,1.8666656,10.755446,-10.662309,1.2725296,-0.3582118,0.41662052,-0.22360513,-0.80505395,-7.9216204,2.9528108,0.91077477,-1.8907564,1.7056906,1.2131509,0
0.6900000000000004,16.16718986783925,0.4257221818595937,-0.5984259168259243,0.8874912304127464,15.359385,-1.4666885,-0.088986784,1.8666656,10.675815,-10.632249,1.2815915,-0.34807837,0.42441714,-0.22195998,-0.8058814,-8.005374,3.0589457,0.9013161,-1.5292048,1.3466665,1.1971706,0
0.7000000000000004,16.16718986783925,0.4257221818595937,-0.5984259168259243,0.8874912304127464,15.359385,-1.4666885,-0.088986784,1.8666656,10.595329,-10.601132,1.29055,-0.3390304,0.4302608,-0.22101507,-0.8068989,-8.091939,3.1642532,0.8901299,-1.2240883,1.0435803,1.1819745,0
0.7100000000000004,16.16718986783925,0.4257221818595937,-0.5984259168259243,0.8874912304127464,15.359385,-1.4666885,-0.088986784,1.8666656,10.513968,-10.568967,1.2993897,-0.33091968,0.43447635,-0.22067523,-0.8080992,-8.180713,3.2688212,0.8775993,-0.96659696,0.7877177,1.1675241,0
0.7200000000000004,15.652381183496708,1.9241579881304909,-2.073425582064047,0.5051883897646436,13.996223,-0.5142017,-1.2375416,1.3088852,10.431709,-10.53576,1.3080987,-0.32361558,0.43733206,-0.22085571,-0.80946636,-8.271198,3.3727455,0.8640545,-0.74929607,0.57172126,1.1537827,0
0.7300000000000004,15.652381183496708,1.9241579881304909,-2.073425582064047,0.5051883897646436,13.996223,-0.5142017,-1.2375416,1.3088852,10.348555,-10.501532,1.3166552,-0.31743613,0.4383908,-0.22175792,-0.81109226,-8.360012,3.4728477,0.8471404,-0.33205876,0.15953287,1.1219561,0
0.7400000000000004,15.652381183496708,1.9241579881304909,-2.073425582064047,0.5051883897646436,13.996223,-0.5142017,-1.2375416,1.3088852,10.264507,-10.466304,1.3250408,-0.31263256,0.4373205,-0.22353815,-0.8130447,-8.449394,3.572636,0.8299903,0.020047747,-0.18843874,1.0916911,0
0.7500000000000004,15.652381183496708,1.9241579881304909,-2.073425582064047,0.5051883897646436,13.996223,-0.5142017,-1.2375416,1.3088852,10.179567,-10.430079,1.3332556,-0.30900502,0.43446136,-0.2260627,-0.81526333,-8.538709,3.6723263,0.8130339,0.3171928,-0.48219582,1.0629113,0
0.7600000000000005,15.90536994252416,3.003034999391477,-3.1768254899864474,0.1381846996307869,14.337556,0.93255895,-2.026548,0.722898,10.093737,-10.392858,1.3413035,-0.30637965,0.4300937,-0.22921427,-0.8176865,-8.6274185,3.7721114,0.7966232,0.567957,-0.7301836,1.0355436,0
0.7700000000000005,15.90536994252416,3.003034999391477,-3.1768254899864474,0.1381846996307869,14.337556,0.93255895,-2.026548,0.722898,10.007015,-10.354628,1.3491977,-0.30492923,0.4239657,-0.23308942,-0.82032925,-8.716441,3.8737855,0.7823983,0.94793177,-1.1115065,0.99150985,0
0.7800000000000005,15.90536994252416,3.003034999391477,-3.1768254899864474,0.1381846996307869,14.337556,0.93255895,-2.026548,0.722898,9.919414,-10.31538,1.3569558,-0.30478084,0.4158825,-0.23775367,-0.82317865,-8.8036995,3.9759562,0.76941305,1.2685932,-1.4334189,0.949637,0
0.7900000000000005,15.90536994252416,3.003034999391477,-3.1768254899864474,0.1381846996307869,14.337556,0.93255895,-2.026548,0.722898,9.83095,-10.275106,1.3645915,-0.30573115,0.4061319,-0.24306835,-0.8261372,-8.888559,4.078823,0.7579988,1.5392026,-1.7051747,0.90981877,0
0.8000000000000005,16.546367756552634,3.531995343835327,-3.656347067190881,-0.13174010030305444,14.150858,1.5990647,-2.4628587,0.5669279,9.7416525,-10.233801,1.3721219,-0.30760467,0.39495337,-0.24891296,-0.82911575,-8.970459,4.182537,0.748401,1.7675748,-1.9345859,0.8719545,0
0.8100000000000005,16.546367756552634,3.531995343835327,-3.656347067190881,-0.13174010030305444,14.150858,1.5990647,-2.4628587,0.5669279,9.651537,-10.191432,1.3795844,-0.31040812,0.3823305,-0.25528628,-0.8320447,-9.052043,4.2914276,0.7444457,2.0428174,-2.2030027,0.8227029,0
0.8200000000000005,16.546367756552634,3.531995343835327,-3.656347067190881,-0.13174010030305444,14.150858,1.5990647,-2.4628587,0.5669279,9.560627,-10.147967,1.3870183,-0.3141355,0.36825624,-0.26217583,-0.8348469,-9.129423,4.40142,0.7427298,2.2751014,-2.4295957,0.7758682,0
0.8300000000000005,16.546367756552634,3.531995343835327,-3.656347067190881,-0.13174010030305444,14.150858,1.5990647,-2.4628587,0.5669279,9.468966,-10.103398,1.3944468,-0.31862873,0.3529289,-0.2694692,-0.8374381,-9.202038,4.5125756,0.7433574,2.471134,-2.6208794,0.7313316,0
0.8400000000000005,16.546367756552634,3.531995343835327,-3.656347067190881,-0.13174010030305444,13.891111,1.9740835,-2.8872046,0.51670635,9.376604,-10.057712,1.4018936,-0.3237518,0.33651716,-0.2770696,-0.8397457,-9.269381,4.624905,0.7463626,2.636575,-2.7823539,0.6889804,0
0.8500000000000005,16.546367756552634,3.531995343835327,-3.656347067190881,-0.13174010030305444,13.891111,1.9740835,-2.8872046,0.51670635,9.283598,-10.010897,1.4093821,-0.3293876,0.3191653,-0.28489405,-0.8417078,-9.330999,4.7383723,0.7517192,2.7761998,-2.9186628,0.6487074,0
0.8600000000000005,16.546367756552634,3.531995343835327,-3.656347067190881,-0.13174010030305444,13.891111,1.9740835,-2.8872046,0.51670635,9.190005,-9.96294,1.4169359,-0.33543548,0.30099764,-0.29287136,-0.84327286,-9.386488,4.8529005,0.75934905,2.8940384,-3.0337265,0.6104106,0
0.8700000000000006,16.546367756552634,3.531995343835327,-3.656347067190881,-0.13174010030305444,13.891111,1.9740835,-2.8872046,0.51670635,9.095891,-9.913835,1.4245766,-0.34180865,0.2821218,-0.30094063,-0.84439814,-9.43549,4.968377,0.7691301,2.9934921,-3.130855,0.573993,0
0.8800000000000006,17.077450221963847,3.53297783100524,-3.6366117126229924,-0.3793638772331667,13.250755,1.5615317,-3.1227665,0.53950894,9.00132,-9.86357,1.4323254,-0.34843236,0.26263142,-0.3090498,-0.8450486,-9.477685,5.0846596,0.78090286,3.0774298,-3.2128432,0.5393625,0
