time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.678176913853598,5.999999609726744,-5.999999884294955,-3.894150251121517,3.1045716,-0.026851607,-3.180991,-1.1624404,16.658035,-10.491577,1.3071088,-0.123516634,0.39882177,-0.23792987,-0.87696874,-8.7808275,-3.484091,-0.582589,1.3861026,-0.16205937,-0.108736776,0
0.01,12.678176913853598,5.999999609726744,-5.999999884294955,-3.894150251121517,13.924631,-0.69048506,-4.099321,-1.6571711,16.569641,-10.525943,1.3013128,-0.12757328,0.39668754,-0.24374254,-0.8757588,-8.897382,-3.3890178,-0.5769678,1.5232841,-0.4903359,-0.2424086,0
0.02,12.678176913853598,5.999999609726744,-5.999999884294955,-3.894150251121517,13.924631,-0.69048506,-4.099321,-1.6571711,16.4801,-10.559356,1.2955616,-0.13287774,0.39319074,-0.24970719,-0.87486607,-9.010057,-3.2934964,-0.5736018,1.6754732,-0.803895,-0.37278,0
0.03,12.678176913853598,5.999999609726744,-5.999999884294955,-3.894150251121517,13.924631,-0.69048506,-4.099321,-1.6571711,16.389454,-10.591809,1.2898341,-0.13942811,0.38837096,-0.25588536,-0.87421405,-9.118438,-3.1974142,-0.5721425,1.8398331,-1.1045322,-0.49996802,0
0.04,12.678176913853598,5.999999609726744,-5.999999884294955,-3.894150251121517,10.521304,-0.372608,-5.04243,-1.2606616,16.297749,-10.623301,1.2841132,-0.14721665,0.38225767,-0.2623233,-0.8737234,-9.222127,-3.1006665,-0.5722917,2.0139594,-1.3937528,-0.62408316,0
0.05,12.678176913853598,5.999999609726744,-5.999999884294955,-3.894150251121517,10.521304,-0.372608,-5.04243,-1.2606616,16.20503,-10.653821,1.2783836,-0.1562301,0.37487182,-0.26905385,-0.8733116,-9.320742,-3.003167,-0.57379776,2.195813,-1.6728184,-0.74522984,0
0.060000000000000005,12.678176913853598,5.999999609726744,-5.999999884294955,-3.894150251121517,10.521304,-0.372608,-5.04243,-1.2606616,16.111355,-10.683362,1.2726332,-0.1664499,0.3662273,-0.2760982,-0.8728927,-9.413911,-2.9048526,-0.5764523,2.3836656,-1.9427861,-0.86350673,0
0.07,12.678176913853598,5.999999609726744,-5.999999884294955,-3.894150251121517,10.521304,-0.372608,-5.04243,-1.2606616,16.016773,-10.711917,1.2668511,-0.17785229,0.35633215,-0.28346688,-0.87237734,-9.501276,-2.8056927,-0.5800871,2.576053,-2.2045424,-0.97900707,0
0.08,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.040148,-0.24508817,-4.297299,-1.1387395,15.92135,-10.739474,1.2610284,-0.19040832,0.34518987,-0.29116103,-0.87167287,-9.582488,-2.7056916,-0.58457196,2.771734,-2.4588308,-1.0918192,0
0.09,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.040148,-0.24508817,-4.297299,-1.1387395,15.825113,-10.765983,1.2551981,-0.20413049,0.332768,-0.2991892,-0.8706789,-9.663813,-2.595987,-0.5816066,2.9846535,-2.7213333,-1.2125467,0
0.09999999999999999,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.040148,-0.24508817,-4.297299,-1.1387395,15.7281,-10.79139,1.2493937,-0.21902469,0.31902888,-0.30755147,-0.8692874,-9.737706,-2.4854856,-0.5793777,3.1991954,-2.9777856,-1.3304663,0
0.10999999999999999,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.040148,-0.24508817,-4.297299,-1.1387395,15.630387,-10.81569,1.243608,-0.2350436,0.30396494,-0.3162238,-0.867388,-9.803799,-2.374325,-0.57785016,3.4145463,-3.2285674,-1.4456656,0
0.11999999999999998,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.040148,-0.24508817,-4.297299,-1.1387395,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033974,5.255112334977381,-5.999999850124263,-3.623142651526547,13.249237,-0.87584,-4.446208,-0.2939652,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033974,5.255112334977381,-5.999999850124263,-3.623142651526547,13.249237,-0.87584,-4.446208,-0.2939652,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033974,5.255112334977381,-5.999999850124263,-3.623142651526547,13.249237,-0.87584,-4.446208,-0.2939652,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.986826280707355,3.1075957012813853,-5.563864003363798,-1.3002651620217918,13.9031315,-0.68746,-3.7323592,-0.0063406033,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.986826280707355,3.1075957012813853,-5.563864003363798,-1.3002651620217918,13.9031315,-0.68746,-3.7323592,-0.0063406033,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.986826280707355,3.1075957012813853,-5.563864003363798,-1.3002651620217918,13.9031315,-0.68746,-3.7323592,-0.0063406033,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.986826280707355,3.1075957012813853,-5.563864003363798,-1.3002651620217918,13.9031315,-0.68746,-3.7323592,-0.0063406033,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581843,1.971289763029281,-4.350152874581033,-1.0878104701293272,15.1747,-1.8546442,-2.8499975,0.46363845,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581843,1.971289763029281,-4.350152874581033,-1.0878104701293272,15.1747,-1.8546442,-2.8499975,0.46363845,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581843,1.971289763029281,-4.350152874581033,-1.0878104701293272,15.1747,-1.8546442,-2.8499975,0.46363845,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581843,1.971289763029281,-4.350152874581033,-1.0878104701293272,15.1747,-1.8546442,-2.8499975,0.46363845,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581843,1.971289763029281,-4.350152874581033,-1.0878104701293272,15.142202,-3.3315134,-1.0974485,0.81455505,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581843,1.971289763029281,-4.350152874581033,-1.0878104701293272,15.142202,-3.3315134,-1.0974485,0.81455505,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
