time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,14.60543924390022,2.7424834269500566,-5.999999919293929,-1.605120259186717,14.449592,1.3096846,-5.1425233,0.50288963,16.429956,-10.012756,1.4330343,0.10688217,-0.30842707,0.44777423,0.8324345,-9.06163,-1.7260957,-1.1260267,1.8776939,-0.06632215,0.3568488,0
0.01,14.60543924390022,2.7424834269500566,-5.999999919293929,-1.605120259186717,13.543357,0.378715,-5.5547657,-0.54866874,16.339008,-10.0293665,1.4216086,0.10950453,-0.30476683,0.45578173,0.82908916,-9.127554,-1.5961407,-1.1596433,1.8746946,-0.8537776,0.27294558,0
0.02,14.60543924390022,2.7424834269500566,-5.999999919293929,-1.605120259186717,13.543357,0.378715,-5.5547657,-0.54866874,16.24742,-10.044684,1.4098313,0.11418995,-0.29816008,0.4632805,0.8266996,-9.189555,-1.4677145,-1.196186,1.9139509,-1.5603074,0.18941414,0
0.03,14.60543924390022,2.7424834269500566,-5.999999919293929,-1.605120259186717,13.543357,0.378715,-5.5547657,-0.54866874,16.155231,-10.058725,1.3976772,0.12083951,-0.28889462,0.47043502,0.8250021,-9.246902,-1.3407013,-1.2349404,1.9871762,-2.1968274,0.10638939,0
0.04,14.60543924390022,2.7424834269500566,-5.999999919293929,-1.605120259186717,13.580481,0.91155523,-5.651246,-0.08296171,16.062498,-10.071503,1.3851268,0.12935305,-0.27720925,0.47736016,0.82374144,-9.298962,-1.2150153,-1.2753625,2.0874968,-2.772673,0.02398854,0
0.05,14.60543924390022,2.7424834269500566,-5.999999919293929,-1.605120259186717,13.580481,0.91155523,-5.651246,-0.08296171,15.969271,-10.083024,1.3721682,0.1396003,-0.2633353,0.4841081,0.8226819,-9.345763,-1.0890204,-1.3163265,2.1894803,-3.2760854,-0.055952303,0
0.060000000000000005,14.60543924390022,2.7424834269500566,-5.999999919293929,-1.605120259186717,13.580481,0.91155523,-5.651246,-0.08296171,15.875601,-10.093277,1.3588016,0.15135807,-0.24757765,0.49062854,0.82163227,-9.387175,-0.96132344,-1.3569144,2.275523,-3.700994,-0.13197044,0
0.07,14.60543924390022,2.7424834269500566,-5.999999919293929,-1.605120259186717,13.580481,0.91155523,-5.651246,-0.08296171,15.781548,-10.102245,1.3450317,0.1644054,-0.23021965,0.49685544,0.82042944,-9.422541,-0.83206916,-1.3969531,2.348124,-4.0596395,-0.20425834,0
0.08,16.628311583583244,0.9404671548730386,-5.9999999379390285,-0.3605822472072383,15.432974,0.45987993,-5.669581,-0.0073898835,15.687173,-10.109915,1.3308647,0.17854759,-0.21150208,0.50273097,0.8189318,-9.451289,-0.7014798,-1.4363337,2.409389,-4.362354,-0.27299905,0
0.09,16.628311583583244,0.9404671548730386,-5.9999999379390285,-0.3605822472072383,15.432974,0.45987993,-5.669581,-0.0073898835,15.592529,-10.116181,1.3163486,0.19333956,-0.19168708,0.5076502,0.81741506,-9.475952,-0.5516376,-1.4667308,2.1802533,-4.6177096,-0.27729678,0
0.09999999999999999,16.628311583583244,0.9404671548730386,-5.9999999379390285,-0.3605822472072383,15.432974,0.45987993,-5.669581,-0.0073898835,15.497682,-10.120946,1.3015338,0.2084156,-0.1710007,0.51114535,0.8161203,-9.492252,-0.4011678,-1.4960015,1.9868575,-4.833247,-0.28138366,0
0.10999999999999999,16.628311583583244,0.9404671548730386,-5.9999999379390285,-0.3605822472072383,15.432974,0.45987993,-5.669581,-0.0073898835,15.402714,-10.124205,1.2864333,0.22371915,-0.14958347,0.51335496,0.81488734,-9.500006,-0.25066248,-1.5238725,1.8236275,-5.015177,-0.28526995,0
0.11999999999999998,16.628311583583244,0.9404671548730386,-5.9999999379390285,-0.3605822472072383,15.432974,0.45987993,-5.669581,-0.0073898835,15.307712,-10.12596,1.271062,0.23919515,-0.12755504,0.5143967,0.8135795,-9.499074,-0.10071245,-1.5501535,1.685858,-5.168738,-0.2889655,0
0.12999999999999998,20.899365496520247,-1.1367721781680586,-5.9999998576974365,0.8029059174161977,16.922983,-2.1947691,-5.219553,0.18469,15.212763,-10.126223,1.2554363,0.2547906,-0.10501812,0.5143709,0.8120811,-9.489364,0.048093155,-1.5747265,1.5695783,-5.298354,-0.29247975,0
0.13999999999999999,20.899365496520247,-1.1367721781680586,-5.9999998576974365,0.8029059174161977,16.922983,-2.1947691,-5.219553,0.18469,15.117976,-10.124815,1.23967,0.2702581,-0.0822041,0.5127057,0.8107627,-9.466106,0.23291944,-1.5781362,1.1476932,-5.4076543,-0.23872888,0
0.15,20.899365496520247,-1.1367721781680586,-5.9999998576974365,0.8029059174161977,16.922983,-2.1947691,-5.219553,0.18469,15.023478,-10.121574,1.2238828,0.2854031,-0.05930863,0.50896025,0.8099304,-9.432053,0.41465282,-1.5788647,0.7916009,-5.499948,-0.18761556,0
0.16,20.99999848949005,-2.13242051462937,-5.9999996802565665,1.1079637261958317,17.591064,-2.6027515,-4.804453,0.34232748,14.929371,-10.116536,1.2081034,0.30024344,-0.03636334,0.50338864,0.809402,-9.387549,0.5924053,-1.5765091,0.49103948,-5.577878,-0.1390104,0
0.17,20.99999848949005,-2.13242051462937,-5.9999996802565665,1.1079637261958317,17.591064,-2.6027515,-4.804453,0.34232748,14.835762,-10.109739,1.1923667,0.31474376,-0.013497191,0.4958833,0.8092305,-9.332699,0.76616555,-1.5702637,0.082131416,-5.6436667,-0.07782102,0
0.18000000000000002,20.99999848949005,-2.13242051462937,-5.9999996802565665,1.1079637261958317,17.591064,-2.6027515,-4.804453,0.34232748,14.742751,-10.101233,1.1767111,0.32887527,0.00918138,0.48636967,0.8094451,-9.268192,0.9342126,-1.5602522,-0.2630134,-5.699229,-0.019634234,0
0.19000000000000003,20.99999848949005,-2.13242051462937,-5.9999996802565665,1.1079637261958317,17.591064,-2.6027515,-4.804453,0.34232748,14.650431,-10.091077,1.1611756,0.3426473,0.031675875,0.47508875,0.80986434,-9.194536,1.0957139,-1.5461885,-0.55433977,-5.7461495,0.035697326,0
0.20000000000000004,20.999998899593912,-2.4367446769045324,-5.999998282544191,0.9306475531816547,17.170898,-4.0280457,-2.735581,0.43471262,14.558891,-10.079343,1.1458018,0.35605952,0.053988308,0.46224454,0.8103314,-9.11222,1.2498878,-1.5279149,-0.80024093,-5.78577,0.08831374,0
0.21000000000000005,20.999998899593912,-2.4367446769045324,-5.999998282544191,0.9306475531816547,17.170898,-4.0280457,-2.735581,0.43471262,14.468216,-10.066107,1.130632,0.36912978,0.07606467,0.44791338,0.81075954,-9.021736,1.3959966,-1.5053788,-1.055294,-5.819221,0.12964728,0
0.22000000000000006,20.999998899593912,-2.4367446769045324,-5.999998282544191,0.9306475531816547,17.170898,-4.0280457,-2.735581,0.43471262,14.378483,-10.051453,1.115709,0.38187113,0.097856864,0.43216732,0.81106704,-8.923611,1.533326,-1.478579,-1.2705786,-5.8474636,0.1689526,0
0.23000000000000007,20.999998899593912,-2.4367446769045324,-5.999998282544191,0.9306475531816547,17.170898,-4.0280457,-2.735581,0.43471262,14.289768,-10.035472,1.1010748,0.39426747,0.11937177,0.41516286,0.811137,-8.818383,1.6612018,-1.4475961,-1.4522958,-5.8713064,0.2063292,0
0.24000000000000007,20.999998899593912,-2.4367446769045324,-5.999998282544191,0.9306475531816547,16.771437,-4.838498,-0.89495176,0.96223366,14.202138,-10.018262,1.0867708,0.40629983,0.14061277,0.39703554,0.8108706,-8.706591,1.7789981,-1.4126024,-1.605681,-5.8914337,0.24187173,0
0.25000000000000006,20.999998899593912,-2.4367446769045324,-5.999998282544191,0.9306475531816547,16.771437,-4.838498,-0.89495176,0.96223366,14.115657,-9.9999275,1.0728357,0.41794798,0.16157994,0.37790376,0.81018513,-8.5887785,1.8861381,-1.3738512,-1.735152,-5.908423,0.27567017,0
0.26000000000000006,20.999998899593912,-2.4367446769045324,-5.999998282544191,0.9306475531816547,16.771437,-4.838498,-0.89495176,0.96223366,14.030382,-9.980577,1.0593057,0.4291911,0.18227054,0.35787144,0.80901194,-8.465495,1.9820962,-1.3316658,-1.8444384,-5.9227624,0.30781007,0
0.2700000000000001,20.999998899593912,-2.4367446769045324,-5.999998282544191,0.9306475531816547,16.771437,-4.838498,-0.89495176,0.96223366,13.946365,-9.960326,1.0462129,0.44000858,0.20267923,0.33703065,0.80729413,-8.337297,2.0663998,-1.2864312,-1.9366875,-5.9348645,0.3383729,0
