time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.678176913113724,5.999999609728737,-5.999999884295085,-3.8941502537485633,9.967629,0.053147335,-3.059979,0.84797066,16.658035,-10.491577,1.3071088,-0.123516634,0.39882177,-0.23792987,-0.87696874,-8.7808275,-3.484091,-0.582589,1.3861026,-0.16205937,-0.108736776,0
0.01,12.678176913113724,5.999999609728737,-5.999999884295085,-3.8941502537485633,10.512609,-2.8837268,-4.526208,-0.35821557,16.569641,-10.525943,1.3013128,-0.12757328,0.39668754,-0.24374254,-0.8757588,-8.897382,-3.3890178,-0.5769678,1.5232841,-0.4903359,-0.2424086,0
0.02,12.678176913113724,5.999999609728737,-5.999999884295085,-3.8941502537485633,10.512609,-2.8837268,-4.526208,-0.35821557,16.4801,-10.559356,1.2955616,-0.13287774,0.39319074,-0.24970719,-0.87486607,-9.010057,-3.2934964,-0.5736018,1.6754732,-0.803895,-0.37278,0
0.03,12.678176913113724,5.999999609728737,-5.999999884295085,-3.8941502537485633,10.512609,-2.8837268,-4.526208,-0.35821557,16.389454,-10.591809,1.2898341,-0.13942811,0.38837096,-0.25588536,-0.87421405,-9.118438,-3.1974142,-0.5721425,1.8398331,-1.1045322,-0.49996802,0
0.04,12.678176913113724,5.999999609728737,-5.999999884295085,-3.8941502537485633,14.59656,-1.5450732,-4.0425134,-0.29512078,16.297749,-10.623301,1.2841132,-0.14721665,0.38225767,-0.2623233,-0.8737234,-9.222127,-3.1006665,-0.5722917,2.0139594,-1.3937528,-0.62408316,0
0.05,12.678176913113724,5.999999609728737,-5.999999884295085,-3.8941502537485633,14.59656,-1.5450732,-4.0425134,-0.29512078,16.20503,-10.653821,1.2783836,-0.1562301,0.37487182,-0.26905385,-0.8733116,-9.320742,-3.003167,-0.57379776,2.195813,-1.6728184,-0.74522984,0
0.060000000000000005,12.678176913113724,5.999999609728737,-5.999999884295085,-3.8941502537485633,14.59656,-1.5450732,-4.0425134,-0.29512078,16.111355,-10.683362,1.2726332,-0.1664499,0.3662273,-0.2760982,-0.8728927,-9.413911,-2.9048526,-0.5764523,2.3836656,-1.9427861,-0.86350673,0
0.07,12.678176913113724,5.999999609728737,-5.999999884295085,-3.8941502537485633,14.59656,-1.5450732,-4.0425134,-0.29512078,16.016773,-10.711917,1.2668511,-0.17785229,0.35633215,-0.28346688,-0.87237734,-9.501276,-2.8056927,-0.5800871,2.576053,-2.2045424,-0.97900707,0
0.08,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953764,14.3741,-1.2252134,-4.402482,-0.2887805,15.92135,-10.739474,1.2610284,-0.19040832,0.34518987,-0.29116103,-0.87167287,-9.582488,-2.7056916,-0.58457196,2.771734,-2.4588308,-1.0918192,0
0.09,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953764,14.3741,-1.2252134,-4.402482,-0.2887805,15.825113,-10.765983,1.2551981,-0.20413049,0.332768,-0.2991892,-0.8706789,-9.663813,-2.595987,-0.5816066,2.9846535,-2.7213333,-1.2125467,0
0.09999999999999999,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953764,14.3741,-1.2252134,-4.402482,-0.2887805,15.7281,-10.79139,1.2493937,-0.21902469,0.31902888,-0.30755147,-0.8692874,-9.737706,-2.4854856,-0.5793777,3.1991954,-2.9777856,-1.3304663,0
0.10999999999999999,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953764,14.3741,-1.2252134,-4.402482,-0.2887805,15.630387,-10.81569,1.243608,-0.2350436,0.30396494,-0.3162238,-0.867388,-9.803799,-2.374325,-0.57785016,3.4145463,-3.2285674,-1.4456656,0
0.11999999999999998,14.201350749127565,5.999999592362997,-5.999999900053601,-4.081209248953764,14.3741,-1.2252134,-4.402482,-0.2887805,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033978,5.25511233497738,-5.999999850124263,-3.6231426515265452,12.240646,-0.59257525,-4.1142015,-0.42760134,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033978,5.25511233497738,-5.999999850124263,-3.6231426515265452,12.240646,-0.59257525,-4.1142015,-0.42760134,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033978,5.25511233497738,-5.999999850124263,-3.6231426515265452,12.240646,-0.59257525,-4.1142015,-0.42760134,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.98682628070736,3.107595701281386,-5.563864003363797,-1.3002651620217915,13.894328,-0.7491603,-3.8069978,0.0015161484,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.98682628070736,3.107595701281386,-5.563864003363797,-1.3002651620217915,13.894328,-0.7491603,-3.8069978,0.0015161484,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.98682628070736,3.107595701281386,-5.563864003363797,-1.3002651620217915,13.894328,-0.7491603,-3.8069978,0.0015161484,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.98682628070736,3.107595701281386,-5.563864003363797,-1.3002651620217915,13.894328,-0.7491603,-3.8069978,0.0015161484,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581846,1.9712897630292823,-4.350152874581034,-1.0878104701293303,14.601167,-1.4654171,-3.1022491,0.03891246,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581846,1.9712897630292823,-4.350152874581034,-1.0878104701293303,14.601167,-1.4654171,-3.1022491,0.03891246,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581846,1.9712897630292823,-4.350152874581034,-1.0878104701293303,14.601167,-1.4654171,-3.1022491,0.03891246,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581846,1.9712897630292823,-4.350152874581034,-1.0878104701293303,14.601167,-1.4654171,-3.1022491,0.03891246,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581846,1.9712897630292823,-4.350152874581034,-1.0878104701293303,14.014795,-1.8584722,-1.8126369,-0.21145506,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581846,1.9712897630292823,-4.350152874581034,-1.0878104701293303,14.014795,-1.8584722,-1.8126369,-0.21145506,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581846,1.9712897630292823,-4.350152874581034,-1.0878104701293303,14.014795,-1.8584722,-1.8126369,-0.21145506,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581846,1.9712897630292823,-4.350152874581034,-1.0878104701293303,14.014795,-1.8584722,-1.8126369,-0.21145506,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181344,0.09852357417203288,-2.350432606716436,0.058152144802528234,14.882477,-2.4338768,-0.4086852,-0.07122584,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181344,0.09852357417203288,-2.350432606716436,0.058152144802528234,14.882477,-2.4338768,-0.4086852,-0.07122584,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181344,0.09852357417203288,-2.350432606716436,0.058152144802528234,14.882477,-2.4338768,-0.4086852,-0.07122584,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181344,0.09852357417203288,-2.350432606716436,0.058152144802528234,14.882477,-2.4338768,-0.4086852,-0.07122584,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075296,-2.0637060769326987,0.060929484984462046,1.895624158903236,15.657439,-3.2569146,1.1905954,0.26450604,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075296,-2.0637060769326987,0.060929484984462046,1.895624158903236,15.657439,-3.2569146,1.1905954,0.26450604,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075296,-2.0637060769326987,0.060929484984462046,1.895624158903236,15.657439,-3.2569146,1.1905954,0.26450604,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075296,-2.0637060769326987,0.060929484984462046,1.895624158903236,15.657439,-3.2569146,1.1905954,0.26450604,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.003910841930015,3.049163646938973,2.2201581100137706,16.98553,-3.7208326,2.4062994,1.0738147,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.724151642637253,-4.003910841930015,3.049163646938973,2.2201581100137706,16.98553,-3.7208326,2.4062994,1.0738147,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.724151642637253,-4.003910841930015,3.049163646938973,2.2201581100137706,16.98553,-3.7208326,2.4062994,1.0738147,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.724151642637253,-4.003910841930015,3.049163646938973,2.2201581100137706,16.98553,-3.7208326,2.4062994,1.0738147,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.281754916887826,15.68014,-4.4493504,3.8046114,1.1927382,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,0
0.4100000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.281754916887826,15.68014,-4.4493504,3.8046114,1.1927382,12.792165,-11.0545,1.1258119,-0.6335166,-0.14196275,-0.32196772,-0.6890861,-8.169049,0.27834982,-0.090418786,-2.5828402,1.2331321,-0.051003255,0
0.4200000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.281754916887826,15.68014,-4.4493504,3.8046114,1.1927382,12.711034,-11.051467,1.1251234,-0.63296646,-0.12803058,-0.31714717,-0.69453496,-8.0578165,0.32864615,-0.046869762,-2.938019,1.7516034,0.063465856,0
0.4300000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.281754916887826,15.68014,-4.4493504,3.8046114,1.1927382,12.630992,-11.047916,1.1248833,-0.6312963,-0.111548066,-0.3125371,-0.700958,-7.951411,0.3819858,-0.00075221434,-3.2378683,2.1891844,0.17231794,0
0.4400000000000002,18.70015741102089,-4.859653500295466,4.559064761166817,2.281754916887826,15.502829,-4.490965,4.7126217,1.3589815,12.551988,-11.043814,1.1251171,-0.6285377,-0.09290784,-0.30805227,-0.7081044,-7.850577,0.43909556,0.04789926,-3.4909976,2.558503,0.2758286,0
0.45000000000000023,18.70015741102089,-4.859653500295466,4.559064761166817,2.281754916887826,15.502829,-4.490965,4.7126217,1.3589815,12.47396,-11.03912,1.1258495,-0.6247117,-0.07244533,-0.30361933,-0.7157526,-7.7560134,0.5005353,0.098953694,-3.7046778,2.870214,0.37425998,0
0.46000000000000024,18.70015741102089,-4.859653500295466,4.559064761166817,2.281754916887826,15.502829,-4.490965,4.7126217,1.3589815,12.396844,-11.033788,1.1271036,-0.6198336,-0.0504489,-0.29917648,-0.7237086,-7.668379,0.5667153,0.15219343,-3.8850498,3.133309,0.4678613,0
0.47000000000000025,18.70015741102089,-4.859653500295466,4.559064761166817,2.281754916887826,15.502829,-4.490965,4.7126217,1.3589815,12.320566,-11.027769,1.1288998,-0.6139164,-0.027167823,-0.2946728,-0.7318033,-7.588292,0.6379111,0.20732465,-4.0373,3.3553748,0.55686957,0
0.48000000000000026,19.384346839279836,-4.80058664409192,4.8978382176320086,2.1651735739605256,16.251997,-3.9603636,4.3442636,1.0721744,12.245049,-11.021011,1.1312553,-0.60697275,-0.0028187828,-0.29006708,-0.7398897,-7.516331,0.71427715,0.26398778,-4.165809,3.5428135,0.64151025,0
0.49000000000000027,19.384346839279836,-4.80058664409192,4.8978382176320086,2.1651735739605256,16.251997,-3.9603636,4.3442636,1.0721744,12.170222,-11.013451,1.1342118,-0.598987,0.022499513,-0.28542578,-0.74782354,-7.4507155,0.7988544,0.32746592,-4.265073,3.7538798,0.7162768,0
0.5000000000000002,19.384346839279836,-4.80058664409192,4.8978382176320086,2.1651735739605256,16.251997,-3.9603636,4.3442636,1.0721744,12.096003,-11.005016,1.1378068,-0.58995086,0.048694354,-0.28079918,-0.7554722,-7.394594,0.88886327,0.39158314,-4.3488507,3.932039,0.7873746,0
0.5100000000000002,19.384346839279836,-4.80058664409192,4.8978382176320086,2.1651735739605256,16.251997,-3.9603636,4.3442636,1.0721744,12.022296,-10.995655,1.1420437,-0.57988846,0.07559531,-0.27613658,-0.7627338,-7.348439,0.9842331,0.45577684,-4.4195557,4.082424,0.85498357,0
0.5200000000000002,19.121128865054516,-3.9474588973346485,4.227852466715421,1.9422611132909382,15.42194,-3.0367348,3.987153,0.60381,11.948999,-10.985314,1.1469206,-0.5688243,0.103051335,-0.2713974,-0.7695208,-7.312668,1.0847945,0.5194554,-4.4792237,4.2093673,0.9192749,0
0.5300000000000002,19.121128865054516,-3.9474588973346485,4.227852466715421,1.9422611132909382,15.42194,-3.0367348,3.987153,0.60381,11.876005,-10.973949,1.152418,-0.5569203,0.1305368,-0.26666138,-0.7756875,-7.2879477,1.1888453,0.57982755,-4.396435,4.2121553,0.9694732,0
0.5400000000000003,19.121128865054516,-3.9474588973346485,4.227852466715421,1.9422611132909382,15.42194,-3.0367348,3.987153,0.60381,11.803205,-10.961521,1.1585114,-0.5443431,0.15763074,-0.26200622,-0.78115,-7.273861,1.2973514,0.63850504,-4.3265495,4.214513,1.0172082,0
0.5500000000000003,19.121128865054516,-3.9474588973346485,4.227852466715421,1.9422611132909382,15.42194,-3.0367348,3.987153,0.60381,11.730491,-10.9479885,1.1651806,-0.531121,0.18434927,-0.25739884,-0.7859205,-7.2703795,1.4098665,0.6949353,-4.2675567,4.216506,1.0626009,0
0.5600000000000003,17.99586852643242,-2.560737665502433,2.907668765886037,1.6474079350587705,14.522224,-1.8469322,3.299033,0.42038172,11.65776,-10.933311,1.1724006,-0.5172795,0.21070276,-0.2528114,-0.7900076,-7.277456,1.5259297,0.7485942,-4.217758,4.218191,1.1057659,0
0.5700000000000003,17.99586852643242,-2.560737665502433,2.907668765886037,1.6474079350587705,14.522224,-1.8469322,3.299033,0.42038172,11.584909,-10.917493,1.1800975,-0.5031328,0.23600699,-0.2483852,-0.7933865,-7.293933,1.6380424,0.7902645,-3.9592693,4.013933,1.1323444,0
0.5800000000000003,17.99586852643242,-2.560737665502433,2.907668765886037,1.6474079350587705,14.522224,-1.8469322,3.299033,0.42038172,11.511848,-10.900542,1.1881943,-0.4889795,0.25973997,-0.24425374,-0.796099,-7.31977,1.7525078,0.82857376,-3.7411053,3.8415105,1.1576186,0
0.5900000000000003,17.99586852643242,-2.560737665502433,2.907668765886037,1.6474079350587705,14.522224,-1.8469322,3.299033,0.42038172,11.438483,-10.882437,1.1966565,-0.4748131,0.282125,-0.24038069,-0.7982321,-7.354444,1.8688306,0.86330754,-3.5569763,3.6959612,1.1816527,0
0.6000000000000003,17.036799772532557,-0.9440888656295805,1.2993280015423105,1.2900946680355299,14.142202,-0.93760157,2.807767,0.2548284,11.364731,-10.863161,1.2054474,-0.460623,0.30334955,-0.23673168,-0.79985183,-7.3974905,1.9865727,0.8942906,-3.4015722,3.573096,1.2045075,0
0.6100000000000003,17.036799772532557,-0.9440888656295805,1.2993280015423105,1.2900946680355299,14.142202,-0.93760157,2.807767,0.2548284,11.290521,-10.842734,1.2144954,-0.44679075,0.32277563,-0.23348938,-0.8010468,-7.4457164,2.099007,0.91473585,-3.0180602,3.2187953,1.2087073,0
0.6200000000000003,17.036799772532557,-0.9440888656295805,1.2993280015423105,1.2900946680355299,14.142202,-0.93760157,2.807767,0.2548284,11.215793,-10.821179,1.22373,-0.43365583,0.33993325,-0.23081489,-0.8019426,-7.5006638,2.2120578,0.9316205,-2.694398,2.919703,1.212701,0
