time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,11.355995,2.3705995,-5.9068933,-2.1607466,19.701073,-9.040716,1.4638128,-0.21353997,-0.41930658,0.22965811,0.8519623,-11.232557,-7.1480403,0.046952076,1.8408781,-0.21887502,-0.5144682,0
0.01,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,16.802126,2.3363082,-6.310029,-3.2640448,19.587946,-9.111984,1.4643244,-0.20688725,-0.42067048,0.23624687,0.85112953,-11.39202,-7.105253,0.054677814,1.7167853,-0.34798506,-0.70059377,0
0.02,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,16.802126,2.3363082,-6.310029,-3.2640448,19.473244,-9.182816,1.4648921,-0.19953255,-0.42158908,0.24206685,0.85079557,-11.547696,-7.060516,0.058266822,1.61269,-0.4576007,-0.8821096,0
0.03,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,16.802126,2.3363082,-6.310029,-3.2640448,19.357004,-9.253189,1.4654768,-0.19147627,-0.42216107,0.24718198,0.85089254,-11.699468,-7.0140004,0.058092225,1.5253592,-0.5506483,-1.0591298,0
0.04,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,19.610374,6.9044766,-6.4919186,-4.7243195,19.239267,-9.32309,1.4660422,-0.18272091,-0.42246702,0.251647,0.85135704,-11.847329,-6.9658403,0.05452194,1.4530679,-0.6306026,-1.2316817,0
0.05,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,19.610374,6.9044766,-6.4919186,-4.7243195,19.120068,-9.392499,1.4665594,-0.17324632,-0.42254388,0.2555519,0.85213614,-11.992467,-6.915745,0.04861996,1.4103079,-0.7163714,-1.3984516,0
0.060000000000000005,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,19.610374,6.9044766,-6.4919186,-4.7243195,18.999428,-9.461397,1.4670081,-0.16299394,-0.4223691,0.2590479,0.85318923,-12.135151,-6.863652,0.04082139,1.3990349,-0.813628,-1.5592581,0
0.07,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,19.610374,6.9044766,-6.4919186,-4.7243195,18.877373,-9.529765,1.4673698,-0.15190846,-0.4219098,0.2622725,0.85447615,-12.275177,-6.8096046,0.031238565,1.4151181,-0.92136765,-1.714464,0
0.08,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.320545,7.804324,-6.470234,-5.2845945,18.753933,-9.597583,1.467627,-0.1399421,-0.4211296,0.26534322,0.85595524,-12.412347,-6.7536054,0.019974317,1.4549351,-1.0386041,-1.8644017,0
0.09,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.320545,7.804324,-6.470234,-5.2845945,18.629066,-9.664802,1.4678072,-0.12686695,-0.4197833,0.26864082,0.8576242,-12.559958,-6.6897583,0.015715167,1.6261395,-1.2754987,-2.0065598,0
