time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,11.216143,2.1980429,-5.721449,-2.1160517,19.701073,-9.040716,1.4638128,-0.21353997,-0.41930658,0.22965811,0.8519623,-11.232557,-7.1480403,0.046952076,1.8408781,-0.21887502,-0.5144682,0
0.01,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,16.647663,2.1734283,-6.157073,-3.1466196,19.587946,-9.111984,1.4643244,-0.20688725,-0.42067048,0.23624687,0.85112953,-11.39202,-7.105253,0.054677814,1.7167853,-0.34798506,-0.70059377,0
0.02,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,16.647663,2.1734283,-6.157073,-3.1466196,19.473244,-9.182816,1.4648921,-0.19953255,-0.42158908,0.24206685,0.85079557,-11.547696,-7.060516,0.058266822,1.61269,-0.4576007,-0.8821096,0
0.03,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,16.647663,2.1734283,-6.157073,-3.1466196,19.357004,-9.253189,1.4654768,-0.19147627,-0.42216107,0.24718198,0.85089254,-11.699468,-7.0140004,0.058092225,1.5253592,-0.5506483,-1.0591298,0
0.04,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,19.628443,6.6011004,-6.418701,-4.4193473,19.239267,-9.32309,1.4660422,-0.18272091,-0.42246702,0.251647,0.85135704,-11.847329,-6.9658403,0.05452194,1.4530679,-0.6306026,-1.2316817,0
0.05,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,19.628443,6.6011004,-6.418701,-4.4193473,19.120068,-9.392499,1.4665594,-0.17324632,-0.42254388,0.2555519,0.85213614,-11.992467,-6.915745,0.04861996,1.4103079,-0.7163714,-1.3984516,0
0.060000000000000005,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,19.628443,6.6011004,-6.418701,-4.4193473,18.999428,-9.461397,1.4670081,-0.16299394,-0.4223691,0.2590479,0.85318923,-12.135151,-6.863652,0.04082139,1.3990349,-0.813628,-1.5592581,0
0.07,10.692674404968075,5.999999703314515,-5.9999999667496065,-5.99999832657287,19.628443,6.6011004,-6.418701,-4.4193473,18.877373,-9.529765,1.4673698,-0.15190846,-0.4219098,0.2622725,0.85447615,-12.275177,-6.8096046,0.031238565,1.4151181,-0.92136765,-1.714464,0
0.08,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.522224,7.825856,-6.4764643,-5.122314,18.753933,-9.597583,1.467627,-0.1399421,-0.4211296,0.26534322,0.85595524,-12.412347,-6.7536054,0.019974317,1.4549351,-1.0386041,-1.8644017,0
0.09,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.522224,7.825856,-6.4764643,-5.122314,18.629066,-9.664802,1.4678072,-0.12686695,-0.4197833,0.26864082,0.8576242,-12.559958,-6.6897583,0.015715167,1.6261395,-1.2754987,-2.0065598,0
0.09999999999999999,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.522224,7.825856,-6.4764643,-5.122314,18.502747,-9.731369,1.467935,-0.112478636,-0.41763702,0.2724908,0.8594632,-12.703475,-6.623643,0.009569277,1.8058362,-1.5107187,-2.1448913,0
0.10999999999999999,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.522224,7.825856,-6.4764643,-5.122314,18.375011,-9.797264,1.4679925,-0.09677338,-0.41466632,0.2769058,0.8614002,-12.842595,-6.5549726,0.0016781136,1.9924313,-1.7442513,-2.27956,0
0.11999999999999998,13.460918603265942,5.9999999199983725,-5.99999999644386,-5.740583978381425,17.522224,7.825856,-6.4764643,-5.122314,18.245909,-9.862458,1.467963,-0.07975142,-0.41084236,0.28188905,0.8633581,-12.97701,-6.4834995,-0.007825084,2.184542,-1.9760499,-2.4107182,0
0.12999999999999998,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358987,18.520636,8.1773815,-6.320183,-5.79798,18.115486,-9.926924,1.4678309,-0.061417248,-0.40613258,0.2874351,0.8652547,-13.106392,-6.4090185,-0.018814607,2.3809693,-2.2060428,-2.5385072,0
0.13999999999999999,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358987,18.520636,8.1773815,-6.320183,-5.79798,17.983742,-9.990592,1.4676217,-0.041367795,-0.39990848,0.2941998,0.8670691,-13.241637,-6.324243,-0.023366163,2.8541234,-2.7084224,-2.6308322,0
0.15,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358987,18.520636,8.1773815,-6.320183,-5.79798,17.850681,-10.053396,1.4673569,-0.019256089,-0.3915762,0.30271426,0.8687128,-13.369363,-6.236035,-0.02988644,3.3032978,-3.1822891,-2.7230814,0
0.16,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,18.684744,8.640577,-6.6350803,-5.7823405,17.716381,-10.115298,1.467019,0.004814804,-0.38115564,0.3127697,0.8699844,-13.489521,-6.1434283,-0.037692983,3.720312,-3.6201243,-2.8142195,0
0.17,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,18.684744,8.640577,-6.6350803,-5.7823405,17.580801,-10.176148,1.4666919,0.030514954,-0.36872876,0.32410714,0.8706682,-13.625275,-6.0253234,-0.027571887,4.0750675,-3.991997,-2.8451998,0
0.18000000000000002,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,18.684744,8.640577,-6.6350803,-5.7823405,17.443903,-10.235776,1.4664705,0.05747097,-0.35443932,0.33642936,0.8705663,-13.752602,-5.8989573,-0.016549857,4.3745966,-4.305783,-2.87466,0
0.19000000000000003,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,18.684744,8.640577,-6.6350803,-5.7823405,17.30578,-10.294099,1.4663639,0.08545932,-0.3384575,0.34943193,0.8695062,-13.870264,-5.764299,-0.0046079876,4.627499,-4.570553,-2.9026744,0
0.20000000000000004,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.268284,9.1320095,-6.9487085,-4.414264,17.166536,-10.351034,1.4663813,0.11427682,-0.3209377,0.36285362,0.86733925,-13.977074,-5.6215687,0.0082174875,4.841035,-4.7939625,-2.9293141,0
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.268284,9.1320095,-6.9487085,-4.414264,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.268284,9.1320095,-6.9487085,-4.414264,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.268284,9.1320095,-6.9487085,-4.414264,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.668028,7.496126,-5.7612524,-3.2321684,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.668028,7.496126,-5.7612524,-3.2321684,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252344,22.668028,7.496126,-5.7612524,-3.2321684,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
