time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.181153582672387,5.999999634784791,-5.999999926114265,-5.5080295880490615,13.125603,6.6894636,-4.2726774,-3.4610572,16.230074,-11.023953,1.3185238,-0.05369518,-0.29287735,0.24956091,0.92144406,-11.039714,-4.619297,0.9115843,2.2244763,-1.9804661,-2.4342964,0
0.10999999999999999,9.181153582672387,5.999999634784791,-5.999999926114265,-5.5080295880490615,13.125603,6.6894636,-4.2726774,-3.4610572,16.119287,-11.069847,1.3276345,-0.036315534,-0.28706613,0.2569231,0.92209804,-11.116706,-4.5591173,0.9102523,2.3367984,-2.1315744,-2.5425491,0
0.11999999999999998,9.181153582672387,5.999999634784791,-5.999999926114265,-5.5080295880490615,13.125603,6.6894636,-4.2726774,-3.4610572,16.007753,-11.115128,1.3367229,-0.018067366,-0.28059453,0.26458934,0.9224602,-11.189741,-4.4966483,0.9071385,2.4565964,-2.2841527,-2.647726,0
0.12999999999999998,12.327252469087417,5.999999843165679,-5.999999954843559,-4.480779824398234,14.77182,6.325453,-3.3283958,-2.531286,15.895509,-11.159773,1.3457712,0.0010423381,-0.27343652,0.27257022,0.92246246,-11.258595,-4.431941,0.90225774,2.5826244,-2.4378903,-2.7499702,0
0.13999999999999999,12.327252469087417,5.999999843165679,-5.999999954843559,-4.480779824398234,14.77182,6.325453,-3.3283958,-2.531286,15.782573,-11.203735,1.3547963,0.021248965,-0.2650023,0.2814161,0.92202353,-11.327739,-4.3601274,0.9023282,2.94179,-2.8212175,-2.8194091,0
0.15,12.327252469087417,5.999999843165679,-5.999999954843559,-4.480779824398234,14.77182,6.325453,-3.3283958,-2.531286,15.668974,-11.24697,1.3638086,0.042749427,-0.25475046,0.29157066,0.92101103,-11.391121,-4.286424,0.8997442,3.2827377,-3.18255,-2.88882,0
0.16,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.4082868878164936,15.92556,6.1126304,-4.2886076,-1.5535597,15.554771,-11.289457,1.3727822,0.065472595,-0.24272579,0.30287907,0.9192724,-11.448319,-4.210735,0.89456743,3.606788,-3.5237978,-2.9580677,0
0.17,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.4082868878164936,15.92556,6.1126304,-4.2886076,-1.5535597,15.439967,-11.331084,1.3818009,0.08933303,-0.22875577,0.31536695,0.91664284,-11.511378,-4.1139054,0.9090989,3.9792075,-3.9107347,-2.9801598,0
0.18000000000000002,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.4082868878164936,15.92556,6.1126304,-4.2886076,-1.5535597,15.324569,-11.371719,1.3909627,0.11415539,-0.2128084,0.32892725,0.91295564,-11.567038,-4.0121703,0.9232005,4.2936583,-4.237223,-3.0011683,0
0.19000000000000003,16.1381405231504,5.9999999016226715,-5.999999963017922,-3.4082868878164936,15.92556,6.1126304,-4.2886076,-1.5535597,15.208655,-11.411311,1.4002627,0.13974297,-0.19511889,0.34324282,0.9080666,-11.614361,-3.9056416,0.9366725,4.559165,-4.5127053,-3.0211456,0
0.20000000000000004,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966412,16.34099,5.704727,-3.5695858,-1.2738508,15.092313,-11.449816,1.4096932,0.1659162,-0.1758979,0.35804108,0.9018527,-11.652495,-3.7946134,0.949269,4.783347,-4.745148,-3.0401428,0
0.21000000000000005,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966412,16.34099,5.704727,-3.5695858,-1.2738508,14.975606,-11.487064,1.4193642,0.19239031,-0.15528795,0.3731112,0.8942369,-11.686844,-3.6543825,0.9846539,4.9728074,-4.941104,-3.0052161,0
0.22000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966412,16.34099,5.704727,-3.5695858,-1.2738508,14.858621,-11.522889,1.4293803,0.2189038,-0.1334162,0.3882721,0.88517004,-11.708268,-3.5099468,1.0182393,5.1327844,-5.1064405,-2.9720032,0
0.23000000000000007,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966412,16.34099,5.704727,-3.5695858,-1.2738508,14.741488,-11.557252,1.4397215,0.24533212,-0.11044406,0.40334594,0.8746007,-11.716098,-3.3621714,1.0496072,5.2678633,-5.245943,-2.9404202,0
0.24000000000000007,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966412,16.553854,5.0904555,-1.5914035,-1.7553432,14.624348,-11.590125,1.4503634,0.27156115,-0.08652056,0.41817927,0.8624934,-11.709804,-3.2120392,1.0783172,5.3819184,-5.363651,-2.9103866,0
0.25000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966412,16.553854,5.0904555,-1.5914035,-1.7553432,14.507341,-11.62149,1.4612771,0.2974863,-0.061783895,0.43263945,0.8488273,-11.689,-3.0606294,1.1039165,5.4782205,-5.4629693,-2.881827,0
0.26000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966412,16.553854,5.0904555,-1.5914035,-1.7553432,14.390618,-11.651339,1.4724294,0.32301146,-0.036362726,0.44661194,0.8335941,-11.653451,-2.9090934,1.1259487,5.559532,-5.546773,-2.854669,0
0.2700000000000001,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966412,16.553854,5.0904555,-1.5914035,-1.7553432,14.274323,-11.679677,1.4837823,0.3480483,-0.010377265,0.45999765,0.81679666,-11.603068,-2.7586362,1.1439623,5.6281853,-5.617486,-2.8288436,0
0.2800000000000001,18.984443318836448,4.350534482478539,-4.411139968734733,-0.6374380167899478,15.331366,4.5379486,-0.2516933,-2.2378073,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.984443318836448,4.350534482478539,-4.411139968734733,-0.6374380167899478,15.331366,4.5379486,-0.2516933,-2.2378073,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.984443318836448,4.350534482478539,-4.411139968734733,-0.6374380167899478,15.331366,4.5379486,-0.2516933,-2.2378073,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.984443318836448,4.350534482478539,-4.411139968734733,-0.6374380167899478,15.331366,4.5379486,-0.2516933,-2.2378073,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.99493256559824,2.612853429334354,-2.048777922278136,-0.11547554936062951,15.785297,3.1044297,1.502769,-1.8917724,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.99493256559824,2.612853429334354,-2.048777922278136,-0.11547554936062951,15.785297,3.1044297,1.502769,-1.8917724,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.99493256559824,2.612853429334354,-2.048777922278136,-0.11547554936062951,15.785297,3.1044297,1.502769,-1.8917724,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.99493256559824,2.612853429334354,-2.048777922278136,-0.11547554936062951,15.785297,3.1044297,1.502769,-1.8917724,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.125705859417256,0.4063702915888746,0.5720553245713108,1.1591759809670954,18.11498,1.7243867,4.239343,-2.096661,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,0
0.37000000000000016,17.125705859417256,0.4063702915888746,0.5720553245713108,1.1591759809670954,18.11498,1.7243867,4.239343,-2.096661,13.162243,-11.891333,1.5959662,0.5294694,0.20700753,0.54193854,0.618961,-10.494484,-1.5964913,1.0040597,3.2853775,-2.9458117,-1.8385314,0
0.38000000000000017,17.125705859417256,0.4063702915888746,0.5720553245713108,1.1591759809670954,18.11498,1.7243867,4.239343,-2.096661,13.058015,-11.906916,1.605793,0.5388576,0.21850947,0.5460312,0.6031054,-10.3507395,-1.5209763,0.96075255,2.836085,-2.3975916,-1.6915455,0
0.3900000000000002,17.125705859417256,0.4063702915888746,0.5720553245713108,1.1591759809670954,18.11498,1.7243867,4.239343,-2.096661,12.95524,-11.921767,1.6151708,0.5466569,0.22767602,0.54985416,0.5890588,-10.203655,-1.4501237,0.9143454,2.4578614,-1.9338341,-1.5516598,0
0.4000000000000002,17.643669408834437,-2.292670751013631,3.449308693953211,1.406874391694771,18.351767,0.759092,5.522666,-1.4524866,12.8539505,-11.935931,1.6240706,0.55310935,0.2349396,0.5534924,0.576645,-10.053836,-1.3831745,0.8652228,2.1384633,-1.5425321,-1.4186382,0
0.4100000000000002,17.643669408834437,-2.292670751013631,3.449308693953211,1.406874391694771,18.351767,0.759092,5.522666,-1.4524866,12.754193,-11.949432,1.6324741,0.5580168,0.23941875,0.5570205,0.56658983,-9.897288,-1.3174726,0.8151286,1.4482228,-0.7632854,-1.2799895,0
0.4200000000000002,17.643669408834437,-2.292670751013631,3.449308693953211,1.406874391694771,18.351767,0.759092,5.522666,-1.4524866,12.656009,-11.962288,1.6403667,0.56124115,0.24044397,0.56052214,0.5594729,-9.739336,-1.2537916,0.7631278,0.86539257,-0.10577078,-1.1481444,0
0.4300000000000002,17.643669408834437,-2.292670751013631,3.449308693953211,1.406874391694771,18.351767,0.759092,5.522666,-1.4524866,12.559409,-11.974511,1.647732,0.56302404,0.23861891,0.5640339,0.55491495,-9.580699,-1.1908371,0.7097565,0.37327456,0.44904268,-1.022769,0
0.4400000000000002,17.643669408834437,-2.292670751013631,3.449308693953211,1.406874391694771,19.197426,-2.0013423,6.4963117,-0.28660214,12.464396,-11.986104,1.6545587,0.56354785,0.23443885,0.56755865,0.55256605,-9.421954,-1.127494,0.6554477,-0.04223574,0.9172078,-0.9035457,0
0.45000000000000023,17.643669408834437,-2.292670751013631,3.449308693953211,1.406874391694771,19.197426,-2.0013423,6.4963117,-0.28660214,12.37097,-11.997058,1.660839,0.5629525,0.22831146,0.5710796,0.5521107,-9.263589,-1.0628121,0.6005457,-0.39305288,1.3122663,-0.79017276,0
0.46000000000000024,17.643669408834437,-2.292670751013631,3.449308693953211,1.406874391694771,19.197426,-2.0013423,6.4963117,-0.28660214,12.279122,-12.007354,1.6665685,0.5613474,0.22057354,0.5745698,0.5532681,-9.106028,-0.9959902,0.5453201,-0.68924016,1.6456423,-0.68236303,0
0.47000000000000025,17.643669408834437,-2.292670751013631,3.449308693953211,1.406874391694771,19.197426,-2.0013423,6.4963117,-0.28660214,12.188845,-12.016968,1.6717451,0.55882,0.21150427,0.57799834,0.5557911,-8.949656,-0.92636055,0.48997825,-0.93929696,1.9269722,-0.5798435,0
0.48000000000000026,20.523346332278084,-4.637999507841218,5.279109852028968,1.6639170261185616,20.305777,-3.4882774,4.971656,0.28407466,12.100123,-12.025869,1.6763682,0.5554415,0.2013359,0.5813336,0.55946356,-8.794834,-0.8533725,0.43467614,-1.150402,2.1643872,-0.4823547,0
0.49000000000000027,20.523346332278084,-4.637999507841218,5.279109852028968,1.6639170261185616,20.305777,-3.4882774,4.971656,0.28407466,12.013065,-12.03396,1.6804743,0.55100703,0.18934783,0.584413,0.56480056,-8.617004,-0.763964,0.3865845,-1.6943182,2.650183,-0.3770365,0
0.5000000000000002,20.523346332278084,-4.637999507841218,5.279109852028968,1.6639170261185616,20.305777,-3.4882774,4.971656,0.28407466,11.927772,-12.04113,1.684102,0.5453127,0.17497183,0.58706635,0.5721638,-8.4422035,-0.6691022,0.33911043,-2.1534815,3.0601366,-0.2768863,0
0.5100000000000002,20.523346332278084,-4.637999507841218,5.279109852028968,1.6639170261185616,20.305777,-3.4882774,4.971656,0.28407466,11.844209,-12.04732,1.68726,0.53841066,0.15859064,0.5892478,0.5811621,-8.271305,-0.56789035,0.29263648,-2.5410883,3.4060977,-0.18165055,0
0.5200000000000002,20.999999070348775,-5.637248936617631,5.247417818013867,1.4871079965313188,21.587765,-4.686987,5.4273067,0.45928836,11.76233,-12.052463,1.6899592,0.5303415,0.14052707,0.59091043,0.591451,-8.105172,-0.45965382,0.24744235,-2.8682833,3.6980631,-0.09108801,0
0.5300000000000002,20.999999070348775,-5.637248936617631,5.247417818013867,1.4871079965313188,21.587765,-4.686987,5.4273067,0.45928836,11.682104,-12.056473,1.6922201,0.5212119,0.12083865,0.59176624,0.6029495,-7.940956,-0.34122437,0.20501535,-3.300286,3.9395442,-0.013645479,0
0.5400000000000003,20.999999070348775,-5.637248936617631,5.247417818013867,1.4871079965313188,21.587765,-4.686987,5.4273067,0.45928836,11.603487,-12.059259,1.6940658,0.51109505,0.09958889,0.5915676,0.61555743,-7.783512,-0.21477082,0.16445729,-3.6649306,4.143335,0.059996903,0
0.5500000000000003,20.999999070348775,-5.637248936617631,5.247417818013867,1.4871079965313188,21.587765,-4.686987,5.4273067,0.45928836,11.526406,-12.06074,1.6955166,0.4999802,0.07704157,0.59032845,0.6289642,-7.6338577,-0.08012846,0.12605625,-3.972716,4.315324,0.13002564,0
0.5600000000000003,20.999999452543445,-5.747110004876186,4.3438345594426515,1.195725614510566,20.50659,-5.9245005,5.097022,0.27871048,11.45078,-12.060833,1.6965951,0.48786396,0.05342451,0.5880614,0.6428979,-7.49299,0.06268178,0.08999789,-4.232504,4.460479,0.19661807,1
0.5700000000000003,20.999999452543445,-5.747110004876186,4.3438345594426515,1.195725614510566,20.50659,-5.9245005,5.097022,0.27871048,11.376497,-12.059476,1.6973175,0.47488672,0.02883155,0.58468246,0.6571126,-7.3649564,0.20992422,0.054875404,-4.4963946,4.559702,0.20064639,1
0.5800000000000003,20.999999452543445,-5.747110004876186,4.3438345594426515,1.195725614510566,20.50659,-5.9245005,5.097022,0.27871048,11.303444,-12.056609,1.697701,0.4611788,0.0033443496,0.5801234,0.6713859,-7.247367,0.36460328,0.022236936,-4.7191296,4.6434555,0.20447704,1
0.5900000000000003,20.999999452543445,-5.747110004876186,4.3438345594426515,1.195725614510566,20.50659,-5.9245005,5.097022,0.27871048,11.231511,-12.052159,1.6977708,0.44673368,-0.022866668,0.574419,0.6855277,-7.1410937,0.5262291,-0.007889839,-4.9071274,4.7141523,0.2081197,1
0.6000000000000003,20.99999944495927,-4.823352327510344,2.712621786078516,0.8827284457780457,21.147184,-6.1681023,4.395483,0.5157426,11.160581,-12.0460615,1.6975517,0.4315533,-0.049650114,0.567603,0.6993732,-7.046944,0.69419175,-0.03555584,-5.065805,4.773828,0.21158363,0
0.6100000000000003,20.99999944495927,-4.823352327510344,2.712621786078516,0.8827284457780457,21.147184,-6.1681023,4.395483,0.5157426,11.090539,-12.038236,1.6970766,0.4161689,-0.07597043,0.5596288,0.71263385,-6.9636126,0.87190604,-0.05910928,-5.0280466,4.4522815,0.2445169,0
0.6200000000000003,20.99999944495927,-4.823352327510344,2.712621786078516,0.8827284457780457,21.147184,-6.1681023,4.395483,0.5157426,11.021264,-12.028608,1.6963778,0.40104035,-0.10098968,0.5505414,0.72516984,-6.893457,1.0542367,-0.080277406,-4.9961667,4.1808853,0.2758341,0
0.6300000000000003,20.99999944495927,-4.823352327510344,2.712621786078516,0.8827284457780457,21.147184,-6.1681023,4.395483,0.5157426,10.952625,-12.017139,1.6954792,0.38607636,-0.12485407,0.54048866,0.7370399,-6.836362,1.2400795,-0.099078946,-4.969252,3.9518187,0.3056146,0
0.6400000000000003,20.99999944495927,-4.823352327510344,2.712621786078516,0.8827284457780457,20.194727,-5.6084456,3.103479,0.63370514,10.884493,-12.0037985,1.6944042,0.3712,-0.14768998,0.5295916,0.74828494,-6.7921968,1.4284245,-0.11555805,-4.9465303,3.7584798,0.33393374,1
0.6500000000000004,20.99999944495927,-4.823352327510344,2.712621786078516,0.8827284457780457,20.194727,-5.6084456,3.103479,0.63370514,10.816731,-11.988603,1.6931599,0.35623696,-0.16985372,0.5177624,0.75905627,-6.762052,1.6110556,-0.13298886,-5.049769,3.656262,0.3486436,1
0.6600000000000004,20.99999944495927,-4.823352327510344,2.712621786078516,0.8827284457780457,20.194727,-5.6084456,3.103479,0.63370514,10.749209,-11.971576,1.6917521,0.3410355,-0.19162738,0.5049128,0.7694389,-6.7442846,1.794345,-0.14826651,-5.136907,3.5699892,0.36263165,1
0.6700000000000004,20.99999944495927,-4.823352327510344,2.712621786078516,0.8827284457780457,20.194727,-5.6084456,3.103479,0.63370514,10.681804,-11.952716,1.6902019,0.32557073,-0.21301016,0.49113694,0.7793679,-6.7389627,1.9774563,-0.16144247,-5.2104564,3.4971747,0.3759333,1
0.6800000000000004,20.999997645316242,-3.3935786138242614,0.9033183648977344,0.5241490582217453,18.040043,-4.9063225,1.5338969,0.4501704,10.6143875,-11.932029,1.68853,0.3098266,-0.23400003,0.47651696,0.7887855,-6.746104,2.159562,-0.17261416,-5.272536,3.4357197,0.3885822,0
0.6900000000000004,20.999997645316242,-3.3935786138242614,0.9033183648977344,0.5241490582217453,18.040043,-4.9063225,1.5338969,0.4501704,10.546835,-11.909494,1.6867735,0.29444095,-0.25363928,0.46156737,0.7974501,-6.7663383,2.3470469,-0.17837167,-4.979427,3.0408459,0.3952345,0
0.7000000000000004,20.999997645316242,-3.3935786138242614,0.9033183648977344,0.5241490582217453,18.040043,-4.9063225,1.5338969,0.4501704,10.479019,-11.8850975,1.6849687,0.2799568,-0.271201,0.44676885,0.8052771,-6.798531,2.531936,-0.18229839,-4.7320404,2.7075438,0.40156037,0
0.7100000000000004,20.999997645316242,-3.3935786138242614,0.9033183648977344,0.5241490582217453,18.040043,-4.9063225,1.5338969,0.4501704,10.410826,-11.858867,1.6831335,0.26623127,-0.2869929,0.4321299,0.8124156,-6.841695,2.7136679,-0.18447924,-4.5232444,2.4262128,0.40757582,0
0.7200000000000004,19.924882243924856,-1.3452210495109993,-1.0199500169018174,0.12729177236375983,16.319603,-3.661025,0.1510156,-0.32851183,10.34215,-11.830835,1.6812848,0.25313967,-0.3012746,0.41764697,0.8189776,-6.8949666,2.891792,-0.18498212,-4.347019,2.1887488,0.4132961,0
0.7300000000000004,19.924882243924856,-1.3452210495109993,-1.0199500169018174,0.12729177236375983,16.319603,-3.661025,0.1510156,-0.32851183,10.272909,-11.801088,1.679414,0.24118695,-0.3134545,0.4037828,0.8249448,-6.954289,3.057051,-0.1889344,-3.87874,1.6885158,0.39926177,0
0.7400000000000004,19.924882243924856,-1.3452210495109993,-1.0199500169018174,0.12729177236375983,16.319603,-3.661025,0.1510156,-0.32851183,10.203037,-11.769708,1.6775116,0.23078491,-0.32310158,0.39093366,0.83036983,-7.021141,3.2184894,-0.19130851,-3.4835181,1.2662652,0.38591614,0
0.7500000000000004,19.924882243924856,-1.3452210495109993,-1.0199500169018174,0.12729177236375983,16.319603,-3.661025,0.1510156,-0.32851183,10.132463,-11.7367325,1.6755935,0.22170275,-0.33062857,0.37898675,0.83540475,-7.09429,3.376169,-0.19203027,-3.1499548,0.9098412,0.37322536,0
0.7600000000000005,19.040695336419894,0.9187788574054179,-2.5132795144214573,-0.2398370394510162,15.799414,-2.3460822,-1.0837215,-0.9976455,10.061132,-11.702198,1.673677,0.21374021,-0.33637848,0.36783287,0.84015656,-7.1727047,3.5301955,-0.19101499,-2.86843,0.6089824,0.36115733,0
0.7700000000000005,19.040695336419894,0.9187788574054179,-2.5132795144214573,-0.2398370394510162,15.799414,-2.3460822,-1.0837215,-0.9976455,9.989013,-11.666173,1.6717572,0.2072888,-0.3399618,0.35799408,0.8445691,-7.251768,3.6740608,-0.19265522,-2.2776995,0.12225083,0.33166638,0
0.7800000000000005,19.040695336419894,0.9187788574054179,-2.5132795144214573,-0.2398370394510162,15.799414,-2.3460822,-1.0837215,-0.9976455,9.916086,-11.628725,1.6698301,0.20265602,-0.34109575,0.34988734,0.8486239,-7.3337426,3.8150306,-0.19246385,-1.7791263,-0.28861788,0.30362254,0
0.7900000000000005,19.040695336419894,0.9187788574054179,-2.5132795144214573,-0.2398370394510162,15.799414,-2.3460822,-1.0837215,-0.9976455,9.842331,-11.589879,1.6679145,0.19956565,-0.34017947,0.34326634,0.85241956,-7.417462,3.9535995,-0.19034542,-1.3583316,-0.6354455,0.27695483,0
0.8000000000000005,18.219813404923407,2.452913283425981,-3.4958071016371446,-0.5807345371862674,14.944729,-0.6342044,-2.1563797,-1.0848416,9.767735,-11.549659,1.6660302,0.19778058,-0.33754128,0.33791164,0.8560162,-7.5019546,4.090212,-0.1862089,-1.0031798,-0.9282117,0.2515957,0
0.8100000000000005,18.219813404923407,2.452913283425981,-3.4958071016371446,-0.5807345371862674,14.944729,-0.6342044,-2.1563797,-1.0848416,9.692312,-11.508109,1.6641752,0.19747327,-0.3330084,0.33406475,0.85936594,-7.582715,4.2194643,-0.18447258,-0.46417314,-1.3285254,0.21075302,0
0.8200000000000005,18.219813404923407,2.452913283425981,-3.4958071016371446,-0.5807345371862674,14.944729,-0.6342044,-2.1563797,-1.0848416,9.616085,-11.465274,1.6623477,0.19876797,-0.32645258,0.33190066,0.86241597,-7.662395,4.347767,-0.18066569,-0.00925044,-1.6664485,0.1719145,0
0.8300000000000005,18.219813404923407,2.452913283425981,-3.4958071016371446,-0.5807345371862674,14.944729,-0.6342044,-2.1563797,-1.0848416,9.539071,-11.421157,1.6605691,0.20141132,-0.31818008,0.33114654,0.8651799,-7.740055,4.4756117,-0.17474674,0.37470794,-1.9517015,0.1349818,0
0.8400000000000005,18.219813404923407,2.452913283425981,-3.4958071016371446,-0.5807345371862674,15.040628,0.13778757,-3.1739497,-1.2761228,9.461293,-11.375762,1.6588602,0.20518723,-0.30844477,0.3315657,0.86765414,-7.814887,4.603394,-0.1667015,0.6987742,-2.192491,0.09986138,0
0.8500000000000005,18.219813404923407,2.452913283425981,-3.4958071016371446,-0.5807345371862674,15.040628,0.13778757,-3.1739497,-1.2761228,9.382786,-11.329089,1.6572423,0.20991182,-0.2974587,0.332954,0.86982554,-7.886195,4.731418,-0.15654443,0.9722926,-2.3957453,0.066464335,0
0.8600000000000005,18.219813404923407,2.452913283425981,-3.4958071016371446,-0.5807345371862674,15.040628,0.13778757,-3.1739497,-1.2761228,9.303584,-11.281134,1.6557363,0.21542878,-0.28540006,0.3351362,0.8716768,-7.9533744,4.8599067,-0.14431821,1.203149,-2.5673141,0.034706093,0
0.8700000000000006,18.219813404923407,2.452913283425981,-3.4958071016371446,-0.5807345371862674,15.040628,0.13778757,-3.1739497,-1.2761228,9.223735,-11.23189,1.6543628,0.22160526,-0.27241957,0.3379625,0.87318933,-8.015896,4.98901,-0.13009195,1.397999,-2.7121348,0.0045062434,0
0.8800000000000006,18.342490306432463,3.2751743982798796,-3.6958282485572043,-0.9148790103416188,17.603783,0.031218983,-3.6649919,-1.5268625,9.143284,-11.181351,1.653141,0.22832829,-0.2586455,0.3413051,0.874345,-8.073298,5.118815,-0.11395893,1.5624598,-2.8343768,-0.02421169,0
0.8900000000000006,18.342490306432463,3.2751743982798796,-3.6958282485572043,-0.9148790103416188,17.603783,0.031218983,-3.6649919,-1.5268625,9.062285,-11.129505,1.6520935,0.2356483,-0.24405494,0.3453131,0.8750232,-8.125507,5.250247,-0.09526181,1.8294704,-2.9687755,-0.06791698,0
0.9000000000000006,18.342490306432463,3.2751743982798796,-3.6958282485572043,-0.9148790103416188,17.603783,0.031218983,-3.6649919,-1.5268625,8.980795,-11.076343,1.6512412,0.24359676,-0.2286338,0.3500931,0.87511235,-8.171643,5.3825183,-0.07496739,2.0548387,-3.0822244,-0.109477654,0
