time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.839917593299965,5.646739528944415,-5.999998229682264,0.7991717713235249,9.336821,1.1933867,-0.36111724,-0.5329247,10.022471,-11.367848,2.4576488,-0.4977861,0.15769222,-0.27725226,-0.80651927,-6.9211807,0.4292723,0.9779345,0.6509493,-0.11987326,-0.5448759,0
0.01,9.839917593299965,5.646739528944415,-5.999998229682264,0.7991717713235249,9.159908,1.6491776,-0.73009026,-0.06896134,9.953271,-11.363257,2.4673295,-0.50148773,0.15340143,-0.27960676,-0.8042376,-6.918691,0.48873457,0.9581948,1.4297569,-1.0370921,-0.47892314,0
0.02,9.839917593299965,5.646739528944415,-5.999998229682264,0.7991717713235249,9.159908,1.6491776,-0.73009026,-0.06896134,9.884102,-11.358073,2.476813,-0.50661504,0.1438177,-0.28275183,-0.8016914,-6.914628,0.5479907,0.93854374,2.0872238,-1.8111757,-0.41620666,0
0.03,9.839917593299965,5.646739528944415,-5.999998229682264,0.7991717713235249,9.159908,1.6491776,-0.73009026,-0.06896134,9.814986,-11.3523,2.4861014,-0.51283854,0.12973289,-0.28650624,-0.79879916,-6.908054,0.60666245,0.91915894,2.6422458,-2.4644692,-0.35656765,0
0.04,9.839917593299965,5.646739528944415,-5.999998229682264,0.7991717713235249,9.711728,2.1052957,-2.0851777,-0.034564838,9.745953,-11.345944,2.4951975,-0.51985264,0.11181294,-0.29070258,-0.7954515,-6.898188,0.66437954,0.90013266,3.110777,-3.0158277,-0.2998552,0
0.05,9.839917593299965,5.646739528944415,-5.999998229682264,0.7991717713235249,9.711728,2.1052957,-2.0851777,-0.034564838,9.677036,-11.339019,2.5041053,-0.52738017,0.090622984,-0.2951893,-0.7915307,-6.884384,0.72077096,0.88147,3.5062895,-3.481162,-0.24592566,0
0.060000000000000005,9.839917593299965,5.646739528944415,-5.999998229682264,0.7991717713235249,9.711728,2.1052957,-2.0851777,-0.034564838,9.60828,-11.331535,2.5128279,-0.5351742,0.06664723,-0.29983115,-0.78692305,-6.866119,0.7754625,0.863092,3.8401573,-3.873899,-0.19464244,0
0.07,9.839917593299965,5.646739528944415,-5.999998229682264,0.7991717713235249,9.711728,2.1052957,-2.0851777,-0.034564838,9.53973,-11.323516,2.5213675,-0.5430178,0.04030436,-0.30450884,-0.78152514,-6.8429785,0.82807785,0.8448427,4.121984,-4.205368,-0.14587569,0
0.08,10.678511569846465,5.267418447593035,-5.999997899313694,0.7292833459406683,9.464638,1.3048892,-4.467288,-0.5133741,9.471437,-11.314981,2.5297246,-0.55072206,0.011959478,-0.30911794,-0.7752472,-6.8146515,0.8782417,0.82649726,4.359877,-4.485131,-0.09950194,0
0.09,10.678511569846465,5.267418447593035,-5.999997899313694,0.7292833459406683,9.464638,1.3048892,-4.467288,-0.5133741,9.403469,-11.30594,2.5379303,-0.55813175,-0.017979836,-0.31345108,-0.7680587,-6.7780538,0.9296175,0.81454015,4.501517,-4.7212634,-0.058833204,0
0.09999999999999999,10.678511569846465,5.267418447593035,-5.999997899313694,0.7292833459406683,9.464638,1.3048892,-4.467288,-0.5133741,9.335897,-11.296402,2.5460129,-0.56512487,-0.049159534,-0.31734198,-0.7599417,-6.7355022,0.9775322,0.80183774,4.621075,-4.9205694,-0.020160094,0
0.10999999999999999,10.678511569846465,5.267418447593035,-5.999997899313694,0.7292833459406683,9.464638,1.3048892,-4.467288,-0.5133741,9.26878,-11.286404,2.5539632,-0.5715956,-0.08135015,-0.32076257,-0.75084764,-6.686995,1.0216066,0.7880195,4.721992,-5.0887938,0.016615313,0
0.11999999999999998,10.678511569846465,5.267418447593035,-5.999997899313694,0.7292833459406683,9.464638,1.3048892,-4.467288,-0.5133741,9.202177,-11.275984,2.561768,-0.57745403,-0.11434629,-0.32368892,-0.7407411,-6.6326036,1.0614876,0.7726825,4.807172,-5.2307854,0.051586144,0
0.12999999999999998,11.811369706668046,3.117731062614858,-5.162587302907841,0.5025241235675846,9.168457,0.47072527,-3.802099,-0.49473178,9.1361475,-11.265188,2.5694103,-0.58262485,-0.14796317,-0.32610092,-0.72959816,-6.5724683,1.0968517,0.75540125,4.879067,-5.350636,0.084840946,0
0.13999999999999999,11.811369706668046,3.117731062614858,-5.162587302907841,0.5025241235675846,9.168457,0.47072527,-3.802099,-0.49473178,9.070781,-11.254046,2.57691,-0.5871044,-0.1812822,-0.32756424,-0.7177374,-6.499868,1.1306628,0.74408406,4.604457,-5.321264,0.105336785,0
0.15,11.811369706668046,3.117731062614858,-5.162587302907841,0.5025241235675846,9.168457,0.47072527,-3.802099,-0.49473178,9.006169,-11.242594,2.5842822,-0.5909681,-0.21357135,-0.32777593,-0.7054836,-6.4217124,1.1589738,0.7298633,4.3726687,-5.296479,0.124826886,0
0.16,11.9233681363281,0.4919323653907192,-0.7188304732210128,0.2849813730334965,9.463418,0.21970072,-1.9139972,-0.6729013,8.942365,-11.230886,2.5914967,-0.59425634,-0.24492946,-0.32689524,-0.69282657,-6.3385854,1.1816565,0.7125163,4.177024,-5.275564,0.1433606,0
