time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,21.0,-5.99999996432294,-6.0,4.457842596213936,18.993975,-9.678962,-7.4746294,2.0235128,14.361601,-10.359253,1.5134442,0.29709375,-0.06631375,-0.12398016,-0.94444,-14.945299,0.47725114,-0.39634922,-5.6477833,-5.664023,4.2000294,0
0.3200000000000001,21.0,-5.073095430516414,-5.999999916194244,2.6546617251083324,17.500648,-9.14289,-6.573201,1.1800772,14.21222,-10.354197,1.5099983,0.3112368,-0.10414596,-0.10411664,-0.9388531,-14.928243,0.5336382,-0.29293656,-5.702521,-5.7166147,4.2126803,0
0.3300000000000001,21.0,-5.073095430516414,-5.999999916194244,2.6546617251083324,17.500648,-9.14289,-6.573201,1.1800772,14.063094,-10.34859,1.5075808,0.32457903,-0.1419349,-0.0842428,-0.9313465,-14.894551,0.58737713,-0.19089998,-5.6045294,-5.7602596,4.136228,0
0.34000000000000014,21.0,-5.073095430516414,-5.999999916194244,2.6546617251083324,17.500648,-9.14289,-6.573201,1.1800772,13.914386,-10.342457,1.5061702,0.3369577,-0.17944369,-0.06473443,-0.9219919,-14.8443775,0.6389491,-0.091767,-5.521827,-5.7971625,4.0635276,0
0.35000000000000014,21.0,-5.073095430516414,-5.999999916194244,2.6546617251083324,17.500648,-9.14289,-6.573201,1.1800772,13.766261,-10.335816,1.5057302,0.34838733,-0.21659662,-0.045566894,-0.9108435,-14.778063,0.68887204,0.0029752403,-5.4520273,-5.8283644,3.9943938,0
0.36000000000000015,21.0,-0.7309608862872464,-5.999997909706642,-4.956639743053844,15.417823,-7.780794,-5.051117,0.20310086,13.618877,-10.328683,1.5062097,0.35887885,-0.2533221,-0.026723871,-0.89795303,-14.696079,0.73763704,0.09190105,-5.393115,-5.8547463,3.9286525,0
0.37000000000000016,21.0,-0.7309608862872464,-5.999997909706642,-4.956639743053844,15.417823,-7.780794,-5.051117,0.20310086,13.472677,-10.320921,1.5080924,0.36817855,-0.28856465,-0.009079655,-0.88379437,-14.541045,0.8145801,0.28156582,-4.926675,-5.6163316,3.6098707,0
0.38000000000000017,21.0,-0.7309608862872464,-5.999997909706642,-4.956639743053844,15.417823,-7.780794,-5.051117,0.20310086,13.328116,-10.312398,1.5117736,0.37608117,-0.32154042,0.0066273888,-0.86898255,-14.368598,0.8895886,0.45158768,-4.5310245,-5.4172072,3.2989838,0
0.3900000000000002,21.0,-0.7309608862872464,-5.999997909706642,-4.956639743053844,15.417823,-7.780794,-5.051117,0.20310086,13.185353,-10.303132,1.5170561,0.38265696,-0.35256013,0.02058812,-0.85372776,-14.181907,0.96362823,0.6018342,-4.195337,-5.2510033,2.9957967,0
0.4000000000000002,21.0,-0.39246105473188736,-4.489413536748229,-5.999997835771877,14.835305,-5.9430556,-3.0736017,-0.37040573,13.0445175,-10.293127,1.5237427,0.38796484,-0.38189173,0.032962676,-0.8381858,-13.983738,1.0374348,0.7324396,-3.9105527,-5.1122684,2.7001183,0
0.4100000000000002,21.0,-0.39246105473188736,-4.489413536748229,-5.999997835771877,14.835305,-5.9430556,-3.0736017,-0.37040573,12.905802,-10.282349,1.5317338,0.3921359,-0.40931806,0.04369918,-0.8226656,-13.757986,1.118196,0.8625384,-3.526262,-4.8508334,2.3859224,0
0.4200000000000002,21.0,-0.39246105473188736,-4.489413536748229,-5.999997835771877,14.835305,-5.9430556,-3.0736017,-0.37040573,12.769382,-10.27076,1.5409243,0.39528894,-0.4347009,0.052777242,-0.80746293,-13.525018,1.1997191,0.9724899,-3.2035413,-4.6286025,2.079508,0
0.4300000000000002,21.0,-0.39246105473188736,-4.489413536748229,-5.999997835771877,14.835305,-5.9430556,-3.0736017,-0.37040573,12.635319,-10.25835,1.5511179,0.3974518,-0.45835754,0.060360342,-0.79265195,-13.287104,1.2822713,1.0633174,-2.9328406,-4.439392,1.7806826,0
0.4400000000000002,21.0,-0.39246105473188736,-4.489413536748229,-5.999997835771877,12.972929,-4.072968,-2.5193524,-1.852697,12.503651,-10.2451105,1.5621284,0.3986465,-0.4805552,0.06658373,-0.7782765,-13.046121,1.3659961,1.1360445,-2.7061749,-4.2779093,1.489258,0
0.45000000000000023,21.0,-0.39246105473188736,-4.489413536748229,-5.999997835771877,12.972929,-4.072968,-2.5193524,-1.852697,12.374402,-10.231026,1.57378,0.3988913,-0.50151783,0.07155964,-0.7643591,-12.803614,1.4509399,1.1916658,-2.516864,-4.1396317,1.2050511,0
0.46000000000000024,21.0,-0.39246105473188736,-4.489413536748229,-5.999997835771877,12.972929,-4.072968,-2.5193524,-1.852697,12.247581,-10.216086,1.5859061,0.39820176,-0.5214321,0.07538164,-0.7509072,-12.560863,1.537073,1.2311295,-2.3593163,-4.0206976,0.9278831,0
0.47000000000000025,21.0,-0.39246105473188736,-4.489413536748229,-5.999997835771877,12.972929,-4.072968,-2.5193524,-1.852697,12.123183,-10.20028,1.59835,0.39659157,-0.5404528,0.078128226,-0.7379173,-12.318927,1.6243061,1.2553309,-2.2288494,-3.917812,0.6575795,0
0.48000000000000026,20.99999976920786,0.5653662500472687,-3.4387256369875163,-5.999999653784001,12.3034525,-2.4568589,-2.6806898,-2.4047532,12.001197,-10.183598,1.6109631,0.39407295,-0.55870724,0.07986572,-0.72537875,-12.078683,1.7125025,1.2651087,-2.1215382,-3.8281662,0.3939703,0
0.49000000000000027,20.99999976920786,0.5653662500472687,-3.4387256369875163,-5.999999653784001,12.3034525,-2.4568589,-2.6806898,-2.4047532,11.881601,-10.166029,1.6236053,0.3908545,-0.5758555,0.08051955,-0.7135404,-11.840882,1.8014898,1.2613108,-1.8775781,-3.5926576,0.13688985,0
0.5000000000000002,20.99999976920786,0.5653662500472687,-3.4387256369875163,-5.999999653784001,12.3034525,-2.4568589,-2.6806898,-2.4047532,11.764367,-10.147567,1.6361464,0.3871214,-0.5916535,0.08004131,-0.7026213,-11.606268,1.891079,1.2450848,-1.6750427,-3.390492,-0.1138236,0
0.5100000000000002,20.99999976920786,0.5653662500472687,-3.4387256369875163,-5.999999653784001,12.3034525,-2.4568589,-2.6806898,-2.4047532,11.649462,-10.128205,1.6484681,0.38284984,-0.6063211,0.07851657,-0.69255763,-11.375445,1.9810754,1.2175727,-1.5074384,-3.2164996,-0.35832778,0
0.5200000000000002,20.386256477264812,1.439700278382577,-1.454749071838069,-5.99999961673636,11.734802,-2.8716466,-2.8335683,-1.3647052,11.536843,-10.107944,1.6604625,0.37801796,-0.6200372,0.07601642,-0.6832847,-11.148858,2.0712826,1.1797779,-1.3693306,-3.0662713,-0.5967764,0
0.5300000000000002,20.386256477264812,1.439700278382577,-1.454749071838069,-5.99999961673636,11.734802,-2.8716466,-2.8335683,-1.3647052,11.426455,-10.086785,1.6720283,0.37292877,-0.63234705,0.07243085,-0.675141,-10.929603,2.160391,1.1320329,-1.032799,-2.7136655,-0.8264342,0
0.5400000000000003,20.386256477264812,1.439700278382577,-1.454749071838069,-5.99999961673636,11.734802,-2.8716466,-2.8335683,-1.3647052,11.318234,-10.064736,1.6830761,0.36784458,-0.64291894,0.06767726,-0.66840523,-10.715211,2.2493796,1.076392,-0.7509213,-2.4138641,-1.0504041,0
0.5500000000000003,20.386256477264812,1.439700278382577,-1.454749071838069,-5.99999961673636,11.734802,-2.8716466,-2.8335683,-1.3647052,11.212132,-10.041799,1.6935334,0.3626879,-0.65204364,0.06184544,-0.66292673,-10.505925,2.3381422,1.0141127,-0.51479334,-2.159014,-1.268827,0
0.5600000000000003,17.410734627116057,1.8456636930931272,0.6182988168282643,-5.999999259133526,8.721456,-3.083012,-1.3473663,-0.58971125,11.108097,-10.017976,1.7033393,0.35738885,-0.6599551,0.055009387,-0.658564,-10.301878,2.4265902,0.946238,-0.31696728,-1.9424185,-1.4818403,0
0.5700000000000003,17.410734627116057,1.8456636930931272,0.6182988168282643,-5.999999259133526,8.721456,-3.083012,-1.3473663,-0.58971125,11.006009,-9.993299,1.7124333,0.35221332,-0.6663394,0.04710319,-0.65552944,-10.116519,2.5087297,0.8719756,0.043021098,-1.5659908,-1.6755897,0
0.5800000000000003,17.410734627116057,1.8456636930931272,0.6182988168282643,-5.999999259133526,8.721456,-3.083012,-1.3473663,-0.58971125,10.905749,-9.967802,1.7207674,0.34738645,-0.6709619,0.038075298,-0.6539747,-9.936179,2.5905263,0.7944193,0.3479155,-1.2493091,-1.8645406,0
0.5900000000000003,17.410734627116057,1.8456636930931272,0.6182988168282643,-5.999999259133526,8.721456,-3.083012,-1.3473663,-0.58971125,10.807269,-9.941488,1.7283136,0.3427918,-0.6740937,0.0280017,-0.65368736,-9.760901,2.672024,0.7145333,0.60682285,-0.9835737,-2.048812,0
0.6000000000000003,17.68279354429764,3.2509334801271548,4.020010810982057,-5.9999991394270085,7.7695255,-1.9839572,-0.2579019,-0.9520982,10.710515,-9.914362,1.7350526,0.3383262,-0.6759513,0.016946616,-0.6544753,-9.590686,2.753274,0.63307905,0.8273651,-0.761292,-2.2285197,0
0.6100000000000003,17.68279354429764,3.2509334801271548,4.020010810982057,-5.9999991394270085,7.7695255,-1.9839572,-0.2579019,-0.9520982,10.615461,-9.886413,1.7409742,0.33446902,-0.67571956,0.00476622,-0.65689474,-9.420492,2.8368223,0.55124056,1.3461686,-0.15654297,-2.4010541,0
0.6200000000000003,17.68279354429764,3.2509334801271548,4.020010810982057,-5.9999991394270085,7.7695255,-1.9839572,-0.2579019,-0.9520982,10.522094,-9.857622,1.7460791,0.3315486,-0.67271644,-0.008563664,-0.6614036,-9.253433,2.9214363,0.46992385,1.7603647,0.3776786,-2.5672421,0
0.6300000000000003,17.68279354429764,3.2509334801271548,4.020010810982057,-5.9999991394270085,7.7695255,-1.9839572,-0.2579019,-0.9520982,10.430381,-9.82798,1.7503785,0.32926774,-0.6672625,-0.022823352,-0.66769946,-9.089792,3.0072293,0.39029697,2.0857296,0.8529097,-2.7274418,0
0.6400000000000003,17.68279354429764,3.2509334801271548,4.020010810982057,-5.9999991394270085,7.4609756,-0.707949,1.3880973,-1.8691171,10.340286,-9.797473,1.7538941,0.32736588,-0.65960765,-0.03781658,-0.6755139,-8.929835,3.0942602,0.31328946,2.3356607,1.2788063,-2.8819878,0
0.6500000000000004,17.68279354429764,3.2509334801271548,4.020010810982057,-5.9999991394270085,7.4609756,-0.707949,1.3880973,-1.8691171,10.251771,-9.766089,1.7566559,0.32561737,-0.64994824,-0.053366177,-0.68461114,-8.7738285,3.1825376,0.23963022,2.521544,1.6634395,-3.0311906,0
0.6600000000000004,17.68279354429764,3.2509334801271548,4.020010810982057,-5.9999991394270085,7.4609756,-0.707949,1.3880973,-1.8691171,10.164795,-9.733818,1.7587003,0.3238292,-0.6384394,-0.06931079,-0.6947845,-8.622033,3.272024,0.16987903,2.6530645,2.013545,-3.1753397,0
0.6700000000000004,17.68279354429764,3.2509334801271548,4.020010810982057,-5.9999991394270085,7.4609756,-0.707949,1.3880973,-1.8691171,10.079317,-9.7006445,1.7600689,0.32184574,-0.6252096,-0.08551489,-0.70584357,-8.474021,3.3630743,0.10461318,2.7474518,2.3257146,-3.313919,0
0.6800000000000004,18.111299695998124,3.2822076147025134,5.9999964591229595,-5.999998941919607,7.81593,-0.99150467,2.9277449,-2.321886,9.995305,-9.66655,1.7608104,0.31958562,-0.610395,-0.10193278,-0.71756,-8.328765,3.4564648,0.04451116,2.8267603,2.5895262,-3.445726,0
0.6900000000000004,18.111299695998124,3.2822076147025134,5.9999964591229595,-5.999998941919607,7.81593,-0.99150467,2.9277449,-2.321886,9.912753,-9.631494,1.7609848,0.3171062,-0.5935546,-0.11833523,-0.73015964,-8.182557,3.5549111,-0.008810515,2.9067996,3.113388,-3.570366,0
0.7000000000000004,18.111299695998124,3.2822076147025134,5.9999964591229595,-5.999998941919607,7.81593,-0.99150467,2.9277449,-2.321886,9.831641,-9.595444,1.7606554,0.31442475,-0.5742963,-0.13448106,-0.74379796,-8.040614,3.65521,-0.0560264,2.9666648,3.5631847,-3.6895885,0
0.7100000000000004,18.111299695998124,3.2822076147025134,5.9999964591229595,-5.999998941919607,7.81593,-0.99150467,2.9277449,-2.321886,9.751928,-9.558381,1.7598877,0.3114705,-0.5528318,-0.15039638,-0.75811857,-7.9028664,3.7576222,-0.09639051,3.0170753,3.9428613,-3.802961,0
0.7200000000000004,17.144828413001914,2.1360797260640205,5.999999491292593,-5.999997143532558,8.423247,-0.92582756,3.9872699,-3.225794,9.673568,-9.520285,1.7587522,0.30818295,-0.5293491,-0.16610157,-0.77280194,-7.769922,3.8620217,-0.12951444,3.0595145,4.2633514,-3.9107702,0
0.7300000000000004,17.144828413001914,2.1360797260640205,5.999999491292593,-5.999997143532558,8.423247,-0.92582756,3.9872699,-3.225794,9.596477,-9.481163,1.7573038,0.30426952,-0.5041568,-0.18124714,-0.7876517,-7.649216,3.9626005,-0.15904184,2.9164968,4.53435,-4.013289,0
0.7400000000000004,17.144828413001914,2.1360797260640205,5.999999491292593,-5.999997143532558,8.423247,-0.92582756,3.9872699,-3.225794,9.520564,-9.441027,1.7555959,0.29951215,-0.47752416,-0.19554272,-0.80251235,-7.5341487,4.064661,-0.18143973,2.7956905,4.7630553,-4.1107774,0
0.7500000000000004,17.144828413001914,2.1360797260640205,5.999999491292593,-5.999997143532558,8.423247,-0.92582756,3.9872699,-3.225794,9.445772,-9.399865,1.7536994,0.29395804,-0.44955614,-0.20907266,-0.8171759,-7.4251976,4.1679235,-0.19675124,2.69364,4.956067,-4.203482,0
0.7600000000000005,17.137776078211974,0.9875001823446377,5.999968521393964,-5.999998085327737,10.314934,-1.0822457,3.8566837,-3.5075173,9.372038,-9.357666,1.7516847,0.2876449,-0.420351,-0.22190265,-0.83145934,-7.3228645,4.2721477,-0.20511623,2.6074283,5.1189547,-4.2916384,0
0.7700000000000005,17.137776078211974,0.9875001823446377,5.999968521393964,-5.999998085327737,10.314934,-1.0822457,3.8566837,-3.5075173,9.299292,-9.314421,1.7496198,0.28041637,-0.39013398,-0.23369926,-0.84530866,-7.2276773,4.3770585,-0.2068009,2.3554733,5.2569227,-4.3754683,0
0.7800000000000005,17.137776078211974,0.9875001823446377,5.999968521393964,-5.999998085327737,10.314934,-1.0822457,3.8566837,-3.5075173,9.227459,-9.270123,1.7475706,0.27217048,-0.35910046,-0.24419248,-0.85868514,-7.139952,4.482353,-0.20204197,2.1427484,5.3732944,-4.4551845,0
0.7900000000000005,17.137776078211974,0.9875001823446377,5.999968521393964,-5.999998085327737,10.314934,-1.0822457,3.8566837,-3.5075173,9.156465,-9.2247715,1.7456001,0.2630065,-0.3273009,-0.25351435,-0.87145406,-7.060015,4.587692,-0.19116259,1.9631424,5.471448,-4.5309887,0
0.8000000000000005,15.305932435827684,-0.0813074096119155,4.373636295931799,-5.9999956743767,10.464205,-1.0845705,4.8450446,-4.273324,9.08623,-9.178369,1.7437673,0.25300655,-0.29478782,-0.26177457,-0.88349414,-6.988207,4.6927905,-0.1745441,1.8114961,5.554233,-4.603073,0
0.8100000000000005,15.305932435827684,-0.0813074096119155,4.373636295931799,-5.9999956743767,10.464205,-1.0845705,4.8450446,-4.273324,9.016638,-9.130973,1.7420638,0.24194953,-0.26230332,-0.268849,-0.8946383,-6.931589,4.7862234,-0.16547179,1.5160049,5.370936,-4.6716204,0
0.8200000000000005,15.305932435827684,-0.0813074096119155,4.373636295931799,-5.9999956743767,10.464205,-1.0845705,4.8450446,-4.273324,8.947574,-9.082646,1.7404723,0.22968854,-0.23046431,-0.2746439,-0.9048205,-6.882449,4.8790007,-0.1522199,1.2666551,5.2161117,-4.736804,0
0.8300000000000005,15.305932435827684,-0.0813074096119155,4.373636295931799,-5.9999956743767,10.464205,-1.0845705,4.8450446,-4.273324,8.878964,-9.033396,1.7390319,0.21638465,-0.19915037,-0.2792867,-0.91406554,-6.8406696,4.9709353,-0.13532266,1.056243,5.085334,-4.798789,0
0.8400000000000005,15.305932435827684,-0.0813074096119155,4.373636295931799,-5.9999956743767,8.199184,-2.9980316,4.397643,-3.3899844,8.810737,-8.983231,1.7377766,0.20217231,-0.16826232,-0.2828867,-0.9223824,-6.8061576,5.061888,-0.11527517,0.87868834,4.9748654,-4.857733,0
0.8500000000000005,15.305932435827684,-0.0813074096119155,4.373636295931799,-5.9999956743767,8.199184,-2.9980316,4.397643,-3.3899844,8.742818,-8.932161,1.7367357,0.18716471,-0.13772021,-0.28553766,-0.9297692,-6.7788453,5.151759,-0.09254515,0.72886044,4.881551,-4.913784,0
0.8600000000000005,15.305932435827684,-0.0813074096119155,4.373636295931799,-5.9999956743767,8.199184,-2.9980316,4.397643,-3.3899844,8.675137,-8.8801985,1.7359335,0.17145796,-0.10746127,-0.28732002,-0.9362166,-6.7586803,5.2404814,-0.06758185,0.60242957,4.8027253,-4.9670844,0
0.8700000000000006,15.305932435827684,-0.0813074096119155,4.373636295931799,-5.9999956743767,8.199184,-2.9980316,4.397643,-3.3899844,8.60762,-8.827355,1.7353902,0.15513453,-0.07743778,-0.28830296,-0.9417103,-6.7456226,5.3280177,-0.040822692,0.4957421,4.736137,-5.0177693,0
0.8800000000000006,13.707640054396073,-0.39360709032905544,2.1901615099003453,-5.816000429483132,4.651875,-5.1974707,3.6560967,-2.235818,8.5402,-8.773643,1.7351216,0.13826604,-0.047615148,-0.28854588,-0.946233,-6.7396374,5.414357,-0.012697921,0.40571463,4.679886,-5.0659676,0
0.8900000000000006,13.707640054396073,-0.39360709032905544,2.1901615099003453,-5.816000429483132,4.651875,-5.1974707,3.6560967,-2.235818,8.472804,-8.719116,1.735073,0.120682016,-0.018821571,-0.28809792,-0.94977975,-6.740529,5.490626,0.0030843397,0.279885,4.2920213,-5.102772,0
0.9000000000000006,13.707640054396073,-0.39360709032905544,2.1901615099003453,-5.816000429483132,4.651875,-5.1974707,3.6560967,-2.235818,8.40537,-8.663833,1.7351848,0.10226744,0.008280769,-0.28699902,-0.9524205,-6.747286,5.565908,0.01932723,0.1738571,3.9645844,-5.13777,0
