time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.165447064842535,-0.3731150611307653,-5.9999988029259965,-0.09443636443794784,11.44074,-0.5795259,-2.296571,0.6070044,12.373527,-11.363295,1.1588174,0.31652448,-0.32190472,0.14177243,0.8809598,-3.5472143,3.3475373,0.761871,0.025352353,-0.11156964,-0.1452104,0
0.01,7.165447064842535,-0.3731150611307653,-5.9999988029259965,-0.09443636443794784,10.694612,-0.14561144,-3.7958276,0.007781515,12.337886,-11.329659,1.1662183,0.32044947,-0.2959918,0.13041885,0.8903325,-3.5805206,3.3791966,0.7187371,-0.37311506,-5.9999986,-0.09443636,0
0.02,7.165447064842535,-0.3731150611307653,-5.9999988029259965,-0.09443636443794784,10.694612,-0.14561144,-3.7958276,0.007781515,12.301925,-11.295719,1.1732013,0.32408488,-0.26981145,0.118947424,0.8989006,-3.611352,3.4085462,0.67826474,-0.37311506,-5.9999986,-0.09443636,0
0.03,7.165447064842535,-0.3731150611307653,-5.9999988029259965,-0.09443636443794784,10.694612,-0.14561144,-3.7958276,0.007781515,12.265668,-11.261498,1.179792,0.32742742,-0.24338727,0.10736851,0.9066565,-3.6396,3.4354768,0.64024556,-0.37311506,-5.9999986,-0.09443636,0
0.04,7.165447064842535,-0.3731150611307653,-5.9999988029259965,-0.09443636443794784,10.160622,-0.1970464,-3.418566,0.22719252,12.229141,-11.227019,1.1860139,0.3304741,-0.21674314,0.09569257,0.91359305,-3.6651652,3.4598885,0.6044627,-0.37311506,-5.9999986,-0.09443636,0
0.05,7.165447064842535,-0.3731150611307653,-5.9999988029259965,-0.09443636443794784,10.160622,-0.1970464,-3.418566,0.22719252,12.192373,-11.19231,1.1918883,0.33322218,-0.18990317,0.08393016,0.91970414,-3.6879578,3.4816897,0.5706909,-0.37311506,-5.9999986,-0.09443636,0
0.060000000000000005,7.165447064842535,-0.3731150611307653,-5.9999988029259965,-0.09443636443794784,10.160622,-0.1970464,-3.418566,0.22719252,12.155392,-11.157395,1.1974341,0.33566913,-0.1628916,0.07209191,0.92498404,-3.7078984,3.5007992,0.5386977,-0.37311506,-5.9999986,-0.09443636,0
0.07,7.165447064842535,-0.3731150611307653,-5.9999988029259965,-0.09443636443794784,10.160622,-0.1970464,-3.418566,0.22719252,12.118225,-11.122303,1.2026677,0.33781275,-0.1357328,0.060188513,0.9294281,-3.7249177,3.5171447,0.5082445,-0.37311506,-5.9999986,-0.09443636,0
0.08,9.070388885998971,-0.2529120400368861,-5.999998409812502,-0.047544662315378274,11.677118,0.2370622,0.28282595,-0.06930169,12.080903,-11.087062,1.2076035,0.33965114,-0.10845137,0.048230726,0.93303233,-3.7389572,3.530664,0.4790868,-0.37311506,-5.9999986,-0.09443636,0
0.09,9.070388885998971,-0.2529120400368861,-5.999998409812502,-0.047544662315378274,11.677118,0.2370622,0.28282595,-0.06930169,12.043442,-11.051684,1.212346,0.3410294,-0.08085662,0.036815505,0.935845,-3.7528698,3.544166,0.46958145,-0.25291204,-5.9999986,-0.047544662,0
