time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,10.187104809553333,0.10055558094834088,4.878760980338907,0.007364392288472156,12.675102,-0.42598462,0.21388322,-1.020741,11.119851,-10.175657,1.3352728,0.3406653,-0.1377312,0.05876204,0.92818326,-3.7085931,3.5305355,0.5360543,0.100555584,4.878761,0.0073643923,0
0.35000000000000014,10.187104809553333,0.10055558094834088,4.878760980338907,0.007364392288472156,12.675102,-0.42598462,0.21388322,-1.020741,11.082651,-10.1402445,1.3406277,0.3391657,-0.16015643,0.06752554,0.9245305,-3.7318907,3.5523796,0.5346799,0.100555584,4.878761,0.0073643923,0
0.36000000000000015,10.34034223053355,0.09332972619026668,3.753498198863269,0.016477468862878528,9.795046,-1.0923643,1.6951386,-0.66811264,11.045201,-10.104599,1.3459606,0.33746418,-0.18248636,0.07624886,0.9203275,-3.7587001,3.5773177,0.53163314,0.100555584,4.878761,0.0073643923,0
0.37000000000000016,10.34034223053355,0.09332972619026668,3.753498198863269,0.016477468862878528,9.795046,-1.0923643,1.6951386,-0.66811264,11.007464,-10.0686865,1.3512614,0.33598313,-0.19956169,0.08301289,0.9167329,-3.7891104,3.6054525,0.5282682,0.09332973,3.7534983,0.01647747,0
0.38000000000000017,10.34034223053355,0.09332972619026668,3.753498198863269,0.016477468862878528,9.795046,-1.0923643,1.6951386,-0.66811264,10.969411,-10.032481,1.3565204,0.33438367,-0.21656668,0.08974766,0.9128152,-3.822159,3.635928,0.52328163,0.09332973,3.7534983,0.01647747,0
0.3900000000000002,10.34034223053355,0.09332972619026668,3.753498198863269,0.016477468862878528,9.795046,-1.0923643,1.6951386,-0.66811264,10.931013,-9.99596,1.3617209,0.33266637,-0.23349535,0.0964508,0.90857583,-3.8578,3.6687007,0.51654226,0.09332973,3.7534983,0.01647747,0
0.4000000000000002,10.518782529821548,0.07559177110759603,2.2341746413510335,0.021605987718634773,7.375163,-0.55927384,-1.6977677,-0.040681034,10.892246,-9.959101,1.3668447,0.33083183,-0.2503417,0.10311994,0.90401626,-3.8959835,3.7037241,0.50792116,0.09332973,3.7534983,0.01647747,0
0.4100000000000002,10.518782529821548,0.07559177110759603,2.2341746413510335,0.021605987718634773,7.375163,-0.55927384,-1.6977677,-0.040681034,10.853083,-9.921877,1.3718809,0.32965618,-0.26028833,0.10717782,0.90116006,-3.9369736,3.7412615,0.49912295,0.07559177,2.2341747,0.021605987,0
0.4200000000000002,10.518782529821548,0.07559177110759603,2.2341746413510335,0.021605987718634773,7.375163,-0.55927384,-1.6977677,-0.040681034,10.813501,-9.884272,1.3768227,0.32843935,-0.27020243,0.111222304,0.8981913,-3.9794352,3.7801268,0.48906004,0.07559177,2.2341747,0.021605987,0
0.4300000000000002,10.518782529821548,0.07559177110759603,2.2341746413510335,0.021605987718634773,7.375163,-0.55927384,-1.6977677,-0.040681034,10.773489,-9.8462715,1.3816575,0.3271815,-0.2800828,0.1152529,0.8951103,-4.0233483,3.8203006,0.4776885,0.07559177,2.2341747,0.021605987,0
0.4400000000000002,10.518782529821548,0.07559177110759603,2.2341746413510335,0.021605987718634773,9.491574,-0.8529317,-1.143901,0.33477557,10.733029,-9.807862,1.3863719,0.32588276,-0.2899281,0.11926909,0.8919175,-4.0686903,3.8617618,0.4649649,0.07559177,2.2341747,0.021605987,0
0.45000000000000023,10.518782529821548,0.07559177110759603,2.2341746413510335,0.021605987718634773,9.491574,-0.8529317,-1.143901,0.33477557,10.69211,-9.7690325,1.3909519,0.3245433,-0.29973724,0.12327038,0.8886132,-4.1154394,3.9044895,0.45084664,0.07559177,2.2341747,0.021605987,0
0.46000000000000024,10.518782529821548,0.07559177110759603,2.2341746413510335,0.021605987718634773,9.491574,-0.8529317,-1.143901,0.33477557,10.650716,-9.729769,1.3953837,0.3231633,-0.30950892,0.12725627,0.88519794,-4.1635723,3.9484622,0.4352918,0.07559177,2.2341747,0.021605987,0
0.47000000000000025,10.518782529821548,0.07559177110759603,2.2341746413510335,0.021605987718634773,9.491574,-0.8529317,-1.143901,0.33477557,10.608833,-9.69006,1.3996527,0.32174292,-0.31924194,0.13122627,0.881672,-4.2130647,3.9936576,0.41825908,0.07559177,2.2341747,0.021605987,0
0.48000000000000026,10.676905125876656,0.060546398941580426,1.0511084539271192,0.02003744355360714,10.899308,-1.0431224,-0.7473081,0.4482685,10.566449,-9.649893,1.4037437,0.32028237,-0.3289351,0.13517986,0.87803596,-4.263893,4.040052,0.39970797,0.07559177,2.2341747,0.021605987,0
0.49000000000000027,10.676905125876656,0.060546398941580426,1.0511084539271192,0.02003744355360714,10.899308,-1.0431224,-0.7473081,0.4482685,10.523547,-9.609253,1.4076483,0.3195791,-0.33343455,0.13715999,0.8762862,-4.316548,4.088111,0.3810893,0.0605464,1.0511085,0.020037444,0
0.5000000000000002,10.676905125876656,0.060546398941580426,1.0511084539271192,0.02003744355360714,10.899308,-1.0431224,-0.7473081,0.4482685,10.480115,-9.56813,1.4113629,0.31886697,-0.33792478,0.1391363,0.87451214,-4.369805,4.1367455,0.36171573,0.0605464,1.0511085,0.020037444,0
0.5100000000000002,10.676905125876656,0.060546398941580426,1.0511084539271192,0.02003744355360714,10.899308,-1.0431224,-0.7473081,0.4482685,10.436148,-9.526517,1.41488,0.318146,-0.34240562,0.14110878,0.87271386,-4.4236584,4.1859503,0.34157863,0.0605464,1.0511085,0.020037444,0
0.5200000000000002,10.796081800958405,0.03187742998624492,-0.4597899269067671,0.01782340333864778,11.892558,-0.8901319,-1.0039417,0.52598053,10.39164,-9.484409,1.4181918,0.3174162,-0.346877,0.14307734,0.8708914,-4.4781027,4.2357197,0.3206693,0.0605464,1.0511085,0.020037444,0
0.5300000000000002,10.796081800958405,0.03187742998624492,-0.4597899269067671,0.01782340333864778,11.892558,-0.8901319,-1.0039417,0.52598053,10.346581,-9.441799,1.4212962,0.31772196,-0.34481063,0.14251697,0.871692,-4.5334125,4.2863235,0.30025828,0.03187743,-0.45978993,0.017823404,0
0.5400000000000003,10.796081800958405,0.03187742998624492,-0.4597899269067671,0.01782340333864778,11.892558,-0.8901319,-1.0039417,0.52598053,10.300973,-9.398684,1.4241982,0.318026,-0.34274238,0.14195582,0.87248796,-4.588422,4.3367276,0.2801898,0.03187743,-0.45978993,0.017823404,0
0.5500000000000003,10.796081800958405,0.03187742998624492,-0.4597899269067671,0.01782340333864778,11.892558,-0.8901319,-1.0039417,0.52598053,10.254815,-9.355064,1.4269012,0.31832838,-0.3406723,0.14139393,0.87327933,-4.6431293,4.3869305,0.26046222,0.03187743,-0.45978993,0.017823404,0
0.5600000000000003,10.990249965597616,0.014414560207455955,-1.0684753070297142,0.014019875135603025,12.5924425,-0.6133675,-1.0870776,0.27074036,10.208111,-9.3109455,1.4294086,0.3186291,-0.33860046,0.14083129,0.874066,-4.697534,4.4369316,0.24107386,0.03187743,-0.45978993,0.017823404,0
0.5700000000000003,10.990249965597616,0.014414560207455955,-1.0684753070297142,0.014019875135603025,12.5924425,-0.6133675,-1.0870776,0.27074036,10.16086,-9.266323,1.4317315,0.31934002,-0.33389324,0.13921379,0.87587464,-4.7524695,4.487504,0.22361515,0.01441456,-1.0684754,0.014019875,0
0.5800000000000003,10.990249965597616,0.014414560207455955,-1.0684753070297142,0.014019875135603025,12.5924425,-0.6133675,-1.0870776,0.27074036,10.113064,-9.221197,1.4338837,0.32004187,-0.3291765,0.1375923,0.87765825,-4.806722,4.537541,0.20694834,0.01441456,-1.0684754,0.014019875,0
0.5900000000000003,10.990249965597616,0.014414560207455955,-1.0684753070297142,0.014019875135603025,12.5924425,-0.6133675,-1.0870776,0.27074036,10.06473,-9.175574,1.4358732,0.32073456,-0.3244503,0.1359669,0.87941676,-4.8602867,4.587037,0.19106415,0.01441456,-1.0684754,0.014019875,0
0.6000000000000003,10.96753253107897,-0.005738420171731454,-1.2934896138152343,0.010921216135833559,11.88648,-0.2931878,-0.6441155,0.3186031,10.015862,-9.129458,1.4377077,0.3214181,-0.31971487,0.1343376,0.8811502,-4.913156,4.6359873,0.17595315,0.01441456,-1.0684754,0.014019875,1
0.6100000000000003,10.96753253107897,-0.005738420171731454,-1.2934896138152343,0.010921216135833559,11.88648,-0.2931878,-0.6441155,0.3186031,9.966449,-9.082836,1.4394286,0.31997597,-0.31713185,0.13251904,0.8828822,-4.969779,4.68832,0.16831781,-0.2931878,-0.6441155,0.3186031,1
0.6200000000000003,10.96753253107897,-0.005738420171731454,-1.2934896138152343,0.010921216135833559,11.88648,-0.2931878,-0.6441155,0.3186031,9.916471,-9.035694,1.4410758,0.318529,-0.31454405,0.13069849,0.88460094,-5.0261745,4.74002,0.16118743,-0.2931878,-0.6441155,0.3186031,1
0.6300000000000003,10.96753253107897,-0.005738420171731454,-1.2934896138152343,0.010921216135833559,11.88648,-0.2931878,-0.6441155,0.3186031,9.865928,-8.988038,1.442654,0.31707728,-0.3119515,0.12887596,0.88630635,-5.082337,4.7910857,0.15455809,-0.2931878,-0.6441155,0.3186031,1
0.6400000000000003,10.96753253107897,-0.005738420171731454,-1.2934896138152343,0.010921216135833559,12.244831,-0.042437572,-0.46126553,0.25684682,9.814825,-8.939876,1.4441686,0.31562078,-0.30935425,0.12705149,0.8879984,-5.1382613,4.841516,0.14842588,-0.2931878,-0.6441155,0.3186031,0
0.6500000000000004,10.96753253107897,-0.005738420171731454,-1.2934896138152343,0.010921216135833559,12.244831,-0.042437572,-0.46126553,0.25684682,9.7631855,-8.891231,1.445589,0.3163785,-0.30360687,0.124999,0.8900015,-5.1893983,4.887422,0.135802,-0.00573842,-1.2934896,0.010921217,0
0.6600000000000004,10.96753253107897,-0.005738420171731454,-1.2934896138152343,0.010921216135833559,12.244831,-0.042437572,-0.46126553,0.25684682,9.7110405,-8.84213,1.4468876,0.317123,-0.29784676,0.122941285,0.89196736,-5.239668,4.932633,0.12405897,-0.00573842,-1.2934896,0.010921217,0
0.6700000000000004,10.96753253107897,-0.005738420171731454,-1.2934896138152343,0.010921216135833559,12.244831,-0.042437572,-0.46126553,0.25684682,9.658396,-8.79258,1.448073,0.31785423,-0.2920742,0.12087842,0.8938958,-5.2890606,4.977141,0.11318234,-0.00573842,-1.2934896,0.010921217,0
0.6800000000000004,10.91165438673605,0.09878318177190493,-1.2407397826562638,-0.025998601116978104,11.381253,0.13978058,-0.8438964,0.41665223,9.605262,-8.742588,1.449154,0.31857213,-0.28628942,0.1188105,0.8957869,-5.3375688,5.020939,0.10315751,-0.00573842,-1.2934896,0.010921217,1
0.6900000000000004,10.91165438673605,0.09878318177190493,-1.2407397826562638,-0.025998601116978104,11.381253,0.13978058,-0.8438964,0.41665223,9.551639,-8.692154,1.4501554,0.31740382,-0.28203627,0.11868743,0.89756536,-5.387062,5.0657897,0.097209774,0.13978058,-0.8438964,0.41665223,1
0.7000000000000004,10.91165438673605,0.09878318177190493,-1.2407397826562638,-0.025998601116978104,11.381253,0.13978058,-0.8438964,0.41665223,9.497523,-8.641273,1.4511001,0.31622824,-0.27777675,0.11856168,0.8993235,-5.4358406,5.11028,0.091816165,0.13978058,-0.8438964,0.41665223,1
0.7100000000000004,10.91165438673605,0.09878318177190493,-1.2407397826562638,-0.025998601116978104,11.381253,0.13978058,-0.8438964,0.41665223,9.442924,-8.589948,1.4519936,0.3150455,-0.2735109,0.118433245,0.90106136,-5.4838986,5.1544104,0.08696939,0.13978058,-0.8438964,0.41665223,1
0.7200000000000004,10.831440202640332,0.06789626676608719,-1.267137349762731,-0.05439838162816275,11.482272,0.21375838,-0.7313154,0.41866106,9.387849,-8.538185,1.4528413,0.3138557,-0.2692389,0.11830213,0.90277874,-5.5312304,5.1981807,0.08266207,0.13978058,-0.8438964,0.41665223,1
0.7300000000000004,10.831440202640332,0.06789626676608719,-1.267137349762731,-0.05439838162816275,11.482272,0.21375838,-0.7313154,0.41866106,9.332301,-8.485984,1.4536527,0.31268328,-0.2653522,0.118681855,0.9042853,-5.5782566,5.242026,0.07969558,0.21375838,-0.7313154,0.41866106,1
0.7400000000000004,10.831440202640332,0.06789626676608719,-1.267137349762731,-0.05439838162816275,11.482272,0.21375838,-0.7313154,0.41866106,9.276287,-8.433345,1.4544368,0.31150496,-0.26146048,0.11905934,0.9057747,-5.624572,5.285639,0.07718323,0.21375838,-0.7313154,0.41866106,1
0.7500000000000004,10.831440202640332,0.06789626676608719,-1.267137349762731,-0.05439838162816275,11.482272,0.21375838,-0.7313154,0.41866106,9.219812,-8.380271,1.4551979,0.31032076,-0.25756383,0.119434565,0.90724695,-5.670171,5.3290215,0.07511872,0.21375838,-0.7313154,0.41866106,1
0.7600000000000005,10.823694550262696,-0.04076997249742772,-1.1557303399547967,-0.11981089569493515,12.416899,0.030226506,-0.4912512,0.3399296,9.162886,-8.326765,1.4559407,0.3091307,-0.25366235,0.11980755,0.908702,-5.715051,5.3721733,0.07349574,0.21375838,-0.7313154,0.41866106,0
0.7700000000000005,10.823694550262696,-0.04076997249742772,-1.1557303399547967,-0.11981089569493515,12.416899,0.030226506,-0.4912512,0.3399296,9.105527,-8.272841,1.4566419,0.31031042,-0.24854183,0.11768198,0.90999174,-5.756623,5.412467,0.0668472,-0.040769972,-1.1557304,-0.119810894,0
0.7800000000000005,10.823694550262696,-0.04076997249742772,-1.1557303399547967,-0.11981089569493515,12.416899,0.030226506,-0.4912512,0.3399296,9.047756,-8.218517,1.4572799,0.3114797,-0.24341288,0.11555244,0.9112507,-5.7973666,5.4520936,0.060860038,-0.040769972,-1.1557304,-0.119810894,0
0.7900000000000005,10.823694550262696,-0.04076997249742772,-1.1557303399547967,-0.11981089569493515,12.416899,0.030226506,-0.4912512,0.3399296,8.989582,-8.163801,1.4578614,0.3126384,-0.23827572,0.11341899,0.91247886,-5.8372784,5.491047,0.05552199,-0.040769972,-1.1557304,-0.119810894,0
0.8000000000000005,10.808748271128897,-0.09301473109523353,-1.105769854416073,-0.1171072646355866,12.024813,-0.09117061,-0.21521978,0.071315855,8.931013,-8.1087,1.4583925,0.31378657,-0.23313051,0.111281715,0.91367614,-5.876354,5.5293207,0.050820716,-0.040769972,-1.1557304,-0.119810894,0
0.8100000000000005,10.808748271128897,-0.09301473109523353,-1.105769854416073,-0.1171072646355866,12.024813,-0.09117061,-0.21521978,0.071315855,8.872059,-8.053219,1.4588791,0.3148235,-0.22828645,0.10898368,0.9148189,-5.914564,5.5668507,0.04660522,-0.09301473,-1.1057699,-0.117107265,0
0.8200000000000005,10.808748271128897,-0.09301473109523353,-1.105769854416073,-0.1171072646355866,12.024813,-0.09117061,-0.21521978,0.071315855,8.812725,-7.9973655,1.4593266,0.31585065,-0.22343525,0.106682256,0.91593313,-5.952004,5.6036744,0.04297799,-0.09301473,-1.1057699,-0.117107265,0
0.8300000000000005,10.808748271128897,-0.09301473109523353,-1.105769854416073,-0.1171072646355866,12.024813,-0.09117061,-0.21521978,0.071315855,8.753021,-7.941148,1.4597408,0.31686795,-0.2185771,0.10437751,0.9170189,-5.98867,5.639786,0.03992741,-0.09301473,-1.1057699,-0.117107265,0
0.8400000000000005,10.808748271128897,-0.09301473109523353,-1.105769854416073,-0.1171072646355866,11.977735,-0.0490551,-0.1284992,0.07835597,8.692955,-7.8845725,1.4601271,0.3178754,-0.21371214,0.10206951,0.91807604,-6.024558,5.6751795,0.0374418,-0.09301473,-1.1057699,-0.117107265,0
0.8500000000000005,10.808748271128897,-0.09301473109523353,-1.105769854416073,-0.1171072646355866,11.977735,-0.0490551,-0.1284992,0.07835597,8.632532,-7.8276467,1.4604915,0.31887293,-0.20884053,0.09975835,0.9191046,-6.059665,5.7098503,0.03550941,-0.09301473,-1.1057699,-0.117107265,0
0.8600000000000005,10.808748271128897,-0.09301473109523353,-1.105769854416073,-0.1171072646355866,11.977735,-0.0490551,-0.1284992,0.07835597,8.571763,-7.770378,1.4608394,0.31986055,-0.20396242,0.09744407,0.9201045,-6.093988,5.743793,0.034118406,-0.09301473,-1.1057699,-0.117107265,0
0.8700000000000006,10.808748271128897,-0.09301473109523353,-1.105769854416073,-0.1171072646355866,11.977735,-0.0490551,-0.1284992,0.07835597,8.510655,-7.7127733,1.4611759,0.32083824,-0.19907796,0.095126756,0.9210758,-6.127523,5.7770023,0.033256907,-0.09301473,-1.1057699,-0.117107265,0
0.8800000000000006,10.976261902019841,-0.07381998289253419,-0.5223816240002919,-0.09816815627885302,11.251882,-0.15041766,0.18067972,-0.05799514,8.449216,-7.6548405,1.4615065,0.32180592,-0.19418731,0.09280649,0.9220185,-6.1602674,5.8094735,0.032912947,-0.09301473,-1.1057699,-0.117107265,1
0.8900000000000006,10.976261902019841,-0.07381998289253419,-0.5223816240002919,-0.09816815627885302,11.251882,-0.15041766,0.18067972,-0.05799514,8.3874445,-7.596579,1.4618555,0.32184318,-0.19528906,0.0923474,0.9218189,-6.193933,5.842786,0.03687863,-0.15041766,0.18067972,-0.05799514,1
