time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.406477773364111,-5.999999755083217,-5.9999999804424125,5.999997109119887,10.389927,1.9783949,-5.666584,-2.1477995,19.901653,-9.35168,1.5990416,-0.2066909,-0.42921388,0.26341152,0.8388496,-11.105378,-6.9167957,-0.10720107,1.8078179,0.038872417,-0.37456557,0
0.01,11.406477773364111,-5.999999755083217,-5.9999999804424125,5.999997109119887,16.531816,1.5815613,-6.2387543,-2.4501333,19.78967,-9.4205475,1.5980275,-0.20197508,-0.43180093,0.26999578,0.8365741,-11.290319,-6.856755,-0.09644,1.6685308,0.17570625,-0.16306607,0
0.02,11.406477773364111,-5.999999755083217,-5.9999999804424125,5.999997109119887,16.531816,1.5815613,-6.2387543,-2.4501333,19.675861,-9.488811,1.5970953,-0.19856493,-0.43446973,0.27634668,0.83393073,-11.471607,-6.7954435,-0.09067928,1.5471362,0.2873637,0.042799853,0
0.03,11.406477773364111,-5.999999755083217,-5.9999999804424125,5.999997109119887,16.531816,1.5815613,-6.2387543,-2.4501333,19.560247,-9.556452,1.5962006,-0.1963798,-0.43708634,0.28251317,0.83100945,-11.651015,-6.7327347,-0.08883727,1.4186906,0.35560668,0.24136835,0
0.04,11.406477773364111,-5.999999755083217,-5.9999999804424125,5.999997109119887,19.294687,3.941406,-5.6631165,-2.001573,19.442848,-9.623461,1.5953058,-0.19535251,-0.43947035,0.28848937,0.8279354,-11.82868,-6.6689577,-0.0907207,1.2805017,0.3833966,0.4328531,0
0.05,11.406477773364111,-5.999999755083217,-5.9999999804424125,5.999997109119887,19.294687,3.941406,-5.6631165,-2.001573,19.32368,-9.689828,1.5943741,-0.19542222,-0.4414625,0.29426372,0.82482105,-12.004489,-6.6044707,-0.09618869,1.1331022,0.37603933,0.61769134,0
0.060000000000000005,11.406477773364111,-5.999999755083217,-5.9999999804424125,5.999997109119887,19.294687,3.941406,-5.6631165,-2.001573,19.202766,-9.7555485,1.5933706,-0.19653341,-0.44292447,0.2998224,0.8217658,-12.178313,-6.5395885,-0.10503212,0.97712034,0.3381974,0.79628253,0
0.07,11.406477773364111,-5.999999755083217,-5.9999999804424125,5.999997109119887,19.294687,3.941406,-5.6631165,-2.001573,19.080124,-9.82062,1.5922627,-0.19863503,-0.44373617,0.3051503,0.81885624,-12.350011,-6.4745846,-0.11698532,0.8132467,0.27396834,0.9689918,0
0.08,13.12957003136617,-5.9999999049457395,-6.0,5.99999967317728,16.980257,4.863641,-7.3391457,-3.898364,18.955774,-9.88504,1.5910213,-0.20167974,-0.4437929,0.3102319,0.81616735,-12.519436,-6.4096975,-0.13173704,0.6422056,0.186956,1.1361537,0
0.09,13.12957003136617,-5.9999999049457395,-6.0,5.99999967317728,16.980257,4.863641,-7.3391457,-3.898364,18.829687,-9.948793,1.5896461,-0.20564705,-0.4428803,0.31498417,0.81384957,-12.697285,-6.340933,-0.14366865,0.4182378,0.03375593,1.3022311,0
