time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,3.723398375097366,-0.03040745891083371,-5.999999398737053,-0.0020723553332387453,10.059741,1.0864077,-4.817091,-1.316244,10.556539,-9.880662,3.521574,-0.35618597,0.3235052,-0.1397048,-0.8654239,-3.3266504,3.3052402,0.5935123,-0.0058127586,-0.33609265,-0.33591902,0
0.01,3.723398375097366,-0.03040745891083371,-5.999999398737053,-0.0020723553332387453,11.505213,1.4474394,-4.607369,-1.19497,10.523134,-9.847467,3.527244,-0.3581517,0.32077092,-0.1381513,-0.86587965,-3.353807,3.333105,0.53992975,0.08521275,-0.9919713,-0.3280251,0
0.02,3.723398375097366,-0.03040745891083371,-5.999999398737053,-0.0020723553332387453,11.505213,1.4474394,-4.607369,-1.19497,10.4894705,-9.814008,3.5323615,-0.3606468,0.3151441,-0.13585119,-0.8672731,-3.3784828,3.358491,0.48308095,0.16623667,-1.5951558,-0.3208923,0
0.03,3.723398375097366,-0.03040745891083371,-5.999999398737053,-0.0020723553332387453,11.505213,1.4474394,-4.607369,-1.19497,10.455572,-9.780307,3.536896,-0.36360142,0.30684412,-0.13284078,-0.8694792,-3.400705,3.381477,0.42339507,0.23833388,-2.1498747,-0.3144401,0
0.04,3.723398375097366,-0.03040745891083371,-5.999999398737053,-0.0020723553332387453,8.380503,1.2319359,-4.19683,-0.7488373,10.421463,-9.746387,3.5408225,-0.36693743,0.29608053,-0.12914665,-0.87236136,-3.4208586,3.4024925,0.361798,0.29440245,-2.6519837,-0.30789328,0
0.05,3.723398375097366,-0.03040745891083371,-5.999999398737053,-0.0020723553332387453,8.380503,1.2319359,-4.19683,-0.7488373,10.387159,-9.712262,3.5441296,-0.37054315,0.28312525,-0.12475984,-0.87576985,-3.439522,3.4221592,0.29954898,0.32384875,-3.093936,-0.30006748,0
0.060000000000000005,3.723398375097366,-0.03040745891083371,-5.999999398737053,-0.0020723553332387453,8.380503,1.2319359,-4.19683,-0.7488373,10.352677,-9.677949,3.5468116,-0.37430692,0.2682433,-0.11966539,-0.87955666,-3.4566705,3.4404533,0.2367824,0.3318362,-3.4838448,-0.29111564,0
0.07,3.723398375097366,-0.03040745891083371,-5.999999398737053,-0.0020723553332387453,8.380503,1.2319359,-4.19683,-0.7488373,10.318032,-9.643458,3.5488636,-0.37813243,0.25166142,-0.11385642,-0.883583,-3.4722922,3.4573503,0.1735839,0.32275498,-3.8287826,-0.2811865,0
0.08,4.959991561260661,0.00041411551183934776,-5.999999446625073,0.058083174216092465,9.566192,1.3452781,-5.8738084,-0.9946146,10.283237,-9.608807,3.550282,-0.38193712,0.23357509,-0.10733289,-0.88771975,-3.4863896,3.4728289,0.11000717,0.30022407,-4.1348047,-0.2704138,0
0.09,4.959991561260661,0.00041411551183934776,-5.999999446625073,0.058083174216092465,9.566192,1.3452781,-5.8738084,-0.9946146,10.248293,-9.573988,3.5511076,-0.38563532,0.21412086,-0.1000463,-0.89186794,-3.50238,3.4906697,0.055333223,0.253464,-4.42567,-0.25429437,0
0.09999999999999999,4.959991561260661,0.00041411551183934776,-5.999999446625073,0.058083174216092465,9.566192,1.3452781,-5.8738084,-0.9946146,10.213195,-9.538998,3.5513916,-0.38916144,0.19344343,-0.092019826,-0.8959159,-3.5169494,3.5071986,0.0016659629,0.21400698,-4.6711774,-0.2389659,0
0.10999999999999999,4.959991561260661,0.00041411551183934776,-5.999999446625073,0.058083174216092465,9.566192,1.3452781,-5.8738084,-0.9946146,10.1779585,-9.503849,3.5511441,-0.39247644,0.17171244,-0.08335561,-0.89973825,-3.5300105,3.5222836,-0.05102959,0.1807113,-4.8784,-0.22438963,0
0.11999999999999998,4.959991561260661,0.00041411551183934776,-5.999999446625073,0.058083174216092465,9.566192,1.3452781,-5.8738084,-0.9946146,10.1426,-9.468557,3.5503743,-0.39554662,0.14907591,-0.07414224,-0.90322876,-3.541484,3.5358047,-0.102813214,0.15261412,-5.053307,-0.21052858,0
0.12999999999999998,7.6987524145572275,-0.035323325516508505,-5.999998955722414,0.1225389819870364,7.777676,-0.17948444,-4.38808,-0.1080323,10.107135,-9.433139,3.5490909,-0.3983433,0.12566373,-0.06445675,-0.9062983,-3.5513008,3.547655,-0.15376602,0.12890302,-5.2009387,-0.19734772,0
0.13999999999999999,7.6987524145572275,-0.035323325516508505,-5.999998955722414,0.1225389819870364,7.777676,-0.17948444,-4.38808,-0.1080323,10.071556,-9.397583,3.5474336,-0.40083322,0.10159577,-0.05435451,-0.90887654,-3.5638695,3.563308,-0.1775504,0.103330456,-5.325547,-0.18165079,0
0.15,7.6987524145572275,-0.035323325516508505,-5.999998955722414,0.1225389819870364,7.777676,-0.17948444,-4.38808,-0.1080323,10.035867,-9.361883,3.5455432,-0.40298834,0.07697794,-0.043884963,-0.9109055,-3.5736916,3.576089,-0.2003781,0.08174781,-5.430724,-0.16672412,0
0.16,9.448590306445475,-0.03630264121718491,-5.999998506777625,0.1780985156439397,8.172972,-0.019207563,-3.320498,-0.035198674,10.000092,-9.326072,3.5434287,-0.40479353,0.051899604,-0.03310338,-0.91233367,-3.5807018,3.5858853,-0.22244799,0.06353205,-5.5195,-0.15252988,0
0.17,9.448590306445475,-0.03630264121718491,-5.999998506777625,0.1780985156439397,8.172972,-0.019207563,-3.320498,-0.035198674,9.964255,-9.290169,3.5411832,-0.40623006,0.026440885,-0.022058494,-0.91312176,-3.5857909,3.594129,-0.22657153,0.048014563,-5.594431,-0.13630584,0
0.18000000000000002,9.448590306445475,-0.03630264121718491,-5.999998506777625,0.1780985156439397,8.172972,-0.019207563,-3.320498,-0.035198674,9.928388,-9.254203,3.5388985,-0.40728223,0.0006741127,-0.010793336,-0.9132382,-3.5873187,3.5985003,-0.23031083,0.034916673,-5.6576777,-0.12087791,0
0.19000000000000003,9.448590306445475,-0.03630264121718491,-5.999998506777625,0.1780985156439397,8.172972,-0.019207563,-3.320498,-0.035198674,9.892521,-9.218212,3.5365772,-0.40794286,-0.025335062,0.00065384316,-0.9126556,-3.5852535,3.598926,-0.23396036,0.023860363,-5.7110615,-0.10620704,0
0.20000000000000004,9.827285836388656,-0.04481103877160397,-4.86693763638423,0.19922859977172924,8.467279,-0.19619025,-1.8111029,0.0498109,9.856694,-9.182237,3.5342185,-0.40820673,-0.051526822,0.012248827,-0.9113518,-3.5795805,3.5953555,-0.23782472,0.014527179,-5.75612,-0.09225609,0
0.21000000000000005,9.827285836388656,-0.04481103877160397,-4.86693763638423,0.19922859977172924,8.467279,-0.19619025,-1.8111029,0.0498109,9.820944,-9.14632,3.531838,-0.40807882,-0.07743257,0.02377915,-0.9093461,-3.5699413,3.5874684,-0.2384569,0.0053342916,-5.6174517,-0.07795285,0
0.22000000000000006,9.827285836388656,-0.04481103877160397,-4.86693763638423,0.19922859977172924,8.467279,-0.19619025,-1.8111029,0.0498109,9.785309,-9.110502,3.5294468,-0.40758348,-0.10267843,0.03507435,-0.90669864,-3.5566657,3.5754929,-0.23993622,-0.0024310236,-5.500409,-0.06435148,0
