time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,11.14159642740145,-0.01712877376885966,1.6175260229465793,0.00973537891735793,9.322482,0.6636621,-2.2233646,0.13879132,12.933176,-11.867735,1.0486144,-0.34148,0.102272026,-0.053783923,-0.9327587,-2.037018,2.0387895,-0.14276436,-0.017128773,1.617526,0.009735379,0
0.15,11.14159642740145,-0.01712877376885966,1.6175260229465793,0.00973537891735793,9.322482,0.6636621,-2.2233646,0.13879132,12.912719,-11.847251,1.0472379,-0.34097967,0.10983903,-0.056468993,-0.9319223,-2.0546908,2.0581675,-0.13258037,-0.017128773,1.617526,0.009735379,0
0.16,11.515205154826354,0.06775579608651776,4.413400382269523,0.01194826093062176,11.358573,-0.6897991,2.3680935,-0.045492385,12.892077,-11.826568,1.0459611,-0.34045705,0.11739885,-0.059150368,-0.9310249,-2.0737162,2.0786548,-0.12283059,-0.017128773,1.617526,0.009735379,0
0.17,11.515205154826354,0.06775579608651776,4.413400382269523,0.01194826093062176,11.358573,-0.6897991,2.3680935,-0.045492385,12.871233,-11.805668,1.0447967,-0.33905312,0.13779466,-0.06697062,-0.92820805,-2.0956388,2.1017418,-0.11027637,0.067755796,4.4134,0.0119482605,0
0.18000000000000002,11.515205154826354,0.06775579608651776,4.413400382269523,0.01194826093062176,11.358573,-0.6897991,2.3680935,-0.045492385,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.515205154826354,0.06775579608651776,4.413400382269523,0.01194826093062176,11.358573,-0.6897991,2.3680935,-0.045492385,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.01218625935955,0.11131487353633646,4.169899045108804,0.017818192127200098,11.798158,-0.43776786,1.0743678,-0.14770573,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.01218625935955,0.11131487353633646,4.169899045108804,0.017818192127200098,11.798158,-0.43776786,1.0743678,-0.14770573,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.01218625935955,0.11131487353633646,4.169899045108804,0.017818192127200098,11.798158,-0.43776786,1.0743678,-0.14770573,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.01218625935955,0.11131487353633646,4.169899045108804,0.017818192127200098,11.798158,-0.43776786,1.0743678,-0.14770573,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.01218625935955,0.11131487353633646,4.169899045108804,0.017818192127200098,13.705081,0.018230326,0.48642257,-0.5271493,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.01218625935955,0.11131487353633646,4.169899045108804,0.017818192127200098,13.705081,0.018230326,0.48642257,-0.5271493,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.01218625935955,0.11131487353633646,4.169899045108804,0.017818192127200098,13.705081,0.018230326,0.48642257,-0.5271493,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.01218625935955,0.11131487353633646,4.169899045108804,0.017818192127200098,13.705081,0.018230326,0.48642257,-0.5271493,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902856,0.08611314143575449,1.5384169903372948,0.020661276493093912,9.85996,-0.023472466,0.9090035,0.0003338568,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902856,0.08611314143575449,1.5384169903372948,0.020661276493093912,9.85996,-0.023472466,0.9090035,0.0003338568,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902856,0.08611314143575449,1.5384169903372948,0.020661276493093912,9.85996,-0.023472466,0.9090035,0.0003338568,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902856,0.08611314143575449,1.5384169903372948,0.020661276493093912,9.85996,-0.023472466,0.9090035,0.0003338568,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.538552227772415,0.09846188868709241,0.4082943238554576,0.024201246099216457,11.840197,-0.09736391,-0.30915037,-0.06908068,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.538552227772415,0.09846188868709241,0.4082943238554576,0.024201246099216457,11.840197,-0.09736391,-0.30915037,-0.06908068,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.538552227772415,0.09846188868709241,0.4082943238554576,0.024201246099216457,11.840197,-0.09736391,-0.30915037,-0.06908068,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.538552227772415,0.09846188868709241,0.4082943238554576,0.024201246099216457,11.840197,-0.09736391,-0.30915037,-0.06908068,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365709,0.06801700095414866,-0.968661665121966,0.0204616399505214,13.191629,-0.17596152,-0.52053845,0.009534705,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.474560032365709,0.06801700095414866,-0.968661665121966,0.0204616399505214,13.191629,-0.17596152,-0.52053845,0.009534705,12.360392,-11.297434,1.0236154,-0.30903676,0.3768782,-0.16270587,-0.8578964,-3.1701472,3.120293,-0.20960753,-0.17596152,-0.52053845,0.009534705,1
0.38000000000000017,12.474560032365709,0.06801700095414866,-0.968661665121966,0.0204616399505214,13.191629,-0.17596152,-0.52053845,0.009534705,12.328331,-11.265894,1.0214666,-0.3090866,0.37490803,-0.1611641,-0.8590319,-3.2421052,3.1876774,-0.22005361,-0.17596152,-0.52053845,0.009534705,1
0.3900000000000002,12.474560032365709,0.06801700095414866,-0.968661665121966,0.0204616399505214,13.191629,-0.17596152,-0.52053845,0.009534705,12.295549,-11.233683,1.0192162,-0.3091341,0.37293512,-0.15962115,-0.86016095,-3.3138528,3.2546043,-0.22997817,-0.17596152,-0.52053845,0.009534705,1
0.4000000000000002,12.807606604562404,0.1641440728356708,-0.7497830924124791,0.018883391428769134,13.325346,0.2359525,-0.69762063,0.19277136,12.2620535,-11.200804,1.0168691,-0.30917922,0.37095934,-0.15807696,-0.86128354,-3.385387,3.3210726,-0.23938389,-0.17596152,-0.52053845,0.009534705,1
0.4100000000000002,12.807606604562404,0.1641440728356708,-0.7497830924124791,0.018883391428769134,13.325346,0.2359525,-0.69762063,0.19277136,12.227839,-11.167259,1.014435,-0.30933586,0.3674353,-0.15837102,-0.8626827,-3.4572477,3.3878682,-0.24731305,0.2359525,-0.69762063,0.19277136,1
0.4200000000000002,12.807606604562404,0.1641440728356708,-0.7497830924124791,0.018883391428769134,13.325346,0.2359525,-0.69762063,0.19277136,12.192911,-11.133047,1.0119252,-0.309488,0.36390594,-0.1586628,-0.86406946,-3.5284042,3.4545147,-0.25457558,0.2359525,-0.69762063,0.19277136,1
0.4300000000000002,12.807606604562404,0.1641440728356708,-0.7497830924124791,0.018883391428769134,13.325346,0.2359525,-0.69762063,0.19277136,12.157274,-11.098169,1.0093459,-0.30963567,0.36037132,-0.15895227,-0.86544365,-3.5988514,3.5210097,-0.2611769,0.2359525,-0.69762063,0.19277136,1
0.4400000000000002,12.807606604562404,0.1641440728356708,-0.7497830924124791,0.018883391428769134,12.940134,0.3769592,-0.8569111,0.23696482,12.120936,-11.062628,1.0067037,-0.30977884,0.35683146,-0.15923943,-0.8668053,-3.6685848,3.5873516,-0.26712254,0.2359525,-0.69762063,0.19277136,1
0.45000000000000023,12.807606604562404,0.1641440728356708,-0.7497830924124791,0.018883391428769134,12.940134,0.3769592,-0.8569111,0.23696482,12.083915,-11.026433,1.0039923,-0.31010303,0.3523409,-0.15996683,-0.868391,-3.7355168,3.6516438,-0.27504948,0.3769592,-0.8569111,0.23696482,1
0.46000000000000024,12.807606604562404,0.1641440728356708,-0.7497830924124791,0.018883391428769134,12.940134,0.3769592,-0.8569111,0.23696482,12.046228,-10.989594,1.0012054,-0.31042,0.34784213,-0.16069052,-0.8699564,-3.8015118,3.7158332,-0.28221568,0.3769592,-0.8569111,0.23696482,1
0.47000000000000025,12.807606604562404,0.1641440728356708,-0.7497830924124791,0.018883391428769134,12.940134,0.3769592,-0.8569111,0.23696482,12.007887,-10.952115,0.9983506,-0.31072974,0.34333524,-0.16141045,-0.8715015,-3.8665626,3.7799168,-0.2886301,0.3769592,-0.8569111,0.23696482,1
0.48000000000000026,12.676015569574593,0.04615725560755179,-0.912494307062268,-0.01570631416719121,13.366532,0.13235228,-0.68442714,0.13354366,11.968901,-10.913995,0.99543536,-0.31103224,0.33882034,-0.16212662,-0.8730263,-3.9306629,3.8438911,-0.29430175,0.3769592,-0.8569111,0.23696482,1
0.49000000000000027,12.676015569574593,0.04615725560755179,-0.912494307062268,-0.01570631416719121,13.366532,0.13235228,-0.68442714,0.13354366,11.929268,-10.875226,0.99248224,-0.31122637,0.3355165,-0.16186517,-0.8742807,-3.9960167,3.909803,-0.29622033,0.13235228,-0.68442714,0.13354366,1
0.5000000000000002,12.676015569574593,0.04615725560755179,-0.912494307062268,-0.01570631416719121,13.366532,0.13235228,-0.68442714,0.13354366,11.888983,-10.835799,0.9895131,-0.3114166,0.33220845,-0.16160169,-0.87552404,-4.0607243,3.9754498,-0.29752254,0.13235228,-0.68442714,0.13354366,1
0.5100000000000002,12.676015569574593,0.04615725560755179,-0.912494307062268,-0.01570631416719121,13.366532,0.13235228,-0.68442714,0.13354366,11.848055,-10.795717,0.9865339,-0.3116029,0.32889622,-0.16133618,-0.87675637,-4.124781,4.040829,-0.29821336,0.13235228,-0.68442714,0.13354366,1
0.5200000000000002,12.627592475900618,-0.1233956765716618,-0.7185550267581643,-0.0499542367205417,13.307565,-0.122439705,-0.5840705,0.088348925,11.80649,-10.754983,0.98355085,-0.31178528,0.32557985,-0.16106863,-0.87797767,-4.1881833,4.1059403,-0.29829773,0.13235228,-0.68442714,0.13354366,1
0.5300000000000002,12.627592475900618,-0.1233956765716618,-0.7185550267581643,-0.0499542367205417,13.307565,-0.122439705,-0.5840705,0.088348925,11.764294,-10.713601,0.9805678,-0.31166705,0.3231341,-0.15976371,-0.8791608,-4.250764,4.17042,-0.29823908,-0.122439705,-0.5840705,0.088348925,1
0.5400000000000003,12.627592475900618,-0.1233956765716618,-0.7185550267581643,-0.0499542367205417,13.307565,-0.122439705,-0.5840705,0.088348925,11.721475,-10.671576,0.977588,-0.31154606,0.32068542,-0.15845734,-0.880336,-4.3129864,4.2344317,-0.29764807,-0.122439705,-0.5840705,0.088348925,1
0.5500000000000003,12.627592475900618,-0.1233956765716618,-0.7185550267581643,-0.0499542367205417,13.307565,-0.122439705,-0.5840705,0.088348925,11.678035,-10.628913,0.97461677,-0.3114222,0.3182338,-0.1571495,-0.88150316,-4.3748493,4.2979727,-0.2965281,-0.122439705,-0.5840705,0.088348925,1
0.5600000000000003,12.54991324057211,-0.1610206066699036,-0.6951039792426434,-0.06537067550874094,13.216921,-0.21819763,-0.42363003,0.12024319,11.633978,-10.585617,0.97165924,-0.31129548,0.31577927,-0.15584022,-0.88266224,-4.4363494,4.361041,-0.2948827,-0.122439705,-0.5840705,0.088348925,1
0.5700000000000003,12.54991324057211,-0.1610206066699036,-0.6951039792426434,-0.06537067550874094,13.216921,-0.21819763,-0.42363003,0.12024319,11.589311,-10.541696,0.96871734,-0.31074947,0.31415468,-0.15440726,-0.88368565,-4.497146,4.4232097,-0.2934465,-0.21819763,-0.42363003,0.12024319,1
0.5800000000000003,12.54991324057211,-0.1610206066699036,-0.6951039792426434,-0.06537067550874094,13.216921,-0.21819763,-0.42363003,0.12024319,11.544036,-10.497155,0.9657917,-0.3102016,0.3125282,-0.15297335,-0.8847037,-4.5577884,4.4849067,-0.29162303,-0.21819763,-0.42363003,0.12024319,1
0.5900000000000003,12.54991324057211,-0.1610206066699036,-0.6951039792426434,-0.06537067550874094,13.216921,-0.21819763,-0.42363003,0.12024319,11.498156,-10.452001,0.9628862,-0.3096518,0.3108998,-0.15153855,-0.8857164,-4.618274,4.5461307,-0.28941444,-0.21819763,-0.42363003,0.12024319,1
0.6000000000000003,12.34510579831328,-0.12498011327558939,-0.9194930400671942,-0.08379146343207548,13.391015,-0.17767075,-0.28216222,0.054956313,11.451672,-10.406236,0.9600047,-0.30910012,0.3092695,-0.15010281,-0.88672376,-4.678601,4.60688,-0.28682277,-0.21819763,-0.42363003,0.12024319,0
0.6100000000000003,12.34510579831328,-0.12498011327558939,-0.9194930400671942,-0.08379146343207548,13.391015,-0.17767075,-0.28216222,0.054956313,11.404605,-10.359885,0.95711815,-0.3099651,0.3054455,-0.14799643,-0.88810027,-4.734628,4.663107,-0.2903738,-0.124980114,-0.919493,-0.083791465,0
0.6200000000000003,12.34510579831328,-0.12498011327558939,-0.9194930400671942,-0.08379146343207548,13.391015,-0.17767075,-0.28216222,0.054956313,11.35698,-10.312976,0.9541998,-0.31082335,0.30161488,-0.14588684,-0.8894575,-4.7900505,4.718694,-0.29319248,-0.124980114,-0.919493,-0.083791465,0
0.6300000000000003,12.34510579831328,-0.12498011327558939,-0.9194930400671942,-0.08379146343207548,13.391015,-0.17767075,-0.28216222,0.054956313,11.3088045,-10.265513,0.95125675,-0.31167486,0.2977777,-0.14377408,-0.89079547,-4.844863,4.7736363,-0.29528704,-0.124980114,-0.919493,-0.083791465,0
0.6400000000000003,12.34510579831328,-0.12498011327558939,-0.9194930400671942,-0.08379146343207548,13.050589,-0.057599965,-0.27776378,0.012367018,11.260085,-10.217505,0.9482964,-0.31251958,0.2939341,-0.1416582,-0.8921141,-4.899061,4.827928,-0.29666576,-0.124980114,-0.919493,-0.083791465,1
0.6500000000000004,12.34510579831328,-0.12498011327558939,-0.9194930400671942,-0.08379146343207548,13.050589,-0.057599965,-0.27776378,0.012367018,11.21081,-10.1689415,0.9453531,-0.3125762,0.29277608,-0.14098528,-0.8925816,-4.955881,4.884804,-0.2919631,-0.057599965,-0.27776378,0.012367018,1
0.6600000000000004,12.34510579831328,-0.12498011327558939,-0.9194930400671942,-0.08379146343207548,13.050589,-0.057599965,-0.27776378,0.012367018,11.160969,-10.11981,0.942458,-0.3126322,0.29161745,-0.14031208,-0.8930472,-5.01252,4.94145,-0.2870338,-0.057599965,-0.27776378,0.012367018,1
0.6700000000000004,12.34510579831328,-0.12498011327558939,-0.9194930400671942,-0.08379146343207548,13.050589,-0.057599965,-0.27776378,0.012367018,11.110559,-10.070114,0.9396133,-0.31268755,0.29045823,-0.13963857,-0.89351106,-5.0689774,4.997866,-0.28187865,-0.057599965,-0.27776378,0.012367018,1
0.6800000000000004,12.644143810447193,-0.08529277003410332,-0.48982349192598773,-0.07400479140750307,12.151058,-0.27303898,-0.6710619,0.10648164,11.059589,-10.019854,0.9368212,-0.31274226,0.28929844,-0.13896479,-0.8939731,-5.125252,5.0540514,-0.2764985,-0.057599965,-0.27776378,0.012367018,1
0.6900000000000004,12.644143810447193,-0.08529277003410332,-0.48982349192598773,-0.07400479140750307,12.151058,-0.27303898,-0.6710619,0.10648164,11.008076,-9.969053,0.93404865,-0.31233552,0.28664994,-0.13684809,-0.895294,-5.1774254,5.1059875,-0.27792767,-0.27303898,-0.6710619,0.10648164,1
0.7000000000000004,12.644143810447193,-0.08529277003410332,-0.48982349192598773,-0.07400479140750307,12.151058,-0.27303898,-0.6710619,0.10648164,10.956043,-9.917736,0.93126434,-0.3119246,0.28399754,-0.13472956,-0.8966029,-5.229289,5.157277,-0.2788461,-0.27303898,-0.6710619,0.10648164,1
0.7100000000000004,12.644143810447193,-0.08529277003410332,-0.48982349192598773,-0.07400479140750307,12.151058,-0.27303898,-0.6710619,0.10648164,10.903492,-9.86591,0.9284734,-0.3115095,0.28134134,-0.13260922,-0.8978998,-5.280839,5.207918,-0.27925873,-0.27303898,-0.6710619,0.10648164,1
0.7200000000000004,12.547188346543109,-0.06573592855726369,-0.8837196276973907,-0.08379391359899477,11.962228,-0.21629827,-0.7575599,0.13490583,10.850428,-9.81358,0.9256809,-0.3110902,0.27868143,-0.13048711,-0.89918464,-5.332072,5.257909,-0.27917054,-0.27303898,-0.6710619,0.10648164,1
0.7300000000000004,12.547188346543109,-0.06573592855726369,-0.8837196276973907,-0.08379391359899477,11.962228,-0.21629827,-0.7575599,0.13490583,10.796856,-9.760757,0.92288417,-0.31067407,0.2755217,-0.12852325,-0.90058404,-5.382151,5.306481,-0.2800992,-0.21629827,-0.7575599,0.13490583,1
0.7400000000000004,12.547188346543109,-0.06573592855726369,-0.8837196276973907,-0.08379391359899477,11.962228,-0.21629827,-0.7575599,0.13490583,10.742786,-9.707453,0.9200808,-0.31025296,0.27235758,-0.12655734,-0.901969,-5.4318,5.3544097,-0.28048941,-0.21629827,-0.7575599,0.13490583,1
0.7500000000000004,12.547188346543109,-0.06573592855726369,-0.8837196276973907,-0.08379391359899477,11.962228,-0.21629827,-0.7575599,0.13490583,10.688222,-9.653671,0.9172762,-0.3098269,0.2691891,-0.1245894,-0.90333956,-5.481015,5.4016933,-0.28034714,-0.21629827,-0.7575599,0.13490583,1
0.7600000000000005,13.167539530059729,0.07109553788840745,-0.11362432278815571,-0.10348192757670761,12.284721,-0.0038923102,-0.24375376,0.09382105,10.633168,-9.599421,0.91447574,-0.3093959,0.26601627,-0.122619465,-0.90469575,-5.529792,5.4483304,-0.27967834,-0.21629827,-0.7575599,0.13490583,1
0.7700000000000005,13.167539530059729,0.07109553788840745,-0.11362432278815571,-0.10348192757670761,12.284721,-0.0038923102,-0.24375376,0.09382105,10.577621,-9.544701,0.91169745,-0.3091155,0.2648619,-0.12234946,-0.90516675,-5.5795264,5.495751,-0.27594912,-0.0038923102,-0.24375376,0.09382105,1
0.7800000000000005,13.167539530059729,0.07109553788840745,-0.11362432278815571,-0.10348192757670761,12.284721,-0.0038923102,-0.24375376,0.09382105,10.521578,-9.489508,0.9089573,-0.30883458,0.26370707,-0.12207925,-0.90563613,-5.629064,5.543019,-0.27205333,-0.0038923102,-0.24375376,0.09382105,1
0.7900000000000005,13.167539530059729,0.07109553788840745,-0.11362432278815571,-0.10348192757670761,12.284721,-0.0038923102,-0.24375376,0.09382105,10.465041,-9.433842,0.9062569,-0.30855313,0.26255187,-0.121808834,-0.906104,-5.6784034,5.590136,-0.2679916,-0.0038923102,-0.24375376,0.09382105,1
0.8000000000000005,13.251981637627013,0.07055528823578136,-0.43681843159451644,-0.12025709441555921,11.381767,0.013916627,-0.98538685,0.22582571,10.408011,-9.377706,0.90359795,-0.30827114,0.2613962,-0.12153821,-0.9065704,-5.7275453,5.6371007,-0.26376456,-0.0038923102,-0.24375376,0.09382105,0
0.8100000000000005,13.251981637627013,0.07055528823578136,-0.43681843159451644,-0.12025709441555921,11.381767,0.013916627,-0.98538685,0.22582571,10.350472,-9.321082,0.90102255,-0.3091731,0.25937983,-0.12102724,-0.9069107,-5.7802544,5.6875806,-0.2512526,0.070555285,-0.43681842,-0.120257095,0
0.8200000000000005,13.251981637627013,0.07055528823578136,-0.43681843159451644,-0.12025709441555921,11.381767,0.013916627,-0.98538685,0.22582571,10.292408,-9.263955,0.8985739,-0.31007344,0.25736207,-0.12051563,-0.9072463,-5.832515,5.737845,-0.23843022,0.070555285,-0.43681842,-0.120257095,0
0.8300000000000005,13.251981637627013,0.07055528823578136,-0.43681843159451644,-0.12025709441555921,11.381767,0.013916627,-0.98538685,0.22582571,10.233823,-9.2063265,0.896255,-0.31097215,0.25534296,-0.12000339,-0.9075771,-5.884327,5.787893,-0.22529952,0.070555285,-0.43681842,-0.120257095,0
0.8400000000000005,13.251981637627013,0.07055528823578136,-0.43681843159451644,-0.12025709441555921,11.471607,-0.0064170677,-0.7461397,0.16031747,10.174723,-9.148198,0.89406896,-0.3118692,0.2533225,-0.11949052,-0.90790313,-5.935689,5.8377223,-0.21186256,0.070555285,-0.43681842,-0.120257095,0
0.8500000000000005,13.251981637627013,0.07055528823578136,-0.43681843159451644,-0.12025709441555921,11.471607,-0.0064170677,-0.7461397,0.16031747,10.11511,-9.089572,0.89201885,-0.31276464,0.25130072,-0.118977025,-0.9082244,-5.986601,5.8873315,-0.19812144,0.070555285,-0.43681842,-0.120257095,0
0.8600000000000005,13.251981637627013,0.07055528823578136,-0.43681843159451644,-0.12025709441555921,11.471607,-0.0064170677,-0.7461397,0.16031747,10.054993,-9.030452,0.89010763,-0.31365842,0.2492776,-0.118462905,-0.9085409,-6.0370607,5.9367194,-0.18407825,0.070555285,-0.43681842,-0.120257095,0
0.8700000000000006,13.251981637627013,0.07055528823578136,-0.43681843159451644,-0.12025709441555921,11.471607,-0.0064170677,-0.7461397,0.16031747,9.994371,-8.970839,0.8883383,-0.31455058,0.2472532,-0.11794816,-0.90885264,-6.087069,5.985884,-0.16973507,0.070555285,-0.43681842,-0.120257095,0
