time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.181595737062704,-0.34009625079846634,-5.99999733805398,-0.04462818248484256,11.40343,-0.6036764,-0.1234308,-0.0027533956,13.190248,-12.124523,1.0603241,-0.2978717,0.43106383,-0.1935489,-0.8294548,-1.5379151,1.5417757,0.11315805,-0.117992386,-0.3410626,-0.47314805,0
0.01,9.181595737062704,-0.34009625079846634,-5.99999733805398,-0.04462818248484256,10.750491,-1.0276756,-2.5395498,-0.15131666,13.174596,-12.108842,1.0612241,-0.30299497,0.40653896,-0.1830203,-0.8422729,-1.5921099,1.59405,0.06757574,-0.34009627,-5.999997,-0.044628184,0
0.02,9.181595737062704,-0.34009625079846634,-5.99999733805398,-0.04462818248484256,10.750491,-1.0276756,-2.5395498,-0.15131666,13.158414,-12.092649,1.0616908,-0.3078447,0.38164705,-0.17232643,-0.85433054,-1.6438586,1.6441222,0.026420038,-0.34009627,-5.999997,-0.044628184,0
0.03,9.181595737062704,-0.34009625079846634,-5.99999733805398,-0.04462818248484256,10.750491,-1.0276756,-2.5395498,-0.15131666,13.141727,-12.075967,1.0617671,-0.31241646,0.3564106,-0.16147697,-0.8656168,-1.6929758,1.6918098,-0.010514615,-0.34009627,-5.999997,-0.044628184,0
0.04,9.181595737062704,-0.34009625079846634,-5.99999733805398,-0.04462818248484256,10.170535,-0.9807648,-2.0643554,-0.1240515,13.124563,-12.058821,1.0614942,-0.31670615,0.33085233,-0.15048175,-0.8761216,-1.7392858,1.7369387,-0.04344902,-0.34009627,-5.999997,-0.044628184,0
0.05,9.181595737062704,-0.34009625079846634,-5.99999733805398,-0.04462818248484256,10.170535,-0.9807648,-2.0643554,-0.1240515,13.106952,-12.041236,1.060911,-0.3207099,0.30499536,-0.13935064,-0.88583535,-1.7826233,1.7793442,-0.07261841,-0.34009627,-5.999997,-0.044628184,0
0.060000000000000005,9.181595737062704,-0.34009625079846634,-5.99999733805398,-0.04462818248484256,10.170535,-0.9807648,-2.0643554,-0.1240515,13.088922,-12.023243,1.060054,-0.3244241,0.27886298,-0.12809372,-0.8947492,-1.8228335,1.8188714,-0.09827163,-0.34009627,-5.999997,-0.044628184,0
0.07,9.181595737062704,-0.34009625079846634,-5.99999733805398,-0.04462818248484256,10.170535,-0.9807648,-2.0643554,-0.1240515,13.070505,-12.004869,1.0589567,-0.32784534,0.25247884,-0.11672115,-0.90285534,-1.8597729,1.8553756,-0.12067019,-0.34009627,-5.999997,-0.044628184,0
0.08,10.260031677292337,-0.23478648422790468,-5.769729231992235,-0.02749709830208439,8.472574,0.4961505,-3.1807413,0.19332394,13.051737,-11.986147,1.0576507,-0.3309706,0.22586675,-0.105243206,-0.91014624,-1.8933097,1.8887237,-0.14008738,-0.34009627,-5.999997,-0.044628184,0
0.09,10.260031677292337,-0.23478648422790468,-5.769729231992235,-0.02749709830208439,8.472574,0.4961505,-3.1807413,0.19332394,13.032633,-11.967089,1.0562116,-0.33372837,0.19992271,-0.094553255,-0.91635996,-1.9268848,1.922406,-0.14729021,-0.23478648,-5.769729,-0.027497098,0
0.09999999999999999,10.260031677292337,-0.23478648422790468,-5.769729231992235,-0.02749709830208439,8.472574,0.4961505,-3.1807413,0.19332394,13.013213,-11.947711,1.0547137,-0.33620793,0.17381203,-0.08378449,-0.92180985,-1.9565024,1.9525226,-0.151903,-0.23478648,-5.769729,-0.027497098,0
0.10999999999999999,10.260031677292337,-0.23478648422790468,-5.769729231992235,-0.02749709830208439,8.472574,0.4961505,-3.1807413,0.19332394,12.993517,-11.92805,1.0531813,-0.33840722,0.14755645,-0.07294588,-0.9264913,-1.982065,1.9789723,-0.15423739,-0.23478648,-5.769729,-0.027497098,0
0.11999999999999998,10.260031677292337,-0.23478648422790468,-5.769729231992235,-0.02749709830208439,8.472574,0.4961505,-3.1807413,0.19332394,12.973586,-11.908144,1.0516356,-0.34032443,0.1211779,-0.06204647,-0.93040043,-2.0034883,2.0016656,-0.15461257,-0.23478648,-5.769729,-0.027497098,0
0.12999999999999998,11.141596427401456,-0.017128773768849536,1.6175260229465858,0.009735378917360305,9.320428,0.66543454,-2.2269204,0.1399714,12.953463,-11.88803,1.0500946,-0.34195796,0.09469832,-0.051095337,-0.933534,-2.0207021,2.0205255,-0.15335427,-0.23478648,-5.769729,-0.027497098,0
0.13999999999999999,11.141596427401456,-0.017128773768849536,1.6175260229465858,0.009735378917360305,9.320428,0.66543454,-2.2269204,0.1399714,12.933176,-11.867735,1.0486144,-0.34148,0.102272026,-0.053783923,-0.9327587,-2.037018,2.0387895,-0.14276436,-0.017128773,1.617526,0.009735379,0
0.15,11.141596427401456,-0.017128773768849536,1.6175260229465858,0.009735378917360305,9.320428,0.66543454,-2.2269204,0.1399714,12.912719,-11.847251,1.0472379,-0.34097967,0.10983903,-0.056468993,-0.9319223,-2.0546908,2.0581675,-0.13258037,-0.017128773,1.617526,0.009735379,0
0.16,11.515205154826356,0.06775579608651712,4.413400382269488,0.011948260930619901,11.363264,-0.68733615,2.3675587,-0.044751443,12.892077,-11.826568,1.0459611,-0.34045705,0.11739885,-0.059150368,-0.9310249,-2.0737162,2.0786548,-0.12283059,-0.017128773,1.617526,0.009735379,0
0.17,11.515205154826356,0.06775579608651712,4.413400382269488,0.011948260930619901,11.363264,-0.68733615,2.3675587,-0.044751443,12.871233,-11.805668,1.0447967,-0.33905312,0.13779466,-0.06697062,-0.92820805,-2.0956388,2.1017418,-0.11027637,0.067755796,4.4134,0.0119482605,0
0.18000000000000002,11.515205154826356,0.06775579608651712,4.413400382269488,0.011948260930619901,11.363264,-0.68733615,2.3675587,-0.044751443,12.850151,-11.784522,1.0437505,-0.33748406,0.15812334,-0.07475825,-0.92493904,-2.1212368,2.127999,-0.0992284,0.067755796,4.4134,0.0119482605,0
0.19000000000000003,11.515205154826356,0.06775579608651712,4.413400382269488,0.011948260930619901,11.363264,-0.68733615,2.3675587,-0.044751443,12.828795,-11.763098,1.0428064,-0.33575064,0.17837502,-0.082509466,-0.92121965,-2.1504607,2.1573746,-0.08989927,0.067755796,4.4134,0.0119482605,0
0.20000000000000004,12.012186259359552,0.11131487353633149,4.169899045108831,0.017818192127203803,11.802818,-0.43691653,1.0729406,-0.14740929,12.807129,-11.7413645,1.0419459,-0.33385366,0.19853984,-0.0902205,-0.91705155,-2.183254,2.1898108,-0.08249824,0.067755796,4.4134,0.0119482605,0
0.21000000000000005,12.012186259359552,0.11131487353633149,4.169899045108831,0.017818192127203803,11.802818,-0.43691653,1.0729406,-0.14740929,12.78511,-11.719284,1.0411716,-0.33192894,0.2174215,-0.097689115,-0.9126925,-2.2210314,2.2267258,-0.072721235,0.11131487,4.169899,0.017818192,0
0.22000000000000006,12.012186259359552,0.11131487353633149,4.169899045108831,0.017818192127203803,11.802818,-0.43691653,1.0729406,-0.14740929,12.762697,-11.696819,1.0404836,-0.32985982,0.23620857,-0.10511523,-0.90793645,-2.262162,2.266573,-0.06523806,0.11131487,4.169899,0.017818192,0
0.23000000000000007,12.012186259359552,0.11131487353633149,4.169899045108831,0.017818192127203803,11.802818,-0.43691653,1.0729406,-0.14740929,12.739856,-11.673943,1.0398581,-0.3276472,0.2548929,-0.11249562,-0.9027854,-2.3065743,2.3092818,-0.060232367,0.11131487,4.169899,0.017818192,0
0.24000000000000007,12.012186259359552,0.11131487353633149,4.169899045108831,0.017818192127203803,13.7115755,0.017835742,0.48418966,-0.5294041,12.716555,-11.650624,1.0392698,-0.32529205,0.27346635,-0.11982708,-0.89724165,-2.3541923,2.3547778,-0.05788353,0.11131487,4.169899,0.017818192,0
0.25000000000000006,12.012186259359552,0.11131487353633149,4.169899045108831,0.017818192127203803,13.7115755,0.017835742,0.48418966,-0.5294041,12.692761,-11.626838,1.0386908,-0.3227954,0.29192084,-0.1271064,-0.89130753,-2.4049332,2.402981,-0.0583663,0.11131487,4.169899,0.017818192,0
0.26000000000000006,12.012186259359552,0.11131487353633149,4.169899045108831,0.017818192127203803,13.7115755,0.017835742,0.48418966,-0.5294041,12.668446,-11.602555,1.0380921,-0.32015833,0.31024835,-0.13433044,-0.88498574,-2.4587097,2.4538066,-0.061850477,0.11131487,4.169899,0.017818192,0
0.2700000000000001,12.012186259359552,0.11131487353633149,4.169899045108831,0.017818192127203803,13.7115755,0.017835742,0.48418966,-0.5294041,12.643578,-11.577752,1.0374429,-0.31738204,0.32844087,-0.14149605,-0.8782789,-2.5154288,2.5071657,-0.06850066,0.11131487,4.169899,0.017818192,0
0.2800000000000001,11.897716243902842,0.08611314143574099,1.538416990337297,0.020661276493093683,9.8454685,-0.016247047,0.91401607,-0.0076184096,12.618128,-11.552403,1.0367109,-0.31446764,0.34649056,-0.1486001,-0.87119,-2.5749922,2.5629647,-0.07847594,0.11131487,4.169899,0.017818192,0
0.2900000000000001,11.897716243902842,0.08611314143574099,1.538416990337297,0.020661276493093683,9.8454685,-0.016247047,0.91401607,-0.0076184096,12.592073,-11.526489,1.03586,-0.31337443,0.3530307,-0.15142548,-0.8684675,-2.6360607,2.6200306,-0.09190337,0.08611314,1.538417,0.020661276,0
0.3000000000000001,11.897716243902842,0.08611314143574099,1.538416990337297,0.020661276493093683,9.8454685,-0.016247047,0.91401607,-0.0076184096,12.565404,-11.5,1.0348684,-0.31226262,0.3595499,-0.15424186,-0.86569333,-2.698079,2.6779764,-0.10662864,0.08611314,1.538417,0.020661276,0
0.3100000000000001,11.897716243902842,0.08611314143574099,1.538416990337297,0.020661276493093683,9.8454685,-0.016247047,0.91401607,-0.0076184096,12.53811,-11.472927,1.033723,-0.3111323,0.3660478,-0.15704907,-0.86286783,-2.7610323,2.736788,-0.122671545,0.08611314,1.538417,0.020661276,0
0.3200000000000001,12.538552227772426,0.09846188868709453,0.408294323855494,0.024201246099214403,11.831448,-0.096443,-0.30581027,-0.073034525,12.510181,-11.445261,1.0324105,-0.30998352,0.37252396,-0.15984698,-0.85999113,-2.824906,2.7964513,-0.14005156,0.08611314,1.538417,0.020661276,0
0.3300000000000001,12.538552227772426,0.09846188868709453,0.408294323855494,0.024201246099214403,11.831448,-0.096443,-0.30581027,-0.073034525,12.481592,-11.416979,1.0309398,-0.30973586,0.37410682,-0.1609479,-0.85918766,-2.8928907,2.8599966,-0.15411825,0.09846189,0.40829432,0.024201246,0
0.34000000000000014,12.538552227772426,0.09846188868709453,0.408294323855494,0.024201246099214403,11.831448,-0.096443,-0.30581027,-0.073034525,12.452322,-11.38806,1.0293266,-0.3094868,0.37568802,-0.16204812,-0.8583804,-2.9610653,2.9238462,-0.16857044,0.09846189,0.40829432,0.024201246,0
0.35000000000000014,12.538552227772426,0.09846188868709453,0.408294323855494,0.024201246099214403,11.831448,-0.096443,-0.30581027,-0.073034525,12.42237,-11.3585,1.0275669,-0.3092364,0.3772676,-0.16314761,-0.8575693,-3.0294287,2.987999,-0.1834096,0.09846189,0.40829432,0.024201246,0
0.36000000000000015,12.474560032365707,0.06801700095414098,-0.968661665121964,0.02046163995052526,13.189209,-0.17622995,-0.5204489,0.008542798,12.391732,-11.328298,1.025657,-0.3089846,0.3788455,-0.1642464,-0.85675436,-3.0979803,3.0524535,-0.19863726,0.09846189,0.40829432,0.024201246,1
0.37000000000000016,12.474560032365707,0.06801700095414098,-0.968661665121964,0.02046163995052526,13.189209,-0.17622995,-0.5204489,0.008542798,12.360392,-11.297434,1.0236154,-0.30904046,0.37687987,-0.16270298,-0.8578949,-3.170134,3.1202803,-0.20962353,-0.17622995,-0.5204489,0.008542798,1
0.38000000000000017,12.474560032365707,0.06801700095414098,-0.968661665121964,0.02046163995052526,13.189209,-0.17622995,-0.5204489,0.008542798,12.328331,-11.265894,1.0214664,-0.30909392,0.37491137,-0.16115834,-0.85902894,-3.2420797,3.187652,-0.22008583,-0.17622995,-0.5204489,0.008542798,1
0.3900000000000002,12.474560032365707,0.06801700095414098,-0.968661665121964,0.02046163995052526,13.189209,-0.17622995,-0.5204489,0.008542798,12.295552,-11.233683,1.0192155,-0.30914512,0.37294,-0.15961246,-0.86015654,-3.3138146,3.2545667,-0.23002678,-0.17622995,-0.5204489,0.008542798,1
0.4000000000000002,12.80817489867447,0.16427254575427733,-0.7498615746311853,0.019005188195860116,13.324744,0.23120287,-0.69103616,0.19263226,12.262057,-11.200805,1.0168678,-0.30919394,0.37096587,-0.1580654,-0.86127764,-3.385337,3.3210218,-0.23944904,-0.17622995,-0.5204489,0.008542798,1
0.4100000000000002,12.80817489867447,0.16427254575427733,-0.7498615746311853,0.019005188195860116,13.324744,0.23120287,-0.69103616,0.19263226,12.227845,-11.16726,1.014433,-0.30933717,0.36747774,-0.1583489,-0.86266834,-3.457199,3.3878129,-0.2473849,0.23120287,-0.69103616,0.19263226,1
0.4200000000000002,12.80817489867447,0.16427254575427733,-0.7498615746311853,0.019005188195860116,13.324744,0.23120287,-0.69103616,0.19263226,12.192917,-11.133048,1.0119222,-0.30947602,0.36398438,-0.15863016,-0.86404675,-3.5283656,3.4544535,-0.25466025,0.23120287,-0.69103616,0.19263226,1
0.4300000000000002,12.80817489867447,0.16427254575427733,-0.7498615746311853,0.019005188195860116,13.324744,0.23120287,-0.69103616,0.19263226,12.15728,-11.098171,1.009342,-0.30961046,0.36048582,-0.15890917,-0.865413,-3.598832,3.520942,-0.26128036,0.23120287,-0.69103616,0.19263226,1
0.4400000000000002,12.80817489867447,0.16427254575427733,-0.7498615746311853,0.019005188195860116,12.932735,0.37330064,-0.8560526,0.23767927,12.120942,-11.06263,1.0066987,-0.3097405,0.35698214,-0.15918592,-0.86676687,-3.6685934,3.5872762,-0.26725066,0.23120287,-0.69103616,0.19263226,1
0.45000000000000023,12.80817489867447,0.16427254575427733,-0.7498615746311853,0.019005188195860116,12.932735,0.37330064,-0.8560526,0.23767927,12.0839205,-11.026436,1.0039858,-0.31005454,0.3525007,-0.15990037,-0.8683558,-3.735525,3.6515255,-0.27525267,0.37330064,-0.8560526,0.23767927,1
0.46000000000000024,12.80817489867447,0.16427254575427733,-0.7498615746311853,0.019005188195860116,12.932735,0.37330064,-0.8560526,0.23767927,12.046234,-10.989601,1.0011965,-0.31036133,0.3480111,-0.1606111,-0.8699245,-3.8015237,3.7156694,-0.2824946,0.37330064,-0.8560526,0.23767927,1
0.47000000000000025,12.80817489867447,0.16427254575427733,-0.7498615746311853,0.019005188195860116,12.932735,0.37330064,-0.8560526,0.23767927,12.007893,-10.952126,0.9983386,-0.31066096,0.3435134,-0.1613181,-0.871473,-3.8665829,3.7797043,-0.2889853,0.37330064,-0.8560526,0.23767927,1
0.48000000000000026,12.677334845082926,0.048793853421663716,-0.9173574844811327,-0.01554081517484541,13.366882,0.13427883,-0.69443715,0.13601002,11.968906,-10.914009,0.9954194,-0.31095332,0.33900774,-0.16202134,-0.87300134,-3.930696,3.8436272,-0.2947338,0.37330064,-0.8560526,0.23767927,1
0.49000000000000027,12.677334845082926,0.048793853421663716,-0.9173574844811327,-0.01554081517484541,13.366882,0.13427883,-0.69443715,0.13601002,11.929272,-10.875243,0.9924619,-0.3111478,0.3356554,-0.16175726,-0.87427545,-3.9961019,3.9095223,-0.29667124,0.13427883,-0.69443715,0.13601002,1
0.5000000000000002,12.677334845082926,0.048793853421663716,-0.9173574844811327,-0.01554081517484541,13.366882,0.13427883,-0.69443715,0.13601002,11.888987,-10.83582,0.9894881,-0.31133825,0.33229864,-0.1614911,-0.87553823,-4.0608516,3.9751487,-0.2979831,0.13427883,-0.69443715,0.13601002,1
0.5100000000000002,12.677334845082926,0.048793853421663716,-0.9173574844811327,-0.01554081517484541,13.366882,0.13427883,-0.69443715,0.13601002,11.848059,-10.795741,0.9865044,-0.31152463,0.3289376,-0.16122285,-0.8767897,-4.1249413,4.040504,-0.29867446,0.13427883,-0.69443715,0.13601002,1
0.5200000000000002,12.63049349854571,-0.11932669728881712,-0.7222863906636,-0.049996869033478795,13.307683,-0.120151944,-0.5913879,0.09045182,11.806492,-10.755011,0.9835168,-0.311707,0.32557225,-0.1609525,-0.8780297,-4.1883674,4.1055865,-0.29875046,0.13427883,-0.69443715,0.13601002,1
0.5300000000000002,12.63049349854571,-0.11932669728881712,-0.7222863906636,-0.049996869033478795,13.307683,-0.120151944,-0.5913879,0.09045182,11.764296,-10.713633,0.98052925,-0.31158873,0.32308894,-0.1596498,-0.87922597,-4.2509613,4.170034,-0.29867736,-0.120151944,-0.5913879,0.09045182,1
0.5400000000000003,12.63049349854571,-0.11932669728881712,-0.7222863906636,-0.049996869033478795,13.307683,-0.120151944,-0.5913879,0.09045182,11.721475,-10.671612,0.97754514,-0.31146762,0.32060263,-0.15834562,-0.88041407,-4.31319,4.2340107,-0.2980657,-0.120151944,-0.5913879,0.09045182,1
0.5500000000000003,12.63049349854571,-0.11932669728881712,-0.7222863906636,-0.049996869033478795,13.307683,-0.120151944,-0.5913879,0.09045182,11.678033,-10.628954,0.9745698,-0.31134364,0.3181133,-0.15703999,-0.881594,-4.37505,4.297516,-0.29691902,-0.120151944,-0.5913879,0.09045182,1
0.5600000000000003,12.552975145935736,-0.15736126881482893,-0.6922496074773994,-0.0657770020456389,13.209035,-0.20125262,-0.4500132,0.11566852,11.633975,-10.585664,0.9716086,-0.3112167,0.31562102,-0.15573287,-0.88276565,-4.4365396,4.360546,-0.29524094,-0.120151944,-0.5913879,0.09045182,1
0.5700000000000003,12.552975145935736,-0.15736126881482893,-0.6922496074773994,-0.0657770020456389,13.209035,-0.20125262,-0.4500132,0.11566852,11.589306,-10.541748,0.9686629,-0.31073797,0.31385684,-0.15432636,-0.8838097,-4.4972706,4.422638,-0.2938211,-0.20125262,-0.4500132,0.11566852,1
0.5800000000000003,12.552975145935736,-0.15736126881482893,-0.6922496074773994,-0.0657770020456389,13.209035,-0.20125262,-0.4500132,0.11566852,11.54403,-10.497213,0.9657335,-0.31025726,0.31209064,-0.15291886,-0.884848,-4.557811,4.484259,-0.29199353,-0.20125262,-0.4500132,0.11566852,1
0.5900000000000003,12.552975145935736,-0.15736126881482893,-0.6922496074773994,-0.0657770020456389,13.209035,-0.20125262,-0.4500132,0.11566852,11.498151,-10.4520645,0.96282446,-0.30977458,0.31032243,-0.15151039,-0.88588065,-4.618159,4.5454087,-0.28976047,-0.20125262,-0.4500132,0.11566852,1
0.6000000000000003,12.349709836460894,-0.12808925562337503,-0.8965080602286835,-0.08372478423516405,13.421823,-0.16953206,-0.30145442,0.056049343,11.451669,-10.406307,0.9599398,-0.30928987,0.30855224,-0.15010092,-0.88690776,-4.678312,4.6060853,-0.28712428,-0.20125262,-0.4500132,0.11566852,0
0.6100000000000003,12.349709836460894,-0.12808925562337503,-0.8965080602286835,-0.08372478423516405,13.421823,-0.16953206,-0.30145442,0.056049343,11.404606,-10.359964,0.95705086,-0.31013316,0.30483437,-0.1480158,-0.8882483,-4.734218,4.6623025,-0.29053757,-0.12808925,-0.89650804,-0.08372478,0
0.6200000000000003,12.349709836460894,-0.12808925562337503,-0.8965080602286835,-0.08372478423516405,13.421823,-0.16953206,-0.30145442,0.056049343,11.356987,-10.313063,0.9541314,-0.31097007,0.3011102,-0.14592761,-0.88957053,-4.789538,4.7178893,-0.293237,-0.12808925,-0.89650804,-0.08372478,0
0.6300000000000003,12.349709836460894,-0.12808925562337503,-0.8965080602286835,-0.08372478423516405,13.421823,-0.16953206,-0.30145442,0.056049343,11.308819,-10.265608,0.9511885,-0.31180054,0.29737985,-0.1438364,-0.8908744,-4.844267,4.772841,-0.2952304,-0.12808925,-0.89650804,-0.08372478,0
0.6400000000000003,12.349709836460894,-0.12808925562337503,-0.8965080602286835,-0.08372478423516405,13.1070595,-0.06346615,-0.31500039,0.011641994,11.260105,-10.2176075,0.9482292,-0.31262457,0.2936433,-0.14174221,-0.89215976,-4.8984013,4.8271523,-0.29652563,-0.12808925,-0.89650804,-0.08372478,1
0.6500000000000004,12.349709836460894,-0.12808925562337503,-0.8965080602286835,-0.08372478423516405,13.1070595,-0.06346615,-0.31500039,0.011641994,11.210835,-10.16905,0.94528973,-0.3127023,0.29232872,-0.14098363,-0.8926843,-4.9553823,4.8842697,-0.29132825,-0.06346615,-0.31500039,0.011641994,1
0.6600000000000004,12.349709836460894,-0.12808925562337503,-0.8965080602286835,-0.08372478423516405,13.1070595,-0.06346615,-0.31500039,0.011641994,11.160998,-10.119924,0.94240355,-0.31277922,0.2910134,-0.14022468,-0.8932065,-5.012155,4.941126,-0.28587314,-0.06346615,-0.31500039,0.011641994,1
0.6700000000000004,12.349709836460894,-0.12808925562337503,-0.8965080602286835,-0.08372478423516405,13.1070595,-0.06346615,-0.31500039,0.011641994,11.110593,-10.070229,0.93957317,-0.31285533,0.28969732,-0.13946538,-0.89372635,-5.0687194,4.997722,-0.28016135,-0.06346615,-0.31500039,0.011641994,1
0.6800000000000004,12.644559810850568,-0.08755875085565967,-0.46974138239746077,-0.0738871813996479,12.217129,-0.2582969,-0.67536694,0.099486426,11.059623,-10.019969,0.9368012,-0.31293064,0.28838047,-0.13870572,-0.89424396,-5.125074,5.054057,-0.27419397,-0.06346615,-0.31500039,0.011641994,1
0.6900000000000004,12.644559810850568,-0.08755875085565967,-0.46974138239746077,-0.0738871813996479,12.217129,-0.2582969,-0.67536694,0.099486426,11.00811,-9.969168,0.93405503,-0.3125797,0.28569397,-0.13663663,-0.89554656,-5.177358,5.106176,-0.2749501,-0.2582969,-0.67536694,0.099486426,1
0.7000000000000004,12.644559810850568,-0.08755875085565967,-0.46974138239746077,-0.0738871813996479,12.217129,-0.2582969,-0.67536694,0.099486426,10.956078,-9.917849,0.9313039,-0.31222457,0.28300366,-0.13456573,-0.89683723,-5.229315,5.1576552,-0.27519205,-0.2582969,-0.67536694,0.099486426,1
0.7100000000000004,12.644559810850568,-0.08755875085565967,-0.46974138239746077,-0.0738871813996479,12.217129,-0.2582969,-0.67536694,0.099486426,10.903526,-9.866017,0.92855287,-0.31186527,0.28030962,-0.13249303,-0.898116,-5.2809405,5.2084928,-0.2749248,-0.2582969,-0.67536694,0.099486426,1
0.7200000000000004,12.528055804886861,-0.06954876773392848,-0.836537645517865,-0.0830876745064677,12.022773,-0.20660159,-0.74788064,0.12174821,10.85046,-9.813682,0.9258071,-0.31150183,0.27761182,-0.13041857,-0.8993828,-5.332231,5.2586865,-0.27415338,-0.2582969,-0.67536694,0.099486426,1
0.7300000000000004,12.528055804886861,-0.06954876773392848,-0.836537645517865,-0.0830876745064677,12.022773,-0.20660159,-0.74788064,0.12174821,10.796886,-9.760852,0.9230637,-0.31115288,0.27448896,-0.12849265,-0.90073836,-5.382338,5.3074484,-0.2744462,-0.20660159,-0.74788064,0.12174821,1
0.7400000000000004,12.528055804886861,-0.06954876773392848,-0.836537645517865,-0.0830876745064677,12.022773,-0.20660159,-0.74788064,0.12174821,10.742815,-9.707536,0.92032003,-0.31079906,0.27136183,-0.12656477,-0.90207994,-5.432012,5.3555775,-0.27420667,-0.20660159,-0.74788064,0.12174821,1
