time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.847136648851592,5.99997438086801,-5.999999694697936,-0.40875438051569835,11.344333,0.6692616,-3.933199,-0.6092502,16.577387,-10.622947,1.8996298,0.25891384,-0.35263568,0.26719597,0.858614,-8.715702,-0.7173131,-0.12364658,0.5041457,-0.3972897,0.29469863,0
0.01,10.847136648851592,5.99997438086801,-5.999999694697936,-0.40875438051569835,11.247089,0.610196,-5.6488757,-0.5780104,16.489925,-10.629699,1.898302,0.2600947,-0.34806708,0.2702967,0.85915065,-8.776168,-0.63359207,-0.14236489,1.1350064,-1.0445927,0.28045392,0
0.02,10.847136648851592,5.99997438086801,-5.999999694697936,-0.40875438051569835,11.247089,0.610196,-5.6488757,-0.5780104,16.401876,-10.635626,1.8967742,0.2632239,-0.34003827,0.27514863,0.85987234,-8.832795,-0.55235094,-0.16352306,1.7179458,-1.6414589,0.26239273,0
0.03,10.847136648851592,5.99997438086801,-5.999999694697936,-0.40875438051569835,11.247089,0.610196,-5.6488757,-0.5780104,16.313284,-10.640753,1.8950247,0.26814228,-0.328783,0.28158283,0.86064667,-8.884912,-0.47314325,-0.18667036,2.2572358,-2.192556,0.24098848,0
0.04,10.847136648851592,5.99997438086801,-5.999999694697936,-0.40875438051569835,11.4492655,1.1846365,-5.9851365,-0.32916063,16.224194,-10.645096,1.8930353,0.27469128,-0.3145011,0.28943184,0.8613148,-8.931962,-0.3956275,-0.21146777,2.7567568,-2.702095,0.21666709,0
0.05,10.847136648851592,5.99997438086801,-5.999999694697936,-0.40875438051569835,11.4492655,1.1846365,-5.9851365,-0.32916063,16.134663,-10.64867,1.8907906,0.28271362,-0.29736623,0.29853034,0.86169964,-8.973484,-0.31956282,-0.23768002,3.2200315,-3.1738775,0.18981135,0
0.060000000000000005,10.847136648851592,5.99997438086801,-5.999999694697936,-0.40875438051569835,11.4492655,1.1846365,-5.9851365,-0.32916063,16.044744,-10.651491,1.8882775,0.29205176,-0.27753505,0.30871418,0.8616124,-9.009175,-0.24461289,-0.26498753,3.6472213,-3.6082978,0.16102587,0
0.07,10.847136648851592,5.99997438086801,-5.999999694697936,-0.40875438051569835,11.4492655,1.1846365,-5.9851365,-0.32916063,15.954497,-10.65356,1.8854939,0.3024987,-0.2552398,0.31977996,0.8608648,-9.039429,-0.168872,-0.2915931,4.0140986,-3.9813166,0.1330666,0
0.08,12.452885596737664,5.519631009838669,-5.999999716800835,-0.4523844613442266,12.630943,1.6413547,-6.2311263,-0.42848533,15.8639765,-10.654864,1.8824492,0.31380096,-0.2307979,0.33148932,0.85928833,-9.06382,-0.09199746,-0.31717902,4.323748,-4.296177,0.10647927,0
0.09,12.452885596737664,5.519631009838669,-5.999999716800835,-0.4523844613442266,12.630943,1.6413547,-6.2311263,-0.42848533,15.773229,-10.655338,1.8792073,0.32569513,-0.2045579,0.3434654,0.8568025,-9.084456,-0.0026500598,-0.3310537,4.510183,-4.5619545,0.07905565,0
0.09999999999999999,12.452885596737664,5.519631009838669,-5.999999716800835,-0.4523844613442266,12.630943,1.6413547,-6.2311263,-0.42848533,15.682313,-10.654914,1.8758307,0.3379643,-0.17682756,0.3553978,0.85334915,-9.097231,0.08746681,-0.3441946,4.6675363,-4.7862883,0.05297772,0
0.10999999999999999,12.452885596737664,5.519631009838669,-5.999999716800835,-0.4523844613442266,12.630943,1.6413547,-6.2311263,-0.42848533,15.591311,-10.653586,1.872325,0.35045934,-0.14782053,0.36718002,0.84882647,-9.1017475,0.17796019,-0.35689884,4.8003464,-4.975639,0.028179448,0
0.11999999999999998,12.452885596737664,5.519631009838669,-5.999999716800835,-0.4523844613442266,12.630943,1.6413547,-6.2311263,-0.42848533,15.500308,-10.651355,1.8686929,0.3630486,-0.11772861,0.3787194,0.84315336,-9.097694,0.268392,-0.36951685,4.9124427,-5.1354604,0.004598035,0
0.12999999999999998,15.325390582983841,2.892696898726138,-5.999999563498941,0.12463531641492753,13.573728,0.2981098,-5.3596406,-0.39638928,15.409388,-10.648221,1.8649334,0.37561586,-0.0867252,0.3899354,0.8362668,-9.0848465,0.35828817,-0.38244146,5.0070567,-5.2703576,-0.017826239,0
0.13999999999999999,15.325390582983841,2.892696898726138,-5.999999563498941,0.12463531641492753,13.573728,0.2981098,-5.3596406,-0.39638928,15.318665,-10.644091,1.861139,0.387925,-0.055340298,0.39989433,0.82857496,-9.058092,0.46761668,-0.3765765,4.677346,-5.3841195,-0.010835612,0
0.15,15.325390582983841,2.892696898726138,-5.999999563498941,0.12463531641492753,13.573728,0.2981098,-5.3596406,-0.39638928,15.228263,-10.638877,1.857398,0.39983603,-0.024025187,0.40788677,0.82047707,-9.020648,0.57483494,-0.37181848,4.3990545,-5.4801445,-0.0041880263,0
0.16,16.610297352367798,-0.05233964363164571,-5.999998939116938,0.7477395146380327,14.243137,-1.2936995,-4.4387136,-0.17583318,15.138287,-10.632605,1.8536983,0.41137475,0.007184129,0.4141493,0.8119112,-8.9728985,0.6791501,-0.36835042,4.1641617,-5.5611978,0.0021333788,0
0.17,16.610297352367798,-0.05233964363164571,-5.999998939116938,0.7477395146380327,14.243137,-1.2936995,-4.4387136,-0.17583318,15.048861,-10.625264,1.8500681,0.42251736,0.037799623,0.4179331,0.803357,-8.9104595,0.78826034,-0.3579309,3.5067348,-5.6295447,0.038720496,0
