time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.365626552174032,4.1641337363602755,-5.9999998498964375,-1.768662615491585,10.709198,1.2092261,-2.916104,-0.41132337,14.814735,-10.409489,1.9708605,-0.20008902,0.33206615,-0.23592585,-0.89108664,-9.174754,1.0266341,-0.26540878,0.40168303,0.064445704,0.40409723,0
0.01,9.365626552174032,4.1641337363602755,-5.9999998498964375,-1.768662615491585,10.785108,0.8713115,-2.4151464,-0.41922653,14.722653,-10.398849,1.9681664,-0.19947946,0.33025244,-0.23848818,-0.8912153,-9.241421,1.1011369,-0.27379164,0.56521773,-0.4579475,0.3353503,0
0.02,9.365626552174032,4.1641337363602755,-5.9999998498964375,-1.768662615491585,10.785108,0.8713115,-2.4151464,-0.41922653,14.629915,-10.38747,1.9653772,-0.2000463,0.3261223,-0.24118781,-0.89188236,-9.3056555,1.1742076,-0.28432956,0.7389842,-0.93467605,0.2667765,0
0.03,9.365626552174032,4.1641337363602755,-5.9999998498964375,-1.768662615491585,10.785108,0.8713115,-2.4151464,-0.41922653,14.53655,-10.375368,1.9624739,-0.20175032,0.3198496,-0.24410202,-0.8929766,-9.367015,1.2459506,-0.29659158,0.9199459,-1.3714151,0.19849676,0
0.04,9.365626552174032,4.1641337363602755,-5.9999998498964375,-1.768662615491585,10.608721,0.8380386,-3.3932433,-0.4116096,14.442586,-10.3625555,1.9594408,-0.20454867,0.31158248,-0.24728702,-0.89438534,-9.425107,1.3164716,-0.31023002,1.105639,-1.7730541,0.13061722,0
0.05,9.365626552174032,4.1641337363602755,-5.9999998498964375,-1.768662615491585,10.608721,0.8380386,-3.3932433,-0.4116096,14.348059,-10.349043,1.9562654,-0.20839553,0.30144754,-0.25078186,-0.89599603,-9.479587,1.3858677,-0.32497185,1.294074,-2.1438105,0.06323068,0
0.060000000000000005,9.365626552174032,4.1641337363602755,-5.9999998498964375,-1.768662615491585,10.608721,0.8380386,-3.3932433,-0.4116096,14.253007,-10.334843,1.9529383,-0.21324252,0.28955355,-0.25461152,-0.8976965,-9.530147,1.4542222,-0.34061092,1.4836534,-2.4873261,-0.003581997,0
0.07,9.365626552174032,4.1641337363602755,-5.9999998498964375,-1.768662615491585,10.608721,0.8380386,-3.3932433,-0.4116096,14.15747,-10.3199625,1.949451,-0.21903913,0.27599457,-0.2587892,-0.8993757,-9.576514,1.5215997,-0.357001,1.6731033,-2.8067493,-0.06975066,0
0.08,10.221242917085332,4.419475837004176,-5.999999885915032,-2.490794507112313,11.51897,0.3517153,-5.6585145,-0.7641927,14.061491,-10.304414,1.9457963,-0.22573294,0.26085272,-0.26331866,-0.9009236,-9.618445,1.5880426,-0.3740497,1.8614167,-3.1048064,-0.13521469,0
0.09,10.221242917085332,4.419475837004176,-5.999999885915032,-2.490794507112313,11.51897,0.3517153,-5.6585145,-0.7641927,13.965087,-10.288156,1.9420296,-0.23324297,0.24444908,-0.2681199,-0.9021938,-9.661466,1.6636386,-0.37935662,2.000176,-3.2964885,-0.22754605,0
0.09999999999999999,10.221242917085332,4.419475837004176,-5.999999885915032,-2.490794507112313,11.51897,0.3517153,-5.6585145,-0.7641927,13.868279,-10.271144,1.9382081,-0.24150282,0.22705846,-0.27312315,-0.9030638,-9.699158,1.7384727,-0.38502082,2.14253,-3.4835432,-0.31760412,0
0.10999999999999999,10.221242917085332,4.419475837004176,-5.999999885915032,-2.490794507112313,11.51897,0.3517153,-5.6585145,-0.7641927,13.771123,-10.253388,1.9343277,-0.25047818,0.20868544,-0.2783362,-0.9034598,-9.731374,1.8124758,-0.39114162,2.2875583,-3.666331,-0.40546817,0
0.11999999999999998,10.221242917085332,4.419475837004176,-5.999999885915032,-2.490794507112313,11.51897,0.3517153,-5.6585145,-0.7641927,13.673672,-10.234899,1.9303833,-0.26013133,0.18933555,-0.2837607,-0.90330684,-9.757984,1.8855615,-0.39784035,2.4344766,-3.8451486,-0.49121287,0
0.12999999999999998,12.88377660370339,3.3460597002997328,-5.9999998862991255,-1.7443232396085226,13.252164,-0.31692487,-5.5812964,-1.087294,13.575982,-10.215682,1.9263684,-0.27042136,0.1690158,-0.28939256,-0.9025284,-9.778877,1.9576246,-0.4052592,2.5826156,-4.0202384,-0.5749087,0
0.13999999999999999,12.88377660370339,3.3460597002997328,-5.9999998862991255,-1.7443232396085226,13.252164,-0.31692487,-5.5812964,-1.087294,13.478105,-10.19571,1.9223258,-0.2813429,0.14740826,-0.29507142,-0.9011379,-9.79569,2.0367713,-0.40311348,2.7013974,-4.3291264,-0.63229215,0
0.15,12.88377660370339,3.3460597002997328,-5.9999998862991255,-1.7443232396085226,13.252164,-0.31692487,-5.5812964,-1.087294,13.380091,-10.174947,1.9183091,-0.2928305,0.12435239,-0.30060714,-0.89912283,-9.80604,2.1159332,-0.40010977,2.801662,-4.5898395,-0.68685985,0
0.16,15.748933870289308,1.8259165818745706,-5.999999829112851,-0.4946048809618484,13.413154,-0.08491022,-5.6488066,-0.76914275,13.282007,-10.153393,1.914326,-0.30476016,0.100072406,-0.30595297,-0.89638126,-9.809549,2.1948,-0.3964109,2.8862998,-4.809889,-0.7387499,0
0.17,15.748933870289308,1.8259165818745706,-5.999999829112851,-0.4946048809618484,13.413154,-0.08491022,-5.6488066,-0.76914275,13.183928,-10.130966,1.9104962,-0.316829,0.07490541,-0.3105417,-0.893069,-9.805137,2.2904062,-0.3694642,2.7208836,-4.995385,-0.7267696,0
0.18000000000000002,15.748933870289308,1.8259165818745706,-5.999999829112851,-0.4946048809618484,13.413154,-0.08491022,-5.6488066,-0.76914275,13.085937,-10.107591,1.9069382,-0.3287925,0.049137533,-0.31393003,-0.8893418,-9.791907,2.3846087,-0.34207568,2.581278,-5.1519685,-0.7153772,0
0.19000000000000003,15.748933870289308,1.8259165818745706,-5.999999829112851,-0.4946048809618484,13.413154,-0.08491022,-5.6488066,-0.76914275,12.988121,-10.0832815,1.9036554,-0.34062344,0.022881206,-0.31624892,-0.8851207,-9.7698555,2.4767807,-0.31442016,2.4634557,-5.2841463,-0.7045438,0
0.20000000000000004,17.121963670781287,0.6751750539401694,-5.9999996612779505,0.0712747917079579,14.071176,-0.967054,-3.1196752,-0.3287471,12.890571,-10.0580635,1.9006498,-0.3522934,-0.0037652464,-0.31760985,-0.88034034,-9.739022,2.5663323,-0.28671885,2.364017,-5.395722,-0.69424206,0
0.21000000000000005,17.121963670781287,0.6751750539401694,-5.9999996612779505,0.0712747917079579,14.071176,-0.967054,-3.1196752,-0.3287471,12.793387,-10.031928,1.8979751,-0.36371914,-0.03057333,-0.317704,-0.8751216,-9.696065,2.660222,-0.24826273,2.1007347,-5.4897876,-0.65667796,0
0.22000000000000006,17.121963670781287,0.6751750539401694,-5.9999996612779505,0.0712747917079579,14.071176,-0.967054,-3.1196752,-0.3287471,12.69668,-10.004873,1.8956832,-0.37483996,-0.05735157,-0.3162975,-0.86957556,-9.64395,2.7499568,-0.21020085,1.8785154,-5.569216,-0.62095714,0
0.23000000000000007,17.121963670781287,0.6751750539401694,-5.9999996612779505,0.0712747917079579,14.071176,-0.967054,-3.1196752,-0.3287471,12.600538,-9.976946,1.8937691,-0.3856553,-0.084069796,-0.31357905,-0.86363786,-9.583021,2.8348808,-0.17271432,1.6909527,-5.636283,-0.58698916,0
