time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,15.455885798370064,5.999999568652996,-5.999999923554128,-2.65433044414578,14.567435,-0.006813118,-4.0000806,-0.535353,17.415865,-10.258342,1.8674515,0.0638382,-0.33203015,0.309873,0.8886278,-11.316415,-3.689745,-0.13425161,2.3331666,-0.07361449,-0.6836583,0
0.01,15.455885798370064,5.999999568652996,-5.999999923554128,-2.65433044414578,13.222796,0.923015,-7.0033574,-0.3912583,17.302286,-10.294772,1.8660737,0.09481556,-0.30724874,0.32989728,0.8875675,-11.397635,-3.595064,-0.14117213,5.9999995,-6.0,-2.6543305,0
0.02,15.455885798370064,5.999999568652996,-5.999999923554128,-2.65433044414578,13.222796,0.923015,-7.0033574,-0.3912583,17.18795,-10.330218,1.8646309,0.12560558,-0.28186026,0.34926975,0.8847535,-11.468147,-3.4928687,-0.14729795,5.9999995,-6.0,-2.6543305,0
0.03,15.455885798370064,5.999999568652996,-5.999999923554128,-2.65433044414578,13.222796,0.923015,-7.0033574,-0.3912583,17.072964,-10.364608,1.8631293,0.15614744,-0.2559149,0.3679521,0.8801914,-11.527343,-3.3840759,-0.15301174,5.9999995,-6.0,-2.6543305,0
0.04,15.455885798370064,5.999999568652996,-5.999999923554128,-2.65433044414578,11.571122,-0.6388763,-3.6539073,-0.01573703,16.957443,-10.39788,1.8615708,0.18638077,-0.22946388,0.3859075,0.87389016,-11.574701,-3.2696548,-0.15869947,5.9999995,-6.0,-2.6543305,0
0.05,15.455885798370064,5.999999568652996,-5.999999923554128,-2.65433044414578,11.571122,-0.6388763,-3.6539073,-0.01573703,16.84151,-10.429984,1.859954,0.21624584,-0.20255949,0.4031004,0.8658623,-11.6097975,-3.1506186,-0.16474721,5.9999995,-6.0,-2.6543305,0
0.060000000000000005,15.455885798370064,5.999999568652996,-5.999999923554128,-2.65433044414578,11.571122,-0.6388763,-3.6539073,-0.01573703,16.72529,-10.460879,1.8582733,0.24568367,-0.17525487,0.4194968,0.8561236,-11.632304,-3.028017,-0.1715383,5.9999995,-6.0,-2.6543305,0
0.07,15.455885798370064,5.999999568652996,-5.999999923554128,-2.65433044414578,11.571122,-0.6388763,-3.6539073,-0.01573703,16.60891,-10.490535,1.8565193,0.2746361,-0.14760397,0.4350644,0.8446935,-11.641992,-2.9029279,-0.17945011,5.9999995,-6.0,-2.6543305,0
0.08,20.99980040739478,5.824555106439055,-5.99999981133481,-1.6037529791793326,14.673656,-1.783519,3.2473817,-0.10282281,16.492495,-10.518933,1.8546792,0.30304587,-0.11966144,0.4497724,0.8315943,-11.638731,-2.7764492,-0.18885124,5.9999995,-6.0,-2.6543305,0
0.09,20.99980040739478,5.824555106439055,-5.99999981133481,-1.6037529791793326,14.673656,-1.783519,3.2473817,-0.10282281,16.376202,-10.545836,1.8528925,0.32641053,-0.08939538,0.463528,0.8189056,-11.616762,-2.6042626,-0.16886598,5.824555,-6.0,-1.603753,0
0.09999999999999999,20.99980040739478,5.824555106439055,-5.99999981133481,-1.6037529791793326,14.673656,-1.783519,3.2473817,-0.10282281,16.260218,-10.571022,1.8512921,0.3491837,-0.058967326,0.47644365,0.80473286,-11.577513,-2.4332275,-0.1517203,5.824555,-6.0,-1.603753,0
0.10999999999999999,20.99980040739478,5.824555106439055,-5.99999981133481,-1.6037529791793326,14.673656,-1.783519,3.2473817,-0.10282281,16.14471,-10.59451,1.8498466,0.3713241,-0.02843241,0.48849586,0.78910184,-11.521234,-2.2646997,-0.13798971,5.824555,-6.0,-1.603753,0
0.11999999999999998,20.99980040739478,5.824555106439055,-5.99999981133481,-1.6037529791793326,14.673656,-1.783519,3.2473817,-0.10282281,16.02985,-10.61633,1.848519,0.39279157,0.0021540285,0.49966288,0.77204084,-11.448295,-2.1000173,-0.12822501,5.824555,-6.0,-1.603753,0
