time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,14.882729505732788,-4.729685732578235,-5.935896060615295,-0.788088559867452,10.076679,-1.4918666,-0.12815303,0.7914005,17.86273,-7.509873,1.0525839,0.12556149,0.44247037,0.11996304,-0.8798086,-3.7773557,3.441276,0.35311422,-2.4448617,-0.14337872,0.27049136,0
0.01,14.882729505732788,-4.729685732578235,-5.935896060615295,-0.788088559867452,9.215099,-1.3005836,-2.1064363,0.23435134,17.824408,-7.475706,1.0560627,0.13602489,0.41260123,0.1386942,-0.8899558,-3.8859031,3.3912463,0.3436374,-4.729686,-5.935896,-0.78808856,0
0.02,14.882729505732788,-4.729685732578235,-5.935896060615295,-0.788088559867452,9.215099,-1.3005836,-2.1064363,0.23435134,17.78504,-7.4420667,1.059477,0.1462903,0.38213158,0.1572235,-0.89880776,-3.9865189,3.3358097,0.3401042,-4.729686,-5.935896,-0.78808856,0
0.03,14.882729505732788,-4.729685732578235,-5.935896060615295,-0.788088559867452,9.215099,-1.3005836,-2.1064363,0.23435134,17.744707,-7.4090075,1.0628831,0.1563428,0.35110572,0.17552397,-0.9063515,-4.0786333,3.2752142,0.34191778,-4.729686,-5.935896,-0.78808856,0
0.04,14.882729505732788,-4.729685732578235,-5.935896060615295,-0.788088559867452,9.224692,-0.3579125,-1.3201376,0.20104033,17.703499,-7.376579,1.0663315,0.16616775,0.31956884,0.19356894,-0.9125761,-4.161727,3.209738,0.3484502,-4.729686,-5.935896,-0.78808856,0
0.05,14.882729505732788,-4.729685732578235,-5.935896060615295,-0.788088559867452,9.224692,-0.3579125,-1.3201376,0.20104033,17.661505,-7.3448286,1.0698661,0.17575084,0.28756684,0.2113322,-0.9174724,-4.2353315,3.139687,0.35904616,-4.729686,-5.935896,-0.78808856,0
0.060000000000000005,14.882729505732788,-4.729685732578235,-5.935896060615295,-0.788088559867452,9.224692,-0.3579125,-1.3201376,0.20104033,17.618826,-7.3138003,1.073524,0.18507811,0.25514632,0.22878787,-0.9210334,-4.2990355,3.0653946,0.37302658,-4.729686,-5.935896,-0.78808856,0
0.07,14.882729505732788,-4.729685732578235,-5.935896060615295,-0.788088559867452,9.224692,-0.3579125,-1.3201376,0.20104033,17.57556,-7.2835345,1.0773358,0.19413602,0.22235443,0.24591054,-0.92325383,-4.352484,2.987218,0.38969275,-4.729686,-5.935896,-0.78808856,0
0.08,15.754036051853019,-2.581412264777413,-2.0527852791931487,-0.17305568799248391,9.633991,-0.041851316,-0.85287684,-0.05732089,17.531809,-7.254068,1.0813247,0.20291139,0.1892389,0.26267532,-0.9241305,-4.395383,2.9055374,0.40833032,-4.729686,-5.935896,-0.78808856,0
0.09,15.754036051853019,-2.581412264777413,-2.0527852791931487,-0.17305568799248391,9.633991,-0.041851316,-0.85287684,-0.05732089,17.487669,-7.2254577,1.0855399,0.2072225,0.17688216,0.27264795,-0.9227322,-4.4319367,2.8161092,0.43466195,-2.5814123,-2.0527854,-0.1730557,0
