time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.922295171925155,5.999999445130826,-5.999999845456134,-1.0418615954044863,12.437881,1.5930387,-4.393489,-1.0249113,16.53893,-10.474135,1.6953297,-0.1829532,0.36969206,-0.22754997,-0.8820867,-10.438031,-1.9447523,-0.1489834,1.1956745,0.0007719337,0.13728422,0
0.01,9.922295171925155,5.999999445130826,-5.999999845456134,-1.0418615954044863,13.065002,1.6173525,-5.7052608,-0.6282322,16.434183,-10.493234,1.6937522,-0.18539646,0.36684293,-0.23373593,-0.88114804,-10.510891,-1.8751562,-0.166985,1.6382221,-0.6283087,0.10687927,0
0.02,9.922295171925155,5.999999445130826,-5.999999845456134,-1.0418615954044863,13.065002,1.6173525,-5.7052608,-0.6282322,16.328728,-10.5116415,1.6919806,-0.1894573,0.36095005,-0.24118331,-0.88071084,-10.579878,-1.8063831,-0.18771729,2.0566933,-1.2042753,0.07394448,0
0.03,9.922295171925155,5.999999445130826,-5.999999845456134,-1.0418615954044863,13.065002,1.6173525,-5.7052608,-0.6282322,16.2226,-10.529364,1.6899902,-0.19504026,0.35223076,-0.2498036,-0.88061965,-10.644478,-1.7381185,-0.21068409,2.4522548,-1.7328207,0.038835645,0
0.04,9.922295171925155,5.999999445130826,-5.999999845456134,-1.0418615954044863,12.795695,1.9021741,-5.886775,-0.39694905,16.115852,-10.546404,1.6877605,-0.20204793,0.3408695,-0.25950268,-0.880706,-10.704256,-1.6701187,-0.23549935,2.8261032,-2.2189631,0.0018720943,0
0.05,9.922295171925155,5.999999445130826,-5.999999845456134,-1.0418615954044863,12.795695,1.9021741,-5.886775,-0.39694905,16.008532,-10.562765,1.6852748,-0.21038131,0.32702422,-0.27018237,-0.8807931,-10.758838,-1.6022105,-0.2618768,3.1794422,-2.6671305,-0.036659766,0
0.060000000000000005,9.922295171925155,5.999999445130826,-5.999999845456134,-1.0418615954044863,12.795695,1.9021741,-5.886775,-0.39694905,15.900694,-10.578447,1.6825184,-0.21994005,0.3108324,-0.28174123,-0.88069946,-10.807898,-1.5342897,-0.28961974,3.513464,-3.0812352,-0.076503366,0
0.07,9.922295171925155,5.999999445130826,-5.999999845456134,-1.0418615954044863,12.795695,1.9021741,-5.886775,-0.39694905,15.792395,-10.593451,1.679478,-0.23062234,0.29241592,-0.29407534,-0.88024205,-10.8511505,-1.4663185,-0.31861186,3.829334,-3.4647396,-0.117428906,0
0.08,12.054544317916637,5.99999952215494,-5.999999874091473,-1.309859156919305,13.183851,2.3500216,-6.135199,-0.5482147,15.683692,-10.607774,1.6761419,-0.24232495,0.27188513,-0.30707878,-0.8792382,-10.888352,-1.3983221,-0.3488081,4.1281805,-3.8207102,-0.15923084,0
0.09,12.054544317916637,5.99999952215494,-5.999999874091473,-1.309859156919305,13.183851,2.3500216,-6.135199,-0.5482147,15.574617,-10.621349,1.6725644,-0.25499383,0.24931596,-0.3206551,-0.8774965,-10.9256115,-1.3164835,-0.36658505,4.4194894,-4.1603484,-0.21565388,0
0.09999999999999999,12.054544317916637,5.99999952215494,-5.999999874091473,-1.309859156919305,13.183851,2.3500216,-6.135199,-0.5482147,15.465203,-10.634096,1.6688126,-0.26850533,0.22489172,-0.33464622,-0.87483746,-10.955964,-1.2325587,-0.38367778,4.665774,-4.4474387,-0.26934686,0
0.10999999999999999,12.054544317916637,5.99999952215494,-5.999999874091473,-1.309859156919305,13.183851,2.3500216,-6.135199,-0.5482147,15.355523,-10.645993,1.6648926,-0.28266335,0.19886287,-0.34886727,-0.8711181,-10.978853,-1.1467621,-0.40028363,4.873647,-4.689758,-0.32040507,0
0.11999999999999998,12.054544317916637,5.99999952215494,-5.999999874091473,-1.309859156919305,13.183851,2.3500216,-6.135199,-0.5482147,15.245654,-10.657025,1.6608075,-0.29729342,0.17145278,-0.36315733,-0.8662202,-10.993794,-1.0594189,-0.4166905,5.049104,-4.8942857,-0.36895788,0
0.12999999999999998,17.719774237269235,5.99999220617159,-5.999999780796894,-1.1484916840923158,14.677091,1.4312376,-6.1402206,-0.40138978,15.135676,-10.667176,1.656558,-0.31224033,0.14286222,-0.37737662,-0.8600484,-11.000384,-0.97092515,-0.4332375,5.197202,-5.0669136,-0.4151282,0
0.13999999999999999,17.719774237269235,5.99999220617159,-5.999999780796894,-1.1484916840923158,14.677091,1.4312376,-6.1402206,-0.40138978,15.025678,-10.676231,1.6523315,-0.32734838,0.113265455,-0.39140633,-0.85253453,-10.99733,-0.83982235,-0.41222173,5.3222356,-5.2125864,-0.45111457,0
0.15,17.719774237269235,5.99999220617159,-5.999999780796894,-1.1484916840923158,14.677091,1.4312376,-6.1402206,-0.40138978,14.915775,-10.683971,1.6483088,-0.3424779,0.0828208,-0.40514264,-0.8436286,-10.981199,-0.708443,-0.39257428,5.4277763,-5.335535,-0.48533508,0
0.16,19.938524610865233,3.2030722613134586,-5.999999655129134,-0.20596422256560468,16.216242,0.45279408,-5.8473315,-0.1598707,14.8061,-10.6904,1.6444731,-0.35751972,0.051680505,-0.4184924,-0.83329046,-10.951786,-0.57758796,-0.37493128,5.5168653,-5.439303,-0.5178764,0
0.17,19.938524610865233,3.2030722613134586,-5.999999655129134,-0.20596422256560468,16.216242,0.45279408,-5.8473315,-0.1598707,14.696811,-10.695446,1.6408722,-0.3722403,0.020342385,-0.4304602,-0.82202643,-10.90372,-0.4319236,-0.34572148,5.1560564,-5.5265703,-0.5025708,0
0.18000000000000002,19.938524610865233,3.2030722613134586,-5.999999655129134,-0.20596422256560468,16.216242,0.45279408,-5.8473315,-0.1598707,14.588075,-10.699048,1.6375476,-0.3865026,-0.010770514,-0.4402978,-0.8103318,-10.841149,-0.28902584,-0.31971598,4.851518,-5.6002555,-0.48801625,0
0.19000000000000003,19.938524610865233,3.2030722613134586,-5.999999655129134,-0.20596422256560468,16.216242,0.45279408,-5.8473315,-0.1598707,14.480035,-10.701241,1.6344664,-0.40033725,-0.041634053,-0.4482611,-0.79815954,-10.764705,-0.1500504,-0.29706934,4.594475,-5.662472,-0.4741759,0
0.20000000000000004,20.04792684827404,0.7766870346528144,-5.999999098658177,0.5785748170309546,15.9936,-1.4241089,-3.777326,-0.35408947,14.372826,-10.702066,1.6315942,-0.41375986,-0.07222815,-0.4545646,-0.7854661,-10.675035,-0.01603781,-0.27795964,4.3775187,-5.7150044,-0.4610147,0
0.21000000000000005,20.04792684827404,0.7766870346528144,-5.999999098658177,0.5785748170309546,15.9936,-1.4241089,-3.777326,-0.35408947,14.26658,-10.701578,1.6288977,-0.426784,-0.10217432,-0.45862815,-0.772707,-10.572296,0.112754524,-0.26189545,3.8161492,-5.7591524,-0.41000172,0
0.22000000000000006,20.04792684827404,0.7766870346528144,-5.999999098658177,0.5785748170309546,15.9936,-1.4241089,-3.777326,-0.35408947,14.161419,-10.699837,1.6263443,-0.43945867,-0.13116853,-0.46003342,-0.7602895,-10.457988,0.23462322,-0.24927549,3.3423202,-5.7964797,-0.361492,0
0.23000000000000007,20.04792684827404,0.7766870346528144,-5.999999098658177,0.5785748170309546,15.9936,-1.4241089,-3.777326,-0.35408947,14.057456,-10.696914,1.6239015,-0.45182252,-0.15929814,-0.4591574,-0.7481009,-10.333147,0.3487086,-0.23977622,2.9423788,-5.8280354,-0.31536263,0
0.24000000000000007,20.04792684827404,0.7766870346528144,-5.999999098658177,0.5785748170309546,15.517923,-3.3686783,-1.9052714,-0.39774254,13.954789,-10.692892,1.6215391,-0.46389318,-0.18663913,-0.4563124,-0.73603535,-10.19874,0.45428112,-0.2331478,2.6048021,-5.854708,-0.27149686,0
0.25000000000000006,20.04792684827404,0.7766870346528144,-5.999999098658177,0.5785748170309546,15.517923,-3.3686783,-1.9052714,-0.39774254,13.853511,-10.68786,1.6192293,-0.47567353,-0.21325643,-0.45175755,-0.72399694,-10.055675,0.55071735,-0.22921053,2.3198643,-5.877252,-0.2297836,0
0.26000000000000006,20.04792684827404,0.7766870346528144,-5.999999098658177,0.5785748170309546,15.517923,-3.3686783,-1.9052714,-0.39774254,13.753703,-10.6819105,1.6169461,-0.4871563,-0.23920467,-0.44570902,-0.71190125,-9.904816,0.6374829,-0.22784883,2.0793564,-5.896304,-0.19011721,0
0.2700000000000001,20.04792684827404,0.7766870346528144,-5.999999098658177,0.5785748170309546,15.517923,-3.3686783,-1.9052714,-0.39774254,13.655438,-10.675144,1.6146637,-0.4983275,-0.26452905,-0.43834752,-0.6996753,-9.746992,0.71412027,-0.22900465,1.8763492,-5.9124036,-0.15239725,0
0.2800000000000001,18.733310493154203,-1.8603725492621352,-3.7044164266738417,0.7927117198078559,15.033269,-4.229433,2.7710772,-0.17898013,13.558784,-10.667665,1.6123573,-0.509169,-0.28926623,-0.42982483,-0.68725723,-9.58301,0.7802401,-0.23267035,1.7049946,-5.926007,-0.11652823,0
0.2900000000000001,18.733310493154203,-1.8603725492621352,-3.7044164266738417,0.7927117198078559,15.033269,-4.229433,2.7710772,-0.17898013,13.463741,-10.6595955,1.6099714,-0.51957554,-0.31229535,-0.42002112,-0.6753481,-9.424821,0.8319547,-0.24483071,1.1491667,-5.5794744,-0.07191157,0
0.3000000000000001,18.733310493154203,-1.8603725492621352,-3.7044164266738417,0.7927117198078559,15.033269,-4.229433,2.7710772,-0.17898013,13.370301,-10.651059,1.6074542,-0.52953863,-0.33275732,-0.4089071,-0.6645723,-9.262758,0.8737813,-0.2588378,0.67999125,-5.2870183,-0.029484255,0
0.3100000000000001,18.733310493154203,-1.8603725492621352,-3.7044164266738417,0.7927117198078559,15.033269,-4.229433,2.7710772,-0.17898013,13.278497,-10.642153,1.6047902,-0.5391531,-0.35103047,-0.39670956,-0.6547618,-9.097859,0.9060348,-0.27414694,0.2839608,-5.0401974,0.010861143,0
0.3200000000000001,16.69451065730733,-4.320394107123965,2.156081321775683,1.1827191676299313,15.192211,-5.2759175,4.913574,0.1567044,13.188351,-10.632971,1.6019684,-0.5484821,-0.36743236,-0.38360792,-0.6457599,-8.930998,0.9290101,-0.2902943,-0.050326906,-4.831887,0.049226776,0
0.3300000000000001,16.69451065730733,-4.320394107123965,2.156081321775683,1.1827191676299313,15.192211,-5.2759175,4.913574,0.1567044,13.099789,-10.623612,1.5989385,-0.5570303,-0.3802093,-0.3703997,-0.6387192,-8.781262,0.9416229,-0.3156854,-0.7161385,-3.7421632,0.104847565,0
0.34000000000000014,16.69451065730733,-4.320394107123965,2.156081321775683,1.1827191676299313,15.192211,-5.2759175,4.913574,0.1567044,13.012726,-10.6141615,1.5956564,-0.56450224,-0.3880373,-0.3577836,-0.63462996,-8.631351,0.9476892,-0.3405863,-1.2781837,-2.8224165,0.15773901,0
0.35000000000000014,16.69451065730733,-4.320394107123965,2.156081321775683,1.1827191676299313,15.192211,-5.2759175,4.913574,0.1567044,12.927158,-10.604676,1.5921315,-0.57115823,-0.39171743,-0.3457248,-0.6330956,-8.4819975,0.94865954,-0.3641134,-1.752626,-2.0461278,0.2080351,0
