time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.628857501570862,-0.6878014517316801,-5.444545841173623,0.12776816775732103,7.1423836,-0.53540426,0.41729423,-0.193619,13.21693,-12.155018,1.0673448,0.28637874,-0.44752774,0.21027036,0.8206659,-1.4196247,1.4252394,0.20125002,0.025093222,0.070338935,-0.013706389,0
0.01,7.628857501570862,-0.6878014517316801,-5.444545841173623,0.12776816775732103,6.9016304,-0.8417364,-0.39206246,0.2347684,13.202483,-12.14052,1.0690755,0.28678304,-0.44614002,0.20973723,0.8214164,-1.4694211,1.474021,0.14465159,-0.036119588,-0.7397349,-0.011259533,0
0.02,7.628857501570862,-0.6878014517316801,-5.444545841173623,0.12776816775732103,6.9016304,-0.8417364,-0.39206246,0.2347684,13.187549,-12.125545,1.0702336,0.28780198,-0.44171438,0.20781328,0.82393694,-1.5170469,1.5207161,0.08683463,-0.12118332,-1.4568812,-0.0059450353,0
0.03,7.628857501570862,-0.6878014517316801,-5.444545841173623,0.12776816775732103,6.9016304,-0.8417364,-0.39206246,0.2347684,13.172147,-12.11011,1.0708122,0.2892792,-0.4346226,0.20455728,0.8279959,-1.5632684,1.5660676,0.029066097,-0.20954075,-2.0787556,0.00061631226,0
0.04,7.628857501570862,-0.6878014517316801,-5.444545841173623,0.12776816775732103,5.908394,-0.89577097,-0.7512354,-0.012458543,13.156285,-12.094225,1.0708194,0.29110664,-0.42522585,0.20012887,0.8332997,-1.6088969,1.6108478,-0.027410809,-0.2841146,-2.6036499,0.00685569,0
0.05,7.628857501570862,-0.6878014517316801,-5.444545841173623,0.12776816775732103,5.908394,-0.89577097,-0.7512354,-0.012458543,13.139972,-12.077896,1.0702697,0.29319623,-0.4138384,0.19469056,0.839565,-1.6537578,1.6548641,-0.08227134,-0.34705582,-3.0466876,0.012788895,0
0.060000000000000005,7.628857501570862,-0.6878014517316801,-5.444545841173623,0.12776816775732103,5.908394,-0.89577097,-0.7512354,-0.012458543,13.123214,-12.0611315,1.0691805,0.29546973,-0.40072244,0.18837813,0.8465417,-1.6976844,1.6979343,-0.13526149,-0.40017942,-3.4206343,0.018430956,0
0.07,7.628857501570862,-0.6878014517316801,-5.444545841173623,0.12776816775732103,5.908394,-0.89577097,-0.7512354,-0.012458543,13.106021,-12.0439415,1.0675716,0.2978587,-0.38609916,0.18130606,0.8540116,-1.7405142,1.7398846,-0.18619005,-0.44501707,-3.7362645,0.023796165,0
0.08,10.244119665068858,-0.5934955411362074,-4.8971681737076915,0.11661809703348422,7.847469,-0.3786376,-0.85163456,-0.19500755,13.0884075,-12.02634,1.0654643,0.3003037,-0.37015665,0.17357168,0.86178577,-1.7820894,1.7805479,-0.23492146,-0.48286176,-4.002672,0.0288981,0
0.09,10.244119665068858,-0.5934955411362074,-4.8971681737076915,0.11661809703348422,7.847469,-0.3786376,-0.85163456,-0.19500755,13.070314,-12.008269,1.0629689,0.30273226,-0.35323554,0.16535683,0.86961776,-1.8360301,1.8332125,-0.26366964,-0.50010085,-4.1421704,0.033202544,0
