time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.285003908883763,2.1371567749294815,-5.999999876953918,-0.4919826415035195,11.187048,-1.7360938,-3.2340958,-0.6971412,12.614195,-11.111088,1.6987773,-0.25595623,0.26138818,-0.44270587,-0.81864166,-8.195044,1.8824284,-1.0268946,0.7010568,0.002519142,-0.08377308,0
0.01,10.285003908883763,2.1371567749294815,-5.999999876953918,-0.4919826415035195,11.311407,-1.3258498,-3.2759426,-0.79953736,12.532146,-11.091823,1.6882632,-0.2739107,0.23505397,-0.44290614,-0.82070506,-8.213512,1.970658,-1.075505,2.1371567,-6.0,-0.49198264,0
0.02,10.285003908883763,2.1371567749294815,-5.999999876953918,-0.4919826415035195,11.311407,-1.3258498,-3.2759426,-0.79953736,12.4499445,-11.071677,1.677276,-0.29158574,0.20847999,-0.44265458,-0.8219312,-8.225981,2.0584507,-1.1215303,2.1371567,-6.0,-0.49198264,0
0.03,10.285003908883763,2.1371567749294815,-5.999999876953918,-0.4919826415035195,11.311407,-1.3258498,-3.2759426,-0.79953736,12.367648,-11.050656,1.6658407,-0.30896333,0.1816933,-0.44195142,-0.8223188,-8.2324095,2.145434,-1.1651567,2.1371567,-6.0,-0.49198264,0
0.04,10.285003908883763,2.1371567749294815,-5.999999876953918,-0.4919826415035195,11.803298,-1.5727108,-1.5076216,-0.4204467,12.285317,-11.028772,1.6539804,-0.32602572,0.15472127,-0.44079742,-0.8218675,-8.232786,2.2312384,-1.2065803,2.1371567,-6.0,-0.49198264,0
0.05,10.285003908883763,2.1371567749294815,-5.999999876953918,-0.4919826415035195,11.803298,-1.5727108,-1.5076216,-0.4204467,12.203012,-11.006037,1.641716,-0.3427555,0.12759142,-0.43919376,-0.82057786,-8.22712,2.3154998,-1.246006,2.1371567,-6.0,-0.49198264,0
0.060000000000000005,10.285003908883763,2.1371567749294815,-5.999999876953918,-0.4919826415035195,11.803298,-1.5727108,-1.5076216,-0.4204467,12.120795,-10.98247,1.6290663,-0.35913563,0.10033139,-0.43714204,-0.8184511,-8.2154455,2.3978603,-1.2836471,2.1371567,-6.0,-0.49198264,0
0.07,10.285003908883763,2.1371567749294815,-5.999999876953918,-0.4919826415035195,11.803298,-1.5727108,-1.5076216,-0.4204467,12.038724,-10.958089,1.6160485,-0.37514937,0.07296901,-0.4346444,-0.81548935,-8.1978245,2.4779692,-1.3197241,2.1371567,-6.0,-0.49198264,0
0.08,14.746390934148303,0.909921438908019,-5.9999997027356695,0.5035038398829934,12.578119,-2.4260314,0.70300895,0.3541295,11.956859,-10.932919,1.6026765,-0.39078042,0.045532197,-0.43170333,-0.81169564,-8.174339,2.5554852,-1.3544637,2.1371567,-6.0,-0.49198264,0
0.09,14.746390934148303,0.909921438908019,-5.9999997027356695,0.5035038398829934,12.578119,-2.4260314,0.70300895,0.3541295,11.875317,-10.906826,1.5891037,-0.4017124,0.01829971,-0.42358857,-0.81170505,-8.132868,2.6622252,-1.3596871,0.90992147,-5.9999995,0.50350386,0
