time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.924464856947726,5.9999994117083695,-5.999999958086886,-5.999998968366216,8.893036,-0.96891856,-3.3544607,-0.92569715,18.053507,-10.562094,2.045745,-0.073387936,-0.373306,0.38108787,0.8426321,-11.657954,-3.9160275,-0.11448013,1.4608555,-0.09615967,-0.04983634,0
0.01,10.924464856947726,5.9999994117083695,-5.999999958086886,-5.999998968366216,16.787773,-0.18061987,-5.38532,-0.03155942,17.936209,-10.600636,2.0445604,-0.069842875,-0.37346268,0.38677946,0.8402674,-11.801139,-3.792209,-0.12309364,1.3548547,-0.20318419,-0.24855888,0
0.02,10.924464856947726,5.9999994117083695,-5.999999958086886,-5.999998968366216,16.787773,-0.18061987,-5.38532,-0.03155942,17.8175,-10.637942,2.0432696,-0.065460466,-0.3735316,0.3917118,0.83830243,-11.940028,-3.669366,-0.13566242,1.2659645,-0.29409376,-0.44235978,0
0.03,10.924464856947726,5.9999994117083695,-5.999999958086886,-5.999998968366216,16.787773,-0.18061987,-5.38532,-0.03155942,17.697422,-10.6740265,2.0418348,-0.06026074,-0.37357923,0.39595386,0.8366766,-12.0746155,-3.5475945,-0.15182059,1.1914138,-0.37129956,-0.6313608,0
0.04,10.924464856947726,5.9999994117083695,-5.999999958086886,-5.999998968366216,11.453726,-1.2067587,-4.3104463,-0.94893473,17.576021,-10.708899,2.0402217,-0.054263946,-0.37365934,0.39956328,0.83533424,-12.204918,-3.4269743,-0.17125334,1.1288825,-0.4368538,-0.81568104,0
0.05,10.924464856947726,5.9999994117083695,-5.999999958086886,-5.999998968366216,11.453726,-1.2067587,-4.3104463,-0.94893473,17.453339,-10.742571,2.0383992,-0.04749034,-0.37381488,0.4025881,0.83422416,-12.33097,-3.3075707,-0.19368832,1.0764263,-0.49250475,-0.9954362,0
0.060000000000000005,10.924464856947726,5.9999994117083695,-5.999999958086886,-5.999998968366216,11.453726,-1.2067587,-4.3104463,-0.94893473,17.329414,-10.775053,2.03634,-0.039943464,-0.3740603,0.4050898,0.8332981,-12.453607,-3.1886683,-0.2184158,1.0456363,-0.5529783,-1.169614,0
0.07,10.924464856947726,5.9999994117083695,-5.999999958086886,-5.999998968366216,11.453726,-1.2067587,-4.3104463,-0.94893473,17.204275,-10.806345,2.034025,-0.031571064,-0.37433696,0.40719303,0.8325076,-12.573465,-3.0696652,-0.24487357,1.0450486,-0.6294614,-1.3375167,0
0.08,12.825415824501517,5.999999825177552,-5.99999999183778,-5.999999147315024,14.814,-0.12068746,-4.8460803,-1.0507395,17.077951,-10.836447,2.031437,-0.02231485,-0.37457165,0.40902075,0.83180535,-12.690397,-2.9506333,-0.2729746,1.0708091,-0.7203233,-1.4995292,0
0.09,12.825415824501517,5.999999825177552,-5.99999999183778,-5.999999147315024,14.814,-0.12068746,-4.8460803,-1.0507395,16.95043,-10.865311,2.0285873,-0.012013616,-0.37459284,0.41078246,0.83114,-12.813219,-2.8221898,-0.29723802,1.1708019,-0.8754372,-1.6605896,0
0.09999999999999999,12.825415824501517,5.999999825177552,-5.99999999183778,-5.999999147315024,14.814,-0.12068746,-4.8460803,-1.0507395,16.8217,-10.892891,2.0254865,-0.0005221809,-0.3742385,0.41265684,0.83045745,-12.932281,-2.6938157,-0.32321063,1.2872742,-1.0385095,-1.8166169,0
0.10999999999999999,12.825415824501517,5.999999825177552,-5.99999999183778,-5.999999147315024,14.814,-0.12068746,-4.8460803,-1.0507395,16.691797,-10.919187,2.0221174,0.012182407,-0.3734528,0.41469535,0.8297062,-13.047301,-2.56539,-0.35081625,1.4178773,-1.2085215,-1.9678779,0
0.11999999999999998,12.825415824501517,5.999999825177552,-5.99999999183778,-5.999999147315024,14.814,-0.12068746,-4.8460803,-1.0507395,16.560766,-10.944198,2.0184646,0.026116988,-0.37218085,0.41693613,0.8288326,-13.157991,-2.4367945,-0.3799787,1.5605412,-1.3845239,-2.1146183,0
0.12999999999999998,16.063350900603208,5.9999999642720345,-6.0,-5.840460571070153,17.58945,-1.3473878,-6.281978,-0.6052477,16.428654,-10.967921,2.0145125,0.04129243,-0.37036827,0.41940522,0.827781,-13.26405,-2.3079207,-0.41061935,1.7134402,-1.5656369,-2.257065,0
